Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,251,30,0
Abomasnow (Shadow) PS+WBI/EB,300,40,0
Accelgor WSh+BBu/AS,866,3,96
Accelgor (Shadow) WSh+EB/BBu,854,3,93
Aerodactyl DB+RS/EP,778,3,73
Aerodactyl (Shadow) DB+RS/EP,671,3,45
Aipom A+Sw/AA,687,5,49
Aipom (Shadow) A+Sw/AA,648,5,39
Alakazam PC+FiP/SB,778,3,73
Alakazam (Shadow) PC+FiP/SB,725,3,59
Alomomola W+HP/Bl,748,10,65
Altaria DB+SA/Ft,709,9,55
Altaria (Shadow) DB+SA/Ft,603,7,27
Amaura PS+WBI/Tb,466,27,0
Amaura (Shadow) PS+WBI/Tb,717,15,57
Ambipom A+AA/Re,656,5,41
Ambipom (Shadow) A+AA/LS,648,3,39
Amoonguss A+FoP/GK,403,29,0
Amoonguss (Shadow) A+GK/FoP,656,7,41
Ampharos VS+BrS/TBl,507,5,2
Ampharos (Shadow) VS+BrS/TBl,317,28,0
Annihilape LK+RF/IP,475,39,0
Annihilape (Shadow) C+RF/IP,464,3,0
Anorith StB+AJ/AP,687,3,49
Anorith (Shadow) StB+AJ/CP,610,3,29
Appletun A+EB/O,725,5,59
Araquanid BBi+WP/BuB,327,21,0
Araquanid (Shadow) BBi+BuB/WP,441,6,0
Arbok Ac+DP/SW,667,7,44
Arbok (Shadow) Ac+DP/SW,648,5,39
Arboliva ML+EP/TBl,252,16,0
Arcanine FF+WC/PsF,759,3,68
Arcanine (Hisuian) Sn+WC/RS,854,3,93
Arcanine (Shadow) FF+WC/PsF,706,3,54
Archen WA+AP/Cr,725,3,59
Archen (Shadow) WA+AP/Cr,671,3,45
Archeops WA+AP/Cr,725,3,59
Archeops (Shadow) WA+AP/Cr,671,3,45
Arctibax DB+Av/DC,637,5,36
Ariados PSt+Lu/TBl,450,19,0
Armaldo FC+RB/Li,671,3,45
Armaldo (Shadow) FC+RB/Li,671,3,45
Armarouge I+Psh/HW,801,3,79
Articuno PS+IW/Hu,388,29,0
Articuno (Galarian) PC+Fl/BrB,522,5,6
Articuno (Shadow) PS+TAx/Hu,763,5,69
Audino ZH+BS/DV,748,10,65
Aurorus PS+WBI/MeB,466,27,0
Aurorus (Shadow) PS+WBI/MeB,717,15,57
Avalugg IF+Av/BS,717,9,57
Avalugg (Hisuian) PS+RS/IW,591,4,24
Axew Scr+AT/DC,667,18,44
Axew (Shadow) Scr+AT/DC,645,51,38
Azelf Cf+Sw/FS,648,3,39
Banette SC+SB/DG,694,3,51
Banette (Shadow) SC+SB/DG,618,3,31
Barbaracle FC+CrC/SE,386,15,0
Basculin WG+AT/AJ,732,7,61
Baxcalibur DB+GlR/Av,671,3,45
Bayleef ML+AP/EB,355,7,0
Bayleef (Shadow) ML+AP/EB,235,18,0
Beartic PS+IP/Li,706,5,54
Beautifly Inf+AC/SvW,641,3,37
Beedrill PSt+XS/DR,645,5,38
Beedrill (Shadow) PSt+XS/DR,557,5,15
Beheeyem Cf+RS/DP,645,5,38
Bellibolt TS+ZC/PbC,353,7,0
Bellossom Ac+LB/DG,234,18,0
Bellossom (Shadow) Ac+LB/DG,265,28,0
Bergmite Tk+IW/Cr,664,43,43
Bewear SC+SP/St,464,5,0
Bewear (Shadow) SC+SP/St,725,3,59
Bibarel RO+S/HF,541,19,11
