Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,255,8,0
Snorlax Psy+BS/Eq,687,0,39
Regidrago DB+DrE/VG,610,0,23
Dusclops H+IP/ShP,277,12,0
Oranguru Cf+BrS/TBl,572,12,15
Cresselia PC+GK/M,359,36,0
Lapras Psy+SpA/IB,497,0,0
Kingdra DB+S/Sw,309,32,0
Shelgon DB+Tw/Ft,610,0,23
Cramorant Pk+Dve/Fl,524,0,5
Dusclops (Shadow) H+IP/ShP,171,32,0
Cradily Ac+RT/GK,562,0,13
Giratina (Altered) (Shadow) DB+DC/SS,474,20,0
Crustle FC+XS/RW,478,0,0
Jumpluff FW+EB/Acr,277,16,0
Dusknoir (Shadow) A+DyP/ShP,338,40,0
Grumpig Psy+DyP/SB,276,56,0
Araquanid Inf+WP/MrC,283,4,0
Kingdra (Shadow) DB+S/Sw,385,32,0
Dragonair (Shadow) DB+Wr/AT,358,32,0
Furret SkP+Sw/TBl,658,0,33
Shelgon (Shadow) DB+Tw/Ft,610,0,23
Sliggoo DB+BS/DgP,610,0,23
Aurorus PS+WBI/MeB,167,32,0
Snorlax (Shadow) Psy+BS/SP,802,0,63
Jellicent H+S/SB,233,56,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Goodra DB+AT/TP,533,0,7
Oinkologne (Female) TD+BS/TBl,649,20,31
Jumpluff (Shadow) FW+EB/Acr,238,56,0
Abomasnow PS+WBI/EB,192,32,0
Dusknoir A+DyP/ShP,322,4,0
Clodsire PSt+Eq/SE,822,0,67
Dunsparce Bi+DR/RS,576,4,16
Walrein PS+ISp/Eq,493,0,0
Spidops SC+Lu/RT,240,56,0
Deoxys (Defense) LK+PB/Tb,701,0,42
Dragonair DB+AT/DgP,528,0,6
Persian (Shadow) Scr+NS/PG,266,32,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Vigoroth Scr+BS/Bd,802,0,63
Cofagrigus SC+SB/EB,224,56,0
Mantine WA+Tw/WP,552,0,11
Hypno Cf+SB/TP,377,28,0
Kommo-o DT+ClS/UH,677,0,37
Lapras (Shadow) Psy+SpA/IB,802,0,63
Araquanid (Shadow) Inf+WP/MrC,268,56,0
Persian Scr+NS/PG,596,0,20
Arctibax DB+Av/DC,610,0,23
Latias DB+AuS/MsB,500,0,0
Medicham PC+IP/DyP,644,0,30
Swalot Inf+Sl/IB,213,56,0
Annihilape (Shadow) LK+RF/IP,289,40,0
Cofagrigus (Shadow) SC+SB/EB,422,16,0
Lickilicky RO+BS/SB,478,12,0
Cradily (Shadow) Ac+RT/GK,764,0,55
Crustle (Shadow) FC+XS/RW,610,0,23
Lunatone Psy+WBI/RS,496,0,0
Blastoise Bi+HC/SkB,610,0,23
Walrein (Shadow) PS+ISp/Eq,610,0,23
Wartortle Bi+AJ/IB,262,56,0
Vigoroth (Shadow) Scr+BkB/RS,706,0,43
Hypno (Shadow) Cf+TP/IP,469,0,0
Pachirisu VS+Tb/TP,730,0,48
Rillaboom Scr+DrB/EP,488,16,0
Altaria DB+M/Ft,634,0,28
Cetitan PS+ISp/SP,658,0,33
Greedent Bi+BS/TBl,576,0,16
Pidgeot G+Tw/BrB,257,56,0
Toucannon Pk+BBl/DrlP,329,40,0
Lickitung L+BS/PW,432,24,0
Sealeo PS+S/BS,482,12,0
Annihilape LK+RF/IP,339,12,0
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Grumpig (Shadow) Psy+DyP/MrC,591,0,19
Froslass PS+Av/SB,280,56,0
Noctowl WA+SB/Re,822,0,67
Toxapex Bi+Bri/SW,754,0,53
Girafarig (Shadow) Cf+PsF/TBl,634,0,28
Seaking Pk+DR/IW,264,56,0
Runerigus SC+SB/RT,495,0,0
Uxie Cf+Sw/T,504,0,1
Altaria (Shadow) DB+M/Ft,481,20,0
Girafarig Cf+PsF/TBl,692,8,40
Latias (Shadow) DB+AuS/MsB,500,24,0
Pelipper WA+WBW/Hu,317,56,0
Feraligatr SC+HC/IB,509,12,2
Maushold TD+Sw/Cr,706,0,43
Miltank RO+BS/HH,653,16,32
Dodrio Pk+DrlP/BrB,277,40,0
Dubwool TD+BS/WC,735,0,49
Sealeo (Shadow) PS+S/BS,610,0,23
Flamigo Pk+UH/BrB,591,0,19
Dartrix Pk+BrB/EB,610,0,23
Cresselia (Shadow) PC+GK/M,362,32,0
Golisopod FC+XS/AJ,282,40,0
Lileep Ac+GK/AP,658,20,33
Dragalge Ac+AT/O,711,4,44
Kecleon SkP+TP/DyP,658,0,33
Castform H+WBR/EB,668,0,35
Drampa DB+Sw/DgP,395,32,0
Pidgeot (Shadow) G+Tw/BrB,682,0,38
Charjabug VS+XS/D,400,12,0
Linoone SC+Sw/GK,562,0,13
Volbeat Inf+Lu/Tb,229,56,0
Wartortle (Shadow) Bi+AJ/IB,262,56,0
Castform (Snowy) PS+WBI/Bl,658,0,33
Orbeetle PC+Psh/BBu,214,36,0
Piloswine PS+ISp/HH,658,0,33
Samurott FC+HC/Mh,496,12,0
Wobbuffet C+MrC/Re,519,0,4
Articuno PS+IW/Hu,242,56,0
Cetoddle PS+Av/BS,495,0,0
Slowbro Cf+DrP/IB,413,8,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Fearow Pk+DrlP/DR,504,4,1
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Dondozo W+S/O,644,8,30
Gliscor WA+NS/Acr,314,56,0
Electrode (Hisuian) TS+WC/EB,687,4,39
Gyarados DB+AT/Tw,239,36,0
Hakamo-o DT+BkB/RT,697,0,41
Ledian RO+DyP/Acr,496,20,0
Regirock LO+SE/FB,596,0,20
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Lopunny LK+TP/TAx,639,0,29
Victreebel SkP+LB/SlB,309,40,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Solrock Psy+WBF/RS,500,4,0
Glalie RO+Av/SB,879,0,79
Mew SC+WC/Psh,282,56,0
Blastoise (Shadow) Bi+HC/SkB,476,8,0
Dewgong IS+IW/DR,407,24,0
Feraligatr (Shadow) SC+HC/IB,658,0,33
Rufflet Pk+BrB/Fl,754,0,53
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gligar (Shadow) WA+NS/Dg,514,0,3
Lumineon G+AT/SvW,266,56,0
Bellossom (Shadow) Ac+LB/DG,620,12,25
Charjabug (Shadow) VS+XS/D,242,40,0
Salamence (Shadow) DT+Fl/BrS,658,8,33
Spinda SkP+RT/IW,625,8,26
Emolga TS+Acr/D,428,12,0
Amaura PS+WBI/Tb,166,32,0
Gogoat VW+LB/RS,615,16,24
Ludicolo A+WBW/EB,272,56,0
Drifblim H+IW/SB,203,44,0
Lileep (Shadow) Ac+GK/AP,802,0,63
Slowking (Galarian) Ac+Psh/SB,264,56,0
Bellibolt TS+ZC/PbC,721,16,46
Dewott FC+AT/XS,194,36,0
Piloswine (Shadow) PS+ISp/HH,610,0,23
Bellossom Ac+LB/DG,285,56,0
Trevenant (Shadow) SC+SB/FoP,309,40,0
Turtonator I+BrS/DC,841,0,71
Aipom (Shadow) Scr+Sw/AA,300,40,0
Froslass (Shadow) PS+Av/SB,572,8,15
Gligar WA+NS/Dg,567,0,14
Aerodactyl DB+RS/BrS,229,32,0
Aipom Scr+Sw/AA,533,0,7
Dragonite (Shadow) DB+TP/SP,538,16,8
Vespiquen FC+XS/PG,231,40,0
Raikou TS+WC/AuS,759,0,54
Servine VW+GK/Wr,682,0,38
Slowbro (Shadow) Cf+DrP/IB,486,8,0
Starmie (Shadow) Psy+AJ/PG,600,4,21
Tentacruel Ac+Sc/Pbk,764,0,55
Trevenant SC+SeB/SB,362,12,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Amoonguss A+FoP/GK,206,56,0
Milotic W+AT/Wr,605,0,22
Ninetales E+WBF/EB,759,0,54
Druddigon DT+NS/RT,388,32,0
Croconaw Scr+IP/WP,509,0,2
Ariados PSt+Lu/FoP,217,40,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Starmie Psy+AJ/PG,519,12,4
