Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,639,2,41
Cofagrigus (Shadow) SC+SB/EB,330,2,0
Lickilicky RO+BS/SB,325,30,0
Cradily (Shadow) Ac+RT/GK,540,44,12
Crustle (Shadow) FC+XS/RW,121,28,0
Lunatone Psy+WBI/RS,310,30,0
Blastoise Bi+HC/SkB,450,30,0
Walrein (Shadow) PS+ISp/Eq,513,30,4
Wartortle Bi+AJ/IB,460,44,0
Vigoroth (Shadow) Scr+BkB/RS,468,30,0
Hypno (Shadow) Cf+TP/IP,500,32,0
Pachirisu VS+Tb/TP,429,4,0
Rillaboom Scr+DrB/EP,468,16,0
Altaria DB+M/Ft,581,44,24
Cetitan PS+ISp/SP,415,30,0
Greedent Bi+BS/TBl,500,18,0
Pidgeot G+Tw/BrB,387,2,0
Toucannon Pk+BBl/DrlP,663,2,48
Lickitung L+BS/PW,413,4,0
Sealeo PS+S/BS,413,30,0
Annihilape LK+RF/IP,646,16,43
Aurorus (Shadow) PS+WBI/MeB,332,2,0
Grumpig (Shadow) Psy+DyP/MrC,557,4,17
Froslass PS+Av/SB,326,2,0
Noctowl WA+SB/Re,554,4,16
Toxapex Bi+Bri/SW,629,4,38
Girafarig (Shadow) Cf+PsF/TBl,571,44,21
Seaking Pk+DR/IW,704,30,60
Runerigus SC+SB/RT,353,2,0
Uxie Cf+Sw/T,426,32,0
Altaria (Shadow) DB+M/Ft,659,16,47
Girafarig Cf+PsF/TBl,551,4,15
Latias (Shadow) DB+AuS/MsB,693,16,57
Pelipper WA+WBW/Hu,748,2,73
Feraligatr SC+HC/IB,540,30,12
Maushold TD+Sw/Cr,386,30,0
Miltank RO+BS/HH,480,4,0
Dodrio Pk+DrlP/BrB,653,2,45
Dubwool TD+BS/WC,347,30,0
Sealeo (Shadow) PS+S/BS,636,30,40
Flamigo Pk+UH/BrB,877,2,111
Dartrix Pk+BrB/EB,554,16,16
Cresselia (Shadow) PC+GK/M,431,32,0
Golisopod FC+XS/AJ,490,16,0
Lileep Ac+GK/AP,632,4,39
Dragalge Ac+AT/O,574,16,22
Kecleon SkP+TP/DyP,427,44,0
Castform H+WBR/EB,359,30,0
Drampa DB+Sw/DgP,717,2,64
Pidgeot (Shadow) G+Tw/BrB,464,2,0
Charjabug VS+XS/D,380,30,0
Linoone SC+Sw/GK,370,30,0
Volbeat Inf+Lu/Tb,281,16,0
Wartortle (Shadow) Bi+AJ/IB,492,30,0
Castform (Snowy) PS+WBI/Bl,315,16,0
Orbeetle PC+Psh/BBu,285,44,0
Piloswine PS+ISp/HH,418,30,0
Samurott FC+HC/Mh,459,2,0
Wobbuffet C+MrC/Re,483,22,0
Articuno PS+IW/Hu,472,44,0
Cetoddle PS+Av/BS,377,30,0
Slowbro Cf+DrP/IB,646,4,43
Victreebel (Shadow) SkP+LB/AS,540,2,12
Fearow Pk+DrlP/DR,629,16,38
Aerodactyl (Shadow) DB+RS/BrS,622,2,36
Dondozo W+S/O,605,4,31
Gliscor WA+NS/Acr,744,2,72
Electrode (Hisuian) TS+WC/EB,588,30,26
Gyarados DB+AT/Tw,724,2,66
Hakamo-o DT+BkB/RT,693,30,57
Ledian RO+DyP/Acr,534,4,10
Regirock LO+SE/FB,315,30,0
Trumbeak (Shadow) Pk+DrlP/RB,629,2,38
Lopunny LK+TP/TAx,605,4,31
Victreebel SkP+LB/SlB,795,2,87
Gyarados (Shadow) DB+AT/Tw,693,2,57
Solrock Psy+WBF/RS,310,30,0
Glalie RO+Av/SB,378,30,0
Mew SC+WC/Psh,333,30,0
Blastoise (Shadow) Bi+HC/SkB,476,16,0
Dewgong IS+IW/DR,544,4,13
Feraligatr (Shadow) SC+HC/IB,598,2,29
Rufflet Pk+BrB/Fl,513,16,4
Amaura (Shadow) PS+WBI/Tb,387,16,0
Gligar (Shadow) WA+NS/Dg,721,2,65
Lumineon G+AT/SvW,470,44,0
Bellossom (Shadow) Ac+LB/DG,646,16,43
Charjabug (Shadow) VS+XS/D,452,30,0
Salamence (Shadow) DT+Fl/BrS,605,2,31
Spinda SkP+RT/IW,517,4,5
Emolga TS+Acr/D,591,16,27
Amaura PS+WBI/Tb,415,44,0
Gogoat VW+LB/RS,503,30,1
Ludicolo A+WBW/EB,391,30,0
Drifblim H+IW/SB,150,42,0
Lileep (Shadow) Ac+GK/AP,591,44,27
Slowking (Galarian) Ac+Psh/SB,405,30,0
Bellibolt TS+ZC/PbC,337,16,0
Dewott FC+AT/XS,476,16,0
Piloswine (Shadow) PS+ISp/HH,438,16,0
Bellossom Ac+LB/DG,500,44,0
Trevenant (Shadow) SC+SB/FoP,530,2,9
Turtonator I+BrS/DC,384,30,0
Aipom (Shadow) Scr+Sw/AA,470,16,0
Froslass (Shadow) PS+Av/SB,392,2,0
Gligar WA+NS/Dg,693,30,57
Aerodactyl DB+RS/BrS,666,2,49
Aipom Scr+Sw/AA,392,16,0
Dragonite (Shadow) DB+TP/SP,666,2,49
Vespiquen FC+XS/PG,371,16,0
Raikou TS+WC/AuS,568,30,20
Servine VW+GK/Wr,450,44,0
Slowbro (Shadow) Cf+DrP/IB,588,4,26
Starmie (Shadow) Psy+AJ/PG,673,2,51
Tentacruel Ac+Sc/Pbk,480,16,0
Trevenant SC+SeB/SB,458,2,0
Ampharos (Shadow) VS+BrS/TBl,510,30,3
Amoonguss A+FoP/GK,540,30,12
Milotic W+AT/Wr,450,30,0
Ninetales E+WBF/EB,581,4,24
Druddigon DT+NS/RT,666,16,49
Croconaw Scr+IP/WP,481,30,0
Ariados PSt+Lu/FoP,551,30,15
Samurott (Shadow) FC+HC/Mh,795,2,87
Starmie Psy+AJ/PG,653,30,45
Ursaring (Shadow) SC+CC/Sw,639,2,41
Ampharos VS+BrS/TBl,465,30,0
Latios DB+AuS/LrP,704,16,60
Swoobat Cf+Fl/PsF,517,4,5
Drifblim (Shadow) A+IW/SB,473,2,0
Oinkologne TD+BS/TBl,527,4,8
Poliwrath MS+IW/DyP,802,30,89
Furfrou TD+DP/GK,339,16,0
Raichu VS+VT/TBl,510,30,3
Baxcalibur DB+GlR/Av,534,30,10
Milotic (Shadow) W+AT/Wr,629,30,38
Trumbeak Pk+DrlP/RB,687,2,55
Arbok (Shadow) Ac+BrS/Wr,653,2,45
Gliscor (Shadow) WA+NS/Acr,707,2,61
Latios (Shadow) DB+AuS/LrP,836,2,99
Qwilfish (Shadow) PSt+AT/SB,353,42,0
Squawkabilly Pk+BrB/Fl,639,2,41
Toxtricity Ac+WC/Sw,877,2,111
Quagsire (Shadow) MS+AT/SE,425,30,0
Raichu (Alolan) VS+VT/Psh,405,30,0
Stunfisk TS+MB/D,588,4,26
Castform (Sunny) E+WBF/SoB,581,4,24
Ninetales (Shadow) E+WBF/EB,392,16,0
Ledian (Shadow) RO+DyP/Acr,440,30,0
Politoed (Shadow) MS+WBW/IB,666,30,49
Serperior VW+FP/AA,465,44,0
Arbok Ac+BrS/Wr,659,16,47
Avalugg (Hisuian) PS+RS/IW,442,44,0
Chesnaught LK+FP/SP,659,16,47
Primeape (Shadow) KC+RF/IP,659,2,47
Dewott (Shadow) FC+AT/XS,561,2,18
Swanna G+AJ/Fl,656,2,46
Teddiursa (Shadow) Scr+Sw/CrC,588,16,26
Swanna (Shadow) G+AJ/Fl,585,2,25
Grafaiai Scr+PF/FoP,574,16,22
Mamoswine (Shadow) PS+ISp/HH,481,2,0
Munchlax Tk+BS/Bd,467,4,0
Politoed MS+WBW/IB,619,44,35
Quagsire MS+AT/SE,608,4,32
Throh LK+BkB/BS,625,44,37
Hawlucha LK+FlP/AA,744,2,72
Venusaur VW+FP/Sl,741,2,71
Dhelmise SC+PW/BrS,585,2,25
Frillish H+NSh/IB,470,30,0
Naclstack MS+RT/RB,454,18,0
Gourgeist (Super) I+SB/SeB,368,2,0
Mismagius Psy+SB/MF,379,2,0
Pumpkaboo (Super) A+GK/FoP,443,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,2,0
Gourgeist (Large) I+SB/SeB,381,2,0
Lurantis Lf+LB/SP,666,16,49
Croconaw (Shadow) Scr+IP/WP,676,16,52
Dewgong (Shadow) IS+IW/DR,439,30,0
Dudunsparce Bi+DR/BS,384,30,0
Xatu (Shadow) Pk+Psh/AA,724,2,66
Dragonite DB+TP/SP,734,2,69
Hippowdon SdA+WBR/EP,482,30,0
Meganium VW+FP/Eq,488,44,0
Sceptile (Shadow) FC+LB/BkS,557,2,17
Audino CB+BS/DV,410,18,0
Gourgeist (Average) I+SB/SeB,378,2,0
Quaquaval LK+CC/HC,683,2,54
Giratina (Origin) DT+OW/SB,405,2,0
Marowak MSl+BC/RS,432,30,0
Hippowdon (Shadow) SdA+WBR/EP,629,16,38
Lugia DT+EP/A,279,16,0
Heracross FC+UH/RT,795,2,87
Ursaluna Scr+TP/HH,513,30,4
Bruxish Cf+AT/PsF,676,30,52
Machamp KC+CrC/RS,758,2,76
Machoke (Shadow) KC+CrC/DyP,738,2,70
Venusaur (Shadow) VW+FP/Sl,683,2,54
Amoonguss (Shadow) A+GK/FoP,494,2,0
Machamp (Shadow) KC+CrC/RS,704,2,60
Nidorina PSt+PF/Tb,506,44,2
Wailmer RO+Sc/BS,517,44,5
Zeraora VS+PF/DyP,591,30,27
Gengar (Shadow) SC+ShP/DP,326,28,0
Lugia (Shadow) DT+Fl/EP,391,30,0
Marowak (Alolan) FS+BC/SBo,352,30,0
Palkia (Shadow) DB+AT/DM,836,2,99
Salamence DT+Fl/BrS,673,2,51
Swampert (Shadow) MS+HC/Eq,463,16,0
Flygon DT+ST/Tw,690,2,56
Farfetch'd FC+LB/AA,629,16,38
Gallade (Shadow) PC+LB/SSw,704,16,60
Garganacl MS+RT/RB,486,18,0
Gurdurr (Shadow) LK+BkB/SE,918,2,123
Raikou (Shadow) TS+WC/AuS,506,16,2
Teddiursa Scr+Sw/CrC,443,16,0
Zapdos (Shadow) TS+DrlP/HW,656,2,46
Gourgeist (Small) I+SB/SeB,392,2,0
Illumise Inf+SvW/SB,270,2,0
Poliwrath (Shadow) MS+IW/DyP,761,16,77
Regirock (Shadow) LO+SE/FB,396,30,0
Swampert MS+HC/Eq,386,16,0
Chansey ZH+DG/HB,520,38,6
Frigibax DB+Av/DC,544,30,13
Barbaracle FC+CrC/SE,465,16,0
Gallade PC+LB/SSw,557,30,17
Golbat (Shadow) WA+PF/SB,738,2,70
Zoroark (Hisuian) SC+Sw/SB,574,2,22
Gurdurr LK+BkB/SE,670,16,50
Lanturn Sp+S/Tb,469,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,2,0
Mismagius (Shadow) Psy+SB/MF,456,2,0
Throh (Shadow) LK+BkB/BS,704,30,60
Torkoal E+FW/Ov,339,30,0
Electivire (Shadow) TS+IP/WC,513,2,4
Misdreavus Psy+DP/SS,434,30,0
Slowbro (Galarian) Cf+DrP/SlB,622,4,36
Rapidash (Shadow) I+DR/WC,464,2,0
Ursaring SC+CC/Sw,480,16,0
Charizard (Shadow) E+BB/AC,506,2,2
Chesnaught (Shadow) LK+FP/SP,598,2,29
Pumpkaboo (Large) A+GK/FoP,466,16,0
Regice LO+Bl/T,473,4,0
Sceptile FC+LB/BkS,636,2,40
Ursaluna (Shadow) Scr+TP/HH,877,2,111
Victini Cf+VC/Psh,368,44,0
Wyrdeer Cf+St/WC,503,4,1
Qwilfish PSt+AT/SB,564,2,19
Rayquaza DT+BkS/DrA,513,2,4
Articuno (Shadow) PS+TAx/Hu,447,2,0
Castform (Rainy) WG+WBW/T,486,44,0
Crobat G+AC/PF,704,2,60
Decidueye Lf+FP/SSh,608,16,32
Delphox (Shadow) Scr+Psh/BB,381,2,0
Electrode (Shadow) VS+D/FoP,500,30,0
Avalugg IF+Av/BS,530,4,9
Diggersby MS+FiP/ScS,642,4,42
Noctowl (Shadow) WA+SA/SB,470,30,0
Dipplin DT+SeB/O,761,2,77
Electrode VS+D/FoP,440,30,0
Claydol MSl+RT/SB,503,4,1
Crobat (Shadow) G+AC/PF,639,2,41
Diggersby (Shadow) MS+ScS/FiP,551,4,15
Flapple DB+SeB/DgP,717,2,64
Fletchinder (Shadow) Pk+Fl/HW,612,2,33
Marowak (Shadow) MSl+BC/RS,632,30,39
Muk PJ+TP/DP,520,30,6
Timburr LK+BkB/RT,727,16,67
Tropius AS+LB/BrS,503,44,1
Wailord RO+S/Re,485,30,0
Farfetch'd (Galarian) FC+LB/BkB,670,2,50
Kangaskhan LK+BkB/Cr,418,44,0
Glalie (Shadow) RO+Av/SB,460,30,0
Golbat WA+PF/SB,588,16,26
Muk (Shadow) PJ+DP/TP,449,2,0
Slowpoke Cf+Psh/WP,670,4,50
Blaziken (Shadow) E+AuS/BK,683,2,54
Conkeldurr FPm+DyP/BrS,670,2,50
Xatu Pk+Psh/AA,491,30,0
Mamoswine PS+ISp/HH,500,30,0
Primeape KC+RF/IP,721,2,65
Servine (Shadow) VW+GK/Wr,540,44,12
Conkeldurr (Shadow) FPm+DyP/BrS,612,2,33
Gastrodon MSl+BS/EP,363,30,0
Kabutops FC+AJ/SE,836,2,99
Vikavolt (Shadow) VS+XS/D,270,42,0
Houndstone Bi+SB/PsF,310,2,0
Timburr (Shadow) LK+BkB/RT,918,2,123
Chimecho A+Psh/EB,330,30,0
Claydol (Shadow) MSl+RT/SB,338,16,0
Flygon (Shadow) DT+ST/Tw,622,2,36
Rapidash I+DR/WC,639,30,41
Toxicroak (Shadow) PSt+DyP/SB,707,42,61
Typhlosion (Shadow) I+BB/TP,461,2,0
Zygarde (50% Forme) DT+Cr/Bd,666,2,49
Hattrem Cf+Psh/DG,608,4,32
Leavanny SC+LB/XS,506,16,2
Zapdos TS+DrlP/HW,717,2,64
Corvisquire Pk+SA/Pbk,388,2,0
Decidueye (Hisuian) PC+EB/AuS,738,2,70
Fraxure (Shadow) DT+AT/NS,629,2,38
Kabutops (Shadow) FC+AJ/SE,795,2,87
Pumpkaboo (Average) A+GK/FoP,488,16,0
Slowpoke (Galarian) Cf+Psh/S,517,32,5
Articuno (Galarian) PC+Fl/BrB,656,30,46
Fletchinder Pk+Fl/HW,608,30,32
Garchomp DT+Tw/ST,683,2,54
Nidoqueen MSl+EP/PF,612,16,33
Seismitoad MS+EP/IW,467,44,0
Wailmer (Shadow) RO+Sc/BS,632,16,39
Pawmot TS+BkB/WC,918,2,123
Sirfetch'd FC+LB/CC,659,2,47
Armarouge I+Psh/HW,384,30,0
Espurr Cf+Psh/EB,496,4,0
Kleavor FC+XS/RS,144,28,0
Nidoqueen (Shadow) MSl+EP/PF,693,2,57
Nidorina (Shadow) PSt+PF/Dg,731,16,68
Wormadam (Plant) SkP+EB/BBu,382,16,0
Galvantula VS+D/Lu,430,16,0
Gengar SC+ShP/DP,397,42,0
Stoutland TD+WC/Cr,392,16,0
Talonflame I+Fl/BrB,411,2,0
Haxorus (Shadow) DT+NS/S,615,2,34
Kricketune FC+XS/AA,356,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,52
Haunter SC+ShP/IP,287,28,0
Slowpoke (Shadow) Cf+Psh/WP,591,4,27
Blaziken E+AuS/BB,564,2,19
Toxicroak PSt+DyP/SB,758,42,76
Hydrapple DT+SeB/O,738,2,70
Scyther (Shadow) FC+NS/XS,150,28,0
Tyrantrum (Shadow) DT+Cr/RT,540,2,12
Magcargo E+RT/Ov,388,44,0
Wormadam (Sandy) SkP+Bd/BBu,382,16,0
Staravia WA+BrB/Fl,659,2,47
Blacephalon I+MdB/SB,214,28,0
Hitmonlee (Shadow) LK+BK/BkB,724,2,66
Nidoking PSt+Av/EP,714,2,63
Tyrantrum DT+RT/Cr,595,16,28
Grimer PJ+Sl/MB,605,30,31
Pinsir (Shadow) FC+CC/XS,166,28,0
Tyrunt DT+RT/St,492,30,0
Armaldo (Shadow) FC+RB/Li,523,16,7
Delphox Scr+Psh/BB,354,16,0
Toedscruel MSl+SeB/EP,642,16,42
Zangoose FC+CC/NS,564,16,19
Bayleef ML+AP/EB,619,4,35
Charizard E+BB/AC,591,2,27
Grimer (Shadow) PJ+Sl/MB,625,2,37
Vikavolt VS+XS/Fl,500,16,0
Electivire TS+IP/WC,731,16,68
Espathra Cf+Psh/DG,595,4,28
Golurk (Shadow) MSl+ShP/DyP,520,2,6
Reshiram (Shadow) DB+FuF/DM,503,2,1
Drilbur (Shadow) Scr+DR/RT,625,2,37
Garchomp (Shadow) DT+Tw/ST,615,2,34
Tyrunt (Shadow) DT+RT/St,721,2,65
Hariyama (Shadow) FPm+UH/HS,727,2,67
Barraskewda Pk+AJ/CC,646,2,43
Galvantula (Shadow) VS+D/Lu,245,42,0
Pumpkaboo (Small) A+GK/FoP,513,16,4
Scolipede PSt+AT/Mh,485,2,0
Swadloon BBi+EB/SvW,318,2,0
Kilowattrel TS+Acr/AA,738,2,70
Palossand A+SB/EP,380,2,0
Drifloon (Shadow) H+SB/IW,193,42,0
Gigalith LO+SP/MeB,474,30,0
Smoochum PS+Psh/IP,458,30,0
Hippopotas SdA+RT/Dg,656,44,46
Suicune IF+BuB/Sc,591,4,27
Typhlosion I+BB/TP,384,2,0
Weezing RO+SlB/DP,615,30,34
Kabuto Scr+AJ/RT,676,2,52
Nidoking (Shadow) PSt+Av/EP,653,2,45
Sandslash SdA+RT/NS,517,30,5
Kabuto (Shadow) Scr+AJ/RT,636,2,40
Mewtwo (Shadow) PC+Pst/Tb,693,16,57
Pancham LK+Cr/BS,646,16,43
Golem (Alolan) (Shadow) VS+WC/RB,410,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,2,0
Quilladin LK+EB/BS,540,44,12
Staravia (Shadow) WA+BrB/Fl,595,2,28
Zapdos (Galarian) LK+Fl/CC,673,2,51
Gabite (Shadow) MS+Tw/Dg,690,2,56
Bibarel TD+S/HF,534,30,10
Celebi Cf+AuS/LfS,461,44,0
Golurk MSl+ShP/DyP,568,16,20
Hariyama FPm+UH/HS,717,16,64
Haunter (Shadow) SC+IP/SB,561,42,18
Meganium (Shadow) VW+FP/Eq,530,30,9
Misdreavus (Shadow) A+DP/SS,397,2,0
Passimian C+BrS/SP,670,16,50
Quaxwell WA+AJ/AA,666,30,49
Centiskorch E+Lu/HW,404,30,0
Coalossal FS+RS/FmC,425,4,0
Skeledirge I+TSo/SB,323,2,0
Parasect FC+XS/CP,495,16,0
Quilladin (Shadow) LK+EB/BS,680,16,53
Venomoth Inf+PF/SvW,279,42,0
Venomoth (Shadow) Inf+PF/SvW,325,42,0
Gothitelle Cf+RS/FS,470,4,0
Hitmonlee LK+BK/BkB,772,2,80
Machoke KC+CrC/Re,612,16,33
Meowstic (Female) Cf+EB/SB,484,4,0
Staraptor (Shadow) WA+Fl/CC,574,2,22
Wailord (Shadow) RO+S/HB,659,16,47
Cryogonal IS+TAx/NS,396,30,0
Drifloon H+SB/IW,424,2,0
Gabite MS+Tw/Dg,744,2,72
Lampent (Shadow) E+HW/EB,595,16,28
Suicune (Shadow) IF+BuB/Sc,571,30,21
Fraxure DT+AT/NS,693,2,57
Salazzle I+PF/DgP,697,2,58
Typhlosion (Hisuian) E+SB/WC,208,42,0
Graveler (Alolan) VS+SE/RB,469,44,0
Marshtomp (Shadow) MS+S/Sl,496,30,0
Slowking Cf+S/Bl,646,4,43
Eelektrik Ac+D/Cr,437,30,0
Swellow WA+BrB/AA,714,2,63
Camerupt I+EP/RT,452,16,0
Roserade PSt+WBF/LfS,918,2,123
Whiscash (Shadow) MS+MB/Sc,404,30,0
Golett (Shadow) A+ShP/BkB,223,42,0
Gothorita Cf+FS/P,581,32,24
Scyther FC+NS/XS,132,28,0
Grotle Bi+BS/EB,510,44,3
Pinsir FC+CC/XS,137,28,0
Beedrill Inf+XS/DR,453,2,0
Bibarel (Shadow) TD+S/HF,809,2,91
Corvisquire (Shadow) Pk+SA/Pbk,467,2,0
Grotle (Shadow) Bi+EB/BS,663,16,48
Axew (Shadow) Scr+AT/DC,717,2,64
Camerupt (Shadow) I+EP/RT,460,2,0
Machop (Shadow) KC+CrC/BkB,823,2,95
Thundurus (Incarnate) TS+TP/BkB,731,2,68
Serperior (Shadow) VW+FP/LT,534,30,10
Whiscash MS+MB/Sc,379,44,0
Beedrill (Shadow) PSt+XS/DR,578,2,23
Gigalith (Shadow) LO+SP/MeB,510,30,3
Scolipede (Shadow) PSt+AT/XS,547,2,14
Golem (Alolan) VS+WC/RB,500,44,0
Zebstrika (Shadow) LK+WC/D,520,16,6
Marshtomp MS+S/Sl,407,30,0
Purugly Scr+AA/T,451,30,0
Weezing (Shadow) RO+SlB/DP,561,16,18
Leafeon QA+LB/LR,690,16,56
Sawk (Shadow) LK+BkB/BS,710,2,62
Grovyle QA+LB/AA,717,2,64
Huntail Bi+AT/Cr,673,16,51
Armaldo FC+RB/Li,456,16,0
Relicanth WG+AT/AP,427,44,0
Sandslash (Shadow) SdA+RT/NS,673,16,51
Bewear (Shadow) LK+SP/St,738,2,70
Golduck Cf+CrC/Li,687,30,55
Hitmontop C+CC/TAx,693,30,57
Meowstic (Male) Cf+EB/Tb,484,4,0
Golduck (Shadow) Cf+CrC/Li,812,2,92
Haxorus DT+NS/S,680,2,53
Tangrowth VW+PW/RS,619,30,35
Axew Scr+AT/DC,744,2,72
Drilbur Scr+DR/RT,670,2,50
Hippopotas (Shadow) SdA+RT/Dg,693,16,57
Masquerain Inf+AC/Lu,184,42,0
Staraptor WA+Fl/CC,646,2,43
Vibrava DB+ST/Bd,721,2,65
Chatot Pk+HW/SA,680,2,53
Regice (Shadow) LO+Bl/T,445,44,0
Sawsbuck TD+WC/TBl,554,16,16
Machop KC+CrC/BkB,816,16,93
Talonflame (Shadow) I+FmC/Fl,534,16,10
Thwackey Scr+EB/GK,574,30,22
Bewear LK+SP/St,731,16,68
Drakloak DT+SB/O,475,2,0
Espeon Cf+PsF/SB,391,2,0
Weepinbell Ac+PW/SeB,727,2,67
Tirtouga Bi+S/AP,457,30,0
Beartic PS+IP/Li,612,30,33
Braixen (Shadow) E+Psh/FmC,653,16,45
Purugly (Shadow) Scr+AA/T,513,30,4
Stufful TD+SP/St,642,16,42
Rhyperior (Shadow) MSl+DR/RW,612,2,33
Sandshrew Scr+ST/RT,697,30,58
Alomomola W+HP/Bl,331,30,0
Ivysaur VW+PW/SlB,666,16,49
Pidgeotto WA+AC/Tw,714,30,63
Tauros (Aqua) DK+AJ/TBl,731,2,68
Tauros (Combat) DK+CC/TBl,734,16,69
Bayleef (Shadow) ML+AP/EB,527,44,8
Bergmite Bi+IW/Cr,418,30,0
Floragato Lf+EB/PR,656,16,46
Golett A+ShP/BkB,561,2,18
Karrablast (Shadow) FC+DR/XS,173,28,0
Mienshao FPm+BrS/BK,615,2,34
Moltres (Shadow) WA+Fl/HW,578,2,23
Pidgeotto (Shadow) WA+AC/Tw,734,2,69
Electabuzz TS+TP/Re,500,44,0
Polteageist H+SB/DP,221,42,0
Seviper PJ+PF/Wr,700,2,59
Torterra MSl+FP/ST,877,2,111
Vaporeon WG+AT/LR,608,44,32
Sawk LK+BkB/BS,761,2,77
Vanillish A+IW/SiB,381,16,0
Vibrava (Shadow) DB+ST/Bd,877,2,111
Electabuzz (Shadow) TS+TP/Tb,649,16,44
Emboar (Shadow) E+BB/RS,377,42,0
Magmortar (Shadow) KC+FiP/Tb,721,2,65
Manectric TF+PsF/WC,433,2,0
Frosmoth PS+IW/BBu,432,2,0
Grovyle (Shadow) BS+LB/AA,683,2,54
Lampent E+HW/EB,639,30,41
Slowking (Shadow) Cf+S/Bl,440,30,0
Tangrowth (Shadow) VW+PW/RS,588,16,26
Eldegoss BS+EB/GK,415,30,0
Magmar (Shadow) E+FiP/ScS,646,16,43
Sneasler SC+CC/XS,581,42,24
Exeggutor (Shadow) Cf+SeB/P,687,2,55
Anorith (Shadow) Scr+AJ/AP,659,2,47
Gumshoos TD+RT/Cr,387,2,0
Mesprit Cf+Sw/FS,625,4,37
Gothorita (Shadow) Cf+FS/P,673,4,51
Gothitelle (Shadow) Cf+RS/FS,602,4,30
Jynx Cf+Av/Psh,510,4,3
Larvesta E+FW/BBu,370,2,0
Sneasler (Shadow) SC+CC/XS,455,28,0
Tirtouga (Shadow) Bi+S/AP,636,16,40
Zebstrika LK+WC/FmC,588,30,26
Bouffalant MS+St/Mh,408,30,0
Emboar E+BB/RS,738,2,70
Watchog (Shadow) LK+Cr/HF,551,30,15
Alakazam (Shadow) PC+FiP/SB,197,42,0
Arcanine Bi+WC/PsF,557,30,17
Exeggutor (Alolan) DT+SeB/DM,724,2,66
Carkol SD+RS/FmC,470,32,0
Loudred Bi+DV/St,452,30,0
Magmar KC+FiP/ScS,697,30,58
Combusken (Shadow) E+RS/FmC,693,2,57
Geodude (Alolan) (Shadow) VS+RT/RS,513,30,4
Litleo I+FmC/Cr,527,4,8
Braixen E+Psh/FmC,517,44,5
Rhyperior MSl+DR/RW,517,16,5
Charmeleon (Shadow) E+FiP/Ft,476,16,0
Growlithe (Hisuian) E+RS/Ft,642,30,42
Moltres WA+Fl/HW,653,2,45
Oddish (Shadow) Ac+SeB/M,714,2,63
Pawmo TS+WC/TP,748,2,73
Landorus (Incarnate) (Shadow) MS+EP/RS,697,2,58
Stufful (Shadow) TD+SP/St,809,2,91
Beautifly Inf+AC/SvW,224,42,0
