Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,442,16,0
Snorlax Psy+BS/Eq,481,14,0
Regidrago DB+DrE/VG,423,4,0
Dusclops H+IP/ShP,393,24,0
Oranguru Cf+BrS/TBl,747,0,57
Cresselia PC+GK/M,621,0,28
Lapras Psy+SpA/IB,795,2,68
Kingdra DB+S/Sw,258,40,0
Shelgon DB+Tw/Ft,483,8,0
Cramorant Pk+Dve/Fl,285,40,0
Dusclops (Shadow) H+IP/ShP,686,2,43
Cradily Ac+RT/GK,891,6,90
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Crustle FC+XS/RW,500,2,0
Jumpluff FW+EB/Acr,704,2,47
Dusknoir (Shadow) A+DyP/ShP,238,44,0
Grumpig Psy+DyP/SB,821,0,74
Araquanid Inf+WP/MrC,813,2,72
Kingdra (Shadow) DB+S/Sw,258,40,0
Dragonair (Shadow) DB+Wr/AT,287,32,0
Furret SkP+Sw/TBl,739,2,55
Shelgon (Shadow) DB+Tw/Ft,247,40,0
Sliggoo DB+BS/DgP,704,2,47
Aurorus PS+WBI/MeB,630,2,30
Snorlax (Shadow) Psy+BS/SP,569,2,16
Jellicent H+S/SB,250,2,0
Abomasnow (Shadow) PS+WBI/EB,582,0,19
Goodra DB+AT/TP,470,4,0
Oinkologne (Female) TD+BS/TBl,626,10,29
Jumpluff (Shadow) FW+EB/Acr,617,2,27
Abomasnow PS+WBI/EB,621,0,28
Dusknoir A+DyP/ShP,552,2,12
Clodsire PSt+Eq/SE,387,8,0
Dunsparce Bi+DR/RS,478,18,0
Walrein PS+ISp/Eq,604,2,24
Spidops SC+Lu/RT,804,2,70
Deoxys (Defense) LK+PB/Tb,865,0,84
Dragonair DB+AT/DgP,456,0,0
Persian (Shadow) Scr+NS/PG,244,48,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Vigoroth Scr+BS/Bd,604,2,24
Cofagrigus SC+SB/EB,804,2,70
Mantine WA+Tw/WP,647,2,34
Hypno Cf+SB/TP,778,0,64
Kommo-o DT+ClS/UH,353,2,0
Lapras (Shadow) Psy+SpA/IB,795,2,68
Araquanid (Shadow) Inf+WP/MrC,782,2,65
Persian Scr+NS/PG,244,48,0
Arctibax DB+Av/DC,427,8,0
Latias DB+AuS/MsB,521,0,5
Medicham PC+IP/DyP,556,0,13
Swalot Inf+Sl/IB,560,0,14
Annihilape (Shadow) LK+RF/IP,146,30,0
Cofagrigus (Shadow) SC+SB/EB,756,2,59
Lickilicky RO+BS/SB,586,14,20
Cradily (Shadow) Ac+RT/GK,865,0,84
Crustle (Shadow) FC+XS/RW,500,0,0
Lunatone Psy+WBI/RS,595,0,22
Blastoise Bi+HC/SkB,234,40,0
Walrein (Shadow) PS+ISp/Eq,517,2,4
Wartortle Bi+AJ/IB,399,8,0
Vigoroth (Shadow) Scr+BkB/RS,231,48,0
Hypno (Shadow) Cf+TP/IP,734,0,54
Pachirisu VS+Tb/TP,496,4,0
Rillaboom Scr+DrB/EP,630,0,30
Altaria DB+M/Ft,795,2,68
Cetitan PS+ISp/SP,543,2,10
Greedent Bi+BS/TBl,604,22,24
Pidgeot G+Tw/BrB,756,2,59
Toucannon Pk+BBl/DrlP,513,2,3
Lickitung L+BS/PW,552,0,12
Sealeo PS+S/BS,199,48,0
Annihilape LK+RF/IP,403,0,0
Aurorus (Shadow) PS+WBI/MeB,743,2,56
Grumpig (Shadow) Psy+DyP/MrC,734,0,54
Froslass PS+Av/SB,756,2,59
Noctowl WA+SB/Re,804,2,70
Toxapex Bi+Bri/SW,326,16,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Seaking Pk+DR/IW,621,2,28
Runerigus SC+SB/RT,325,10,0
Uxie Cf+Sw/T,778,8,64
Altaria (Shadow) DB+M/Ft,695,2,45
Girafarig Cf+PsF/TBl,534,0,8
Latias (Shadow) DB+AuS/MsB,393,40,0
Pelipper WA+WBW/Hu,504,2,1
Feraligatr SC+HC/IB,244,40,0
Maushold TD+Sw/Cr,813,2,72
Miltank RO+BS/HH,704,6,47
Dodrio Pk+DrlP/BrB,372,4,0
Dubwool TD+BS/WC,643,18,33
Sealeo (Shadow) PS+S/BS,199,48,0
Flamigo Pk+UH/BrB,513,2,3
Dartrix Pk+BrB/EB,804,2,70
Cresselia (Shadow) PC+GK/M,852,8,81
Golisopod FC+XS/AJ,282,40,0
Lileep Ac+GK/AP,908,0,94
Dragalge Ac+AT/O,630,2,30
Kecleon SkP+TP/DyP,756,2,59
Castform H+WBR/EB,643,2,33
Drampa DB+Sw/DgP,734,0,54
Pidgeot (Shadow) G+Tw/BrB,713,2,49
Charjabug VS+XS/D,586,2,20
Linoone SC+Sw/GK,704,2,47
Volbeat Inf+Lu/Tb,782,2,65
Wartortle (Shadow) Bi+AJ/IB,219,40,0
Castform (Snowy) PS+WBI/Bl,630,2,30
Orbeetle PC+Psh/BBu,686,0,43
Piloswine PS+ISp/HH,539,2,9
Samurott FC+HC/Mh,224,40,0
Wobbuffet C+MrC/Re,678,0,41
Articuno PS+IW/Hu,804,2,70
Cetoddle PS+Av/BS,704,2,47
Slowbro Cf+DrP/IB,756,4,59
Victreebel (Shadow) SkP+LB/AS,309,40,0
Fearow Pk+DrlP/DR,521,2,5
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Dondozo W+S/O,360,24,0
Gliscor WA+NS/Acr,682,2,42
Electrode (Hisuian) TS+WC/EB,552,0,12
Gyarados DB+AT/Tw,513,2,3
Hakamo-o DT+BkB/RT,383,2,0
Ledian RO+DyP/Acr,617,2,27
