Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,311,61,0
Beheeyem Cf+RS/DP,414,14,0
Bellibolt TS+ZC/PbC,721,2,50
Bellossom Ac+LB/DG,889,1,88
Bellossom (Shadow) Ac+LB/DG,836,1,76
Bergmite Tk+IW/Cr,747,13,56
Bewear SC+SP/St,610,1,25
Bewear (Shadow) SC+SP/St,522,1,5
Bibarel RO+S/HF,615,1,26
Bibarel (Shadow) RO+S/HF,530,1,7
Blacephalon I+MdB/SB,836,2,76
Blastoise RO+HC/SkB,734,1,53
Blastoise (Shadow) RO+HC/SkB,676,1,40
Blaziken E+AuS/BB,738,2,54
Blaziken (Shadow) E+AuS/BB,663,2,37
Blissey ZH+WC/DG,513,12,3
Boldore MSl+RS/Bd,641,1,32
Boldore (Shadow) MSl+RS/Bd,650,2,34
Boltund Sp+Cr/T,836,1,76
Bonsly RTh+RT/RS,676,1,40
Bouffalant MS+St/Mh,676,1,40
Braixen E+Psh/FmC,592,26,21
Braixen (Shadow) E+Psh/FmC,522,2,5
Braviary AS+Fl/CC,747,1,56
Braviary (Hisuian) AS+BrB/Fl,747,1,56
Breloom FPm+DyP/GK,747,1,56
Brionne Ch+AJ/DV,747,1,56
Bruxish Cf+AT/PsF,273,49,0
Bulbasaur VW+PW/SeB,889,1,88
Bulbasaur (Shadow) VW+PW/SlB,889,1,88
Buneary QA+Sw/FiP,619,1,27
Butterfree Cf+BBu/SiB,597,1,22
Butterfree (Shadow) Cf+BBu/SiB,517,1,4
Buzzwole C+SP/Lu,783,1,64
Camerupt I+EP/RT,862,2,82
Camerupt (Shadow) I+EP/RT,849,2,79
Carkol SD+RS/FmC,730,3,52
Carnivine VW+EB/Cr,703,1,46
Carracosta WG+Li/BS,646,1,33
Carracosta (Shadow) WG+Li/BS,619,1,27
Castform H+WBR/EB,699,13,45
Castform (Rainy) WG+WBW/T,668,13,38
Castform (Snowy) PS+WBI/Bl,291,14,0
Castform (Sunny) E+WBF/SoB,676,13,40
Celebi Cf+AuS/LfS,544,1,10
Centiskorch E+Lu/HW,761,13,59
Ceruledge I+SB/HW,862,2,82
Cetitan PS+ISp/SP,193,24,0
Cetoddle PS+Av/BS,281,2,0
Chandelure I+SB/EB,849,2,79
Chandelure (Shadow) I+SB/EB,823,2,73
Chansey ZH+DG/P,395,1,0
Charizard E+BB/AC,685,14,42
Charizard (Shadow) E+BB/AC,712,2,48
Charjabug VS+XS/D,747,1,56
Charjabug (Shadow) VS+XS/D,703,1,46
Charmeleon E+FiP/Re,889,1,88
Charmeleon (Shadow) E+FiP/Ft,734,2,53
Chatot Pk+SA/HW,486,26,0
Cherrim (Overcast) BS+DG/SoB,924,1,96
Cherrim (Sunshine) BS+WBF/SoB,840,1,77
Chesnaught LK+FP/SP,681,1,41
Chesnaught (Shadow) LK+FP/SP,685,1,42
Chespin VW+BS/SeB,769,1,61
Chespin (Shadow) VW+BS/SeB,747,1,56
Chimecho A+Psh/SB,326,14,0
Chinchou B+WP/Tb,889,1,88
Cinccino Ch+AT/Tb,712,1,48
Cinderace FS+BB/PB,836,2,76
Clamperl WG+BS/WP,641,1,32
Clauncher WG+AJ/Crbh,774,1,62
Clawitzer WG+Crbh/IB,774,1,62
Claydol MSl+RT/SB,433,3,0
Claydol (Shadow) MSl+RT/SB,363,38,0
Clobbopus RSm+SP/IP,853,1,80
Clodsire PSt+Eq/SE,427,3,0
Cloyster IS+IW/Li,462,1,0
Cloyster (Shadow) IS+IW/Li,570,1,16
Coalossal FS+RS/FmC,654,3,35
Cofagrigus SC+SB/Re,783,1,64
Cofagrigus (Shadow) SC+SB/DP,730,1,52
Combusken E+RS/FmC,707,14,47
Combusken (Shadow) E+RS/FmC,876,2,85
Conkeldurr FPm+DyP/BrS,659,1,36
Conkeldurr (Shadow) FPm+DyP/BrS,496,14,0
Corphish B+AJ/VG,668,1,38
Corphish (Shadow) B+AJ/VG,592,26,21
Corsola B+PG/RB,623,37,28
Corsola (Galarian) A+NSh/PG,467,37,0
Corvisquire Pk+SA/Pbk,783,1,64
Corvisquire (Shadow) Pk+SA/Pbk,730,1,52
Crabominable B+IP/BkB,535,1,8
Crabrawler B+Crbh/PUP,809,1,70
Cradily Ac+RT/GK,461,14,0
Cradily BS+RT/GK,486,14,0
Cradily (Shadow) Ac+RT/GK,539,2,9
Cranidos TD+RT/AP,871,2,84
Cranidos (Shadow) TD+RT/AP,840,2,77
Cresselia PC+GK/M,406,37,0
Cresselia (Shadow) PC+GK/M,440,13,0
Crobat AS+PF/SB,765,1,60
Crobat (Shadow) AS+PF/SB,703,1,46
Crocalor I+Cr/Ft,796,1,67
Croconaw WG+IP/WP,774,1,62
Croconaw (Shadow) WG+IP/WP,774,1,62
Crustle FC+XS/RW,439,14,0
Crustle (Shadow) FC+XS/RW,676,14,40
Cryogonal IS+TAx/NS,566,1,15
Cubone MSl+BC/Re,526,1,6
Cubone (Shadow) MSl+BC/Dg,464,14,0
Cursola A+NSh/PG,641,14,32
Darmanitan (Galarian) IF+Av/SP,478,2,0
Darmanitan (Standard) I+RS/Ov,849,2,79
Darmanitan (Standard) (Shadow) I+RS/Ov,823,2,73
Dartrix Pk+BrB/EB,496,1,0
Darumaka FF+FiP/FmC,792,14,66
Darumaka (Galarian) IF+IP/IB,414,14,0
Darumaka (Shadow) FF+FiP/FmC,796,2,67
Decidueye Lf+FP/SSh,734,1,53
Decidueye (Hisuian) PC+EB/AuS,628,1,29
Deerling Tk+WC/EB,774,1,62
Delcatty Ch+WC/DV,685,13,42
Delphox FS+Psh/BB,818,14,72
Delphox (Shadow) FS+Psh/BB,836,2,76
Deoxys (Defense) C+PB/Tb,508,2,2
Deoxys (Speed) CB+PB/Sw,544,26,10
Dewgong IS+IW/DR,245,1,0
Dewgong (Shadow) IS+IW/DR,490,1,0
Dewott FC+AT/XS,681,1,41
Dewott (Shadow) FC+AT/XS,659,1,36
Dhelmise SC+PW/BrS,575,1,17
Diggersby MS+FiP/ScS,367,13,0
Diggersby (Shadow) MS+ScS/FiP,307,2,0
Dipplin DT+SeB/O,654,1,35
Dodrio Pk+DrlP/BrB,508,26,2
Dolliv ML+EP/TBl,876,1,85
Dondozo W+S/O,465,0,0
Donphan MSl+BS/TBl,432,2,0
Donphan (Shadow) MSl+BS/TBl,597,2,22
Dottler Cf+BBu/P,623,25,28
Dragalge DT+AT/O,500,1,0
Dragapult DT+SB/O,570,14,16
Dragonair DB+AT/DgP,429,14,0
Dragonair (Shadow) DB+Wr/AT,472,2,0
Dragonite DB+TP/SP,460,2,0
Dragonite (Shadow) DB+TP/SP,557,2,13
Drakloak DT+SB/O,606,1,24
Drampa DB+Sw/DgP,343,37,0
Drifblim H+IW/SB,492,25,0
Drifblim (Shadow) A+IW/SB,641,1,32
Drifloon H+SB/IW,526,13,6
Drifloon (Shadow) H+SB/IW,548,1,11
Drilbur MSl+DR/RT,623,2,28
Drilbur (Shadow) MSl+DR/RT,544,2,10
Drizzile WG+S/WP,774,1,62
Drowzee Cf+Psh/Re,482,1,0
Drowzee (Shadow) Cf+Psh/P,597,1,22
Druddigon DT+NS/RT,465,14,0
Dubwool DK+BS/Pbk,575,25,17
Dudunsparce RO+BS/DR,606,1,24
Dugtrio SkP+MB/SE,796,2,67
Dugtrio (Shadow) SkP+MB/SE,756,2,58
Dunsparce RO+DR/RS,470,25,0
Duosion HPP+Psh/NSh,570,14,16
Duosion (Shadow) HPP+Psh/NSh,530,2,7
Dusclops H+IP/ShP,453,13,0
Dusclops (Shadow) H+IP/ShP,601,1,23
Dusknoir A+DyP/ShP,588,1,20
Dusknoir (Shadow) A+DyP/ShP,372,2,0
Dustox Cf+SvW/SlB,475,37,0
Dwebble SD+RT/XS,747,1,56
Dwebble (Shadow) SD+XS/RT,676,14,40
Eelektrik Ac+D/Cr,663,1,37
Eelektross VS+DC/Tb,809,1,70
Eevee QA+BS/Sw,703,1,46
Eldegoss BS+EB/GK,831,13,75
Electabuzz TS+TP/Re,769,1,61
Electabuzz (Shadow) TS+TP/Tb,632,26,30
Electivire TS+IP/WC,610,26,25
Electivire (Shadow) TS+IP/WC,539,2,9
Electrode VS+D/FoP,699,1,45
Electrode (Hisuian) TS+WC/EB,712,1,48
Electrode (Shadow) VS+D/FoP,623,1,28
Elekid TS+TP/BkB,690,1,43
Elgyem Cf+DP/P,412,14,0
Emboar E+BB/HW,915,2,94
Emboar (Shadow) E+BB/HW,876,2,85
Emolga TS+Acr/D,783,1,64
Entei FF+FmC/ScS,783,26,64
Entei (Shadow) FF+FmC/ScS,796,2,67
Espathra Cf+Psh/DG,412,14,0
Espeon Cf+PsF/SB,530,14,7
Espurr Cf+Psh/EB,570,1,16
Exeggcute Cf+SeB/AP,597,1,22
Exeggcute (Shadow) Cf+SeB/AP,517,1,4
Exeggutor Cf+SeB/P,354,14,0
Exeggutor (Alolan) DT+SeB/DM,535,1,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,508,14,2
Exeggutor (Shadow) Cf+SeB/P,255,37,0
Exploud A+Cr/DV,747,1,56
Exploud (Shadow) A+Cr/DV,712,1,48
Falinks C+SP/Mh,783,1,64
Farfetch'd FC+LB/AA,716,1,49
Farfetch'd (Galarian) FC+LB/BkB,676,1,40
Fearow Pk+DrlP/DR,229,24,0
Feraligatr SC+HC/IB,352,26,0
Feraligatr (Shadow) SC+HC/IB,400,26,0
Flaaffy CB+D/TBl,823,1,73
Flaaffy (Shadow) CB+D/TBl,765,1,60
Flamigo WA+UH/BrB,479,26,0
Flapple DB+SeB/DgP,513,26,3
Flareon E+SP/HW,915,2,94
Fletchinder Pk+Fl/HW,486,26,0
Fletchinder (Shadow) Pk+Fl/HW,752,14,57
Floatzel W+AJ/Sw,650,1,34
Floragato Lf+EB/PR,889,1,88
Flygon DT+ST/Tw,472,2,0
Flygon (Shadow) DT+ST/Tw,650,2,34
Fraxure DT+AT/NS,530,2,7
Fraxure (Shadow) DT+AT/NS,461,37,0
Frigibax DB+Av/DC,486,14,0
Frillish H+NSh/IB,654,1,35
Frogadier B+S/AA,853,1,80
Frogadier (Shadow) B+S/AA,818,1,72
Froslass PS+Av/SB,392,26,0
Froslass (Shadow) PS+Av/SB,453,26,0
Frosmoth PS+IW/BBu,454,26,0
Fuecoco I+Cr/Ft,818,1,72
Furfrou SkP+S/GK,730,1,52
Furret SkP+Sw/TBl,575,1,17
Gabite MS+Tw/Dg,299,37,0
Gabite (Shadow) MS+Tw/Dg,367,37,0
Gallade PC+CC/LB,522,1,5
Gallade (Shadow) PC+CC/LB,307,24,0
Galvantula VS+D/Lu,809,1,70
Galvantula (Shadow) VS+D/Lu,818,14,72
Garbodor Inf+BS/SeB,765,1,60
Garbodor (Shadow) Inf+BS/SeB,738,1,54
Garchomp DT+Tw/ST,703,2,46
Garchomp (Shadow) DT+Tw/ST,650,2,34
Garganacl MS+RT/RB,393,37,0
Gastrodon MSl+BS/EP,526,1,6
Gengar SC+ShP/SB,548,2,11
Gengar (Shadow) SC+ShP/SB,341,37,0
Geodude RTh+RT/RS,756,2,58
Geodude (Alolan) VS+RT/RS,836,1,76
Geodude (Alolan) (Shadow) VS+RT/RS,853,2,80
Geodude (Shadow) RTh+RT/RS,716,2,49
Gigalith LO+SP/MeB,517,1,4
Gigalith (Shadow) LO+SP/MeB,911,2,93
Girafarig Cf+PsF/TBl,246,49,0
Girafarig (Shadow) Cf+PsF/TBl,273,49,0
Giratina (Altered) (Shadow) DB+DC/SS,553,1,12
Giratina (Origin) DT+OW/SB,405,14,0
Glaceon IS+Av/WP,606,1,24
Glalie RO+Av/SB,303,14,0
Glalie (Shadow) RO+Av/SB,378,14,0
Gligar WA+NS/Dg,526,3,6
Gligar (Shadow) WA+NS/Dg,404,14,0
Glimmet RTh+PG/DG,690,2,43
Glimmora RTh+MeB/PG,690,2,43
Gliscor WA+ST/Acr,575,1,17
Gliscor (Shadow) WA+ST/Acr,508,1,2
Gloom Ac+SlB/M,836,1,76
Gloom (Shadow) Ac+SlB/M,836,1,76
Gogoat VW+LB/RS,707,1,47
Golbat WA+PF/SB,783,1,64
Golbat (Shadow) WA+PF/SB,659,1,36
Goldeen Pk+AT/HA,685,1,42
Golduck Cf+CrC/Li,575,1,17
Golduck (Shadow) Cf+CrC/Li,248,49,0
Golem MSl+SE/Eq,592,2,21
Golem (Alolan) VS+WC/RB,707,1,47
Golem (Alolan) (Shadow) VS+WC/RB,853,2,80
Golem (Shadow) MSl+SE/Eq,530,2,7
Golett A+ShP/BkB,588,14,20
Golett (Shadow) A+ShP/BkB,730,2,52
Golisopod FC+XS/AJ,650,1,34
Golisopod SC+AJ/XS,650,1,34
Golurk MSl+ShP/DyP,484,2,0
Golurk (Shadow) MSl+ShP/DyP,570,2,16
Goodra DB+AT/TP,388,14,0
Gorebyss Cf+WP/P,570,1,16
Gothitelle Cf+RS/FS,544,1,10
Gothitelle (Shadow) Cf+RS/FS,390,14,0
Gothorita Cf+FS/P,570,1,16
Gothorita (Shadow) Cf+FS/P,358,14,0
Gourgeist (Average) I+SB/SeB,871,1,84
Gourgeist (Large) I+SB/SeB,871,1,84
Gourgeist (Small) I+SB/SeB,871,1,84
Gourgeist (Super) I+SB/SeB,871,1,84
Grafaiai MSl+PF/SlB,421,14,0
Grapploct W+SP/IP,566,1,15
Graveler MSl+RS/Dg,676,2,40
Graveler (Alolan) VS+SE/RB,712,1,48
Graveler (Alolan) (Shadow) VS+SE/RB,818,14,72
Graveler (Shadow) MSl+RS/Dg,530,2,7
Greedent MS+BS/TBl,500,37,0
Grimer PJ+Sl/MB,836,1,76
Grimer (Shadow) PJ+Sl/MB,623,1,28
Grotle RL+BS/EB,836,1,76
Grotle (Shadow) RL+EB/BS,836,1,76
Groudon (Shadow) MS+PrB/FiP,796,2,67
Grovyle QA+LB/AA,615,1,26
Grovyle (Shadow) BS+LB/AA,734,1,53
Growlithe E+FW/BS,783,2,64
Growlithe (Hisuian) E+RS/Cr,915,2,94
Growlithe (Shadow) E+FW/BS,716,2,49
Grumpig Psy+DyP/SB,548,1,11
Grumpig (Shadow) Psy+DyP/SB,363,14,0
Gumshoos Bi+RT/Cr,663,1,37
Gurdurr LK+BkB/SE,738,1,54
Gurdurr (Shadow) LK+BkB/SE,461,26,0
Gyarados DB+AT/Tw,305,2,0
Gyarados (Shadow) DB+AT/Tw,376,2,0
Hakamo-o DT+BkB/RT,557,1,13
Hariyama FPm+UH/HS,650,1,34
Hariyama (Shadow) FPm+UH/HS,588,1,20
Hattrem Cf+Psh/DG,517,1,4
Haunter SC+ShP/IP,351,24,0
Haunter (Shadow) SC+IP/SB,420,24,0
Hawlucha LK+FlP/AA,659,1,36
Haxorus DT+NS/S,522,2,5
Haxorus (Shadow) DT+NS/S,597,37,22
Heatmor FS+TP/Ft,783,14,64
Heliolisk VS+BkS/PbC,809,1,70
Heliolisk (Shadow) VS+BkS/PbC,818,14,72
Heracross FC+UH/RT,637,1,31
Herdier SdA+Dg/Tb,774,1,62
Hippopotas SdA+RT/BS,447,1,0
Hippopotas (Shadow) SdA+BS/RT,450,14,0
Hippowdon SdA+WBR/EP,404,14,0
Hippowdon (Shadow) SdA+WBR/EP,471,14,0
Hitmonchan C+IP/TP,783,1,64
Hitmonchan (Shadow) C+IP/TP,730,26,52
Hitmonlee LK+BK/BkB,703,1,46
Hitmonlee (Shadow) LK+BK/BkB,743,2,55
Hitmontop C+CC/TAx,769,1,61
Hitmontop (Shadow) C+CC/TAx,769,1,61
Ho-Oh I+BrB/SF,836,1,76
Ho-Oh (Shadow) I+BrB/SF,849,2,79
Hoopa Cf+SB/P,489,14,0
Houndstone L+SB/PsF,544,1,10
Huntail WG+AT/Cr,774,1,62
Hydrapple DT+SeB/O,641,1,32
Hypno Cf+SB/TP,428,13,0
Hypno (Shadow) Cf+TP/IP,482,1,0
Illumise Tk+SvW/DG,747,13,56
Indeedee (Female) Ex+EB/P,676,1,40
Indeedee (Male) Ex+SB/P,641,1,32
Infernape FS+CC/BB,836,2,76
Infernape (Shadow) FS+CC/BB,809,2,70
Inteleon WG+Sni/SB,774,26,62
Ivysaur VW+PW/SlB,889,1,88
Ivysaur (Shadow) VW+PW/SlB,889,1,88
Jellicent H+S/SB,500,37,0
Jolteon TS+D/LR,774,1,62
Jumpluff FW+EB/Acr,470,36,0
Jumpluff (Shadow) FW+EB/Acr,464,13,0
Jynx Cf+Av/Psh,481,14,0
Kabuto MS+AJ/RT,592,1,21
Kabuto (Shadow) MS+AJ/RT,489,26,0
Kabutops FC+AJ/SE,455,26,0
Kabutops (Shadow) FC+AJ/SE,646,14,33
Kadabra Cf+SB/DG,588,2,20
Kadabra (Shadow) PC+SB/DG,716,2,49
Kangaskhan LK+BkB/Cr,823,1,73
Karrablast FC+DR/XS,318,61,0
Karrablast (Shadow) FC+DR/XS,827,2,74
Kecleon SkP+TP/DyP,730,1,52
Kilowattrel TS+Acr/AA,508,1,2
Kingdra DB+S/Sw,338,2,0
Kingdra (Shadow) DB+S/Sw,402,2,0
Kingler B+Crbh/XS,734,1,53
Kingler (Shadow) B+Crbh/XS,676,26,40
Klawf MSl+Bd/RT,553,13,12
Kleavor FC+XS/RS,827,2,74
Koffing Inf+Sl/DP,924,1,96
Koffing (Shadow) Inf+Sl/DP,756,1,58
Komala RO+Pbk/Bd,619,1,27
Kommo-o DT+ClS/UH,429,14,0
Krabby B+VG/RSh,606,1,24
Krabby (Shadow) B+VG/RSh,743,14,55
Kricketune FC+XS/AA,654,1,35
Kubfu C+CC/BkB,769,1,61
Kyogre (Shadow) W+Av/S,747,1,56
Lampent E+HW/EB,756,14,58
Lampent (Shadow) E+HW/EB,876,2,85
Landorus (Incarnate) MS+EP/RS,836,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,796,2,67
Lanturn WG+S/Tb,504,36,1
Lapras Psy+SpA/IB,245,1,0
Lapras (Shadow) Psy+SpA/IB,522,1,5
Larvesta E+FW/BBu,747,14,56
Latias DB+AuS/MsB,432,14,0
Latias (Shadow) DB+AuS/MsB,470,2,0
Latios DB+AuS/LrP,475,2,0
Latios (Shadow) DB+AuS/LrP,575,2,17
Leafeon QA+LB/LR,747,1,56
Leavanny SC+LB/XS,654,1,35
Ledian RO+DyP/Acr,530,2,7
Ledian (Shadow) RO+DyP/Acr,513,13,3
Lickilicky RO+BS/SB,475,25,0
Lickitung L+BS/PW,566,2,15
Lileep Ac+AP/GK,699,2,45
Lileep (Shadow) Ac+AP/GK,836,1,76
Lilligant Ch+PlB/HB,676,1,40
Lilligant (Hisuian) BS+UH/PlB,792,1,66
Linoone SC+Sw/GK,628,1,29
Litleo I+FmC/Cr,796,1,67
Lombre B+Sc/GK,889,1,88
Lopunny LK+TP/SB,654,13,35
Loudred Bi+St/DV,654,1,35
Loudred (Shadow) Bi+St/DV,654,1,35
Ludicolo A+WBW/EB,672,1,39
Lugia DT+Fl/A,421,13,0
Lugia (Shadow) DT+Fl/A,676,1,40
Lumineon G+AT/SvW,676,13,40
Lunatone Psy+WBI/RS,168,37,0
Lurantis Lf+LB/SP,805,1,69
Luxio Sp+WC/Cr,836,1,76
Luxio (Shadow) Sp+WC/Cr,849,14,79
Luxray Sp+WC/PsF,646,1,33
Luxray (Shadow) Sn+WC/PsF,659,2,36
Lycanroc (Dusk) SkP+SE/TBl,756,2,58
Lycanroc (Midday) SkP+DR/SE,756,2,58
Lycanroc (Midnight) C+SE/PsF,800,14,68
Machamp KC+CrC/RS,628,1,29
Machamp (Shadow) KC+CrC/RS,615,14,26
Machoke KC+CrC/Re,504,1,1
Machoke (Shadow) KC+CrC/DyP,628,1,29
Machop KC+CrC/BkB,610,1,25
Machop (Shadow) KC+CrC/BkB,694,1,44
Magby KC+FiP/BkB,814,2,71
Magcargo E+RT/Ov,668,3,38
Magmar KC+FiP/ScS,783,14,64
Magmar (Shadow) KC+FiP/ScS,725,2,51
Magmortar KC+FiP/Tb,787,2,65
Magmortar (Shadow) KC+FiP/Tb,721,2,50
Mamoswine PS+ISp/SE,676,2,40
Mamoswine (Shadow) PS+ISp/SE,637,2,31
Manectric TF+PsF/WC,530,26,7
Manectric (Shadow) Sn+WC/PsF,654,2,35
Mankey KC+CrC/BkB,769,2,61
Mankey (Shadow) KC+CrC/BkB,743,2,55
Mantine WA+Tw/WP,462,0,0
Mantyke B+WP/AA,716,25,49
Maractus BS+AA/PlB,769,1,61
Marowak MSl+BC/RS,332,2,0
Marowak (Alolan) FS+BC/SBo,601,3,23
Marowak (Alolan) (Shadow) FS+SBo/BC,606,1,24
Marowak (Shadow) MSl+BC/RS,420,14,0
Marshtomp MS+S/Sl,646,1,33
Marshtomp (Shadow) MS+S/Sl,619,1,27
Masquerain AS+AC/Lu,606,1,24
Maushold MS+Sw/Cr,672,1,39
Medicham PC+IP/DyP,453,13,0
Meganium VW+FP/Eq,488,13,0
Meganium (Shadow) VW+FP/Eq,889,1,88
Meowstic (Female) Cf+SB/EB,544,1,10
Meowstic (Male) Cf+EB/P,544,1,10
Mesprit Cf+Sw/FS,219,49,0
Mew SC+WC/Psh,193,24,0
Mewtwo (Shadow) PC+Pst/Tb,367,24,0
Mienfoo LK+BkB/HJK,703,26,46
Mienshao FPm+BrS/GK,783,2,64
Milotic DT+AT/Wr,601,1,23
Milotic (Shadow) DT+AT/Wr,535,1,8
Miltank RO+BS/IB,490,25,0
Minun QA+Tb/GK,836,1,76
Misdreavus Psy+SS/DP,663,1,37
Misdreavus (Shadow) Psy+SS/DP,553,1,12
Mismagius H+SB/DP,408,14,0
Mismagius (Shadow) H+SB/DP,747,14,56
Moltres WA+Fl/HW,836,2,76
Moltres (Shadow) WA+Fl/HW,796,2,67
Monferno E+FW/LS,730,26,52
Monferno (Shadow) E+FW/LS,876,2,85
Mothim BBi+AA/BBu,774,1,62
Mr. Mime (Galarian) Cf+IP/TAx,403,14,0
Mr. Rime Cf+IW/P,517,1,4
Mudbray MSl+BS/Eq,238,49,0
Mudsdale MSl+BS/Eq,209,49,0
Muk PJ+TP/DP,836,1,76
Muk (Shadow) PJ+TP/DP,783,1,64
Munchlax Tk+BS/Bd,557,2,13
Munna CB+Psh/DG,924,1,96
Musharna CB+Psh/DG,606,13,24
Naclstack MS+RT/RB,408,15,0
Naganadel PJ+DC/SlB,836,2,76
Nidoking FC+ST/EP,480,14,0
Nidoking (Shadow) FC+ST/EP,827,2,74
Nidoqueen MSl+EP/PF,544,1,10
Nidoqueen (Shadow) MSl+EP/PF,478,14,0
Nidorina PSt+PF/Tb,694,13,44
Nidorina (Shadow) PSt+PF/Dg,805,1,69
Nidorino PSt+SlB/Dg,610,1,25
Nidorino (Shadow) PSt+SlB/Dg,460,26,0
Ninetales E+WBF/EB,783,1,64
Ninetales (Shadow) E+WBF/EB,761,1,59
Ninjask FC+SB/AA,579,26,18
Noctowl WA+SB/Re,464,25,0
Noctowl (Shadow) WA+SA/SB,783,1,64
Noivern AS+HW/Hu,747,1,56
Noivern (Shadow) AS+HW/Hu,712,14,48
Nosepass RTh+RS/RB,747,13,56
Nosepass (Shadow) RTh+RS/RB,730,1,52
Octillery LO+Oc/GS,884,1,87
Oddish Ac+SeB/SlB,769,1,61
Oddish (Shadow) Ac+SeB/SlB,703,1,46
Oinkologne MSl+BS/TBl,526,1,6
Oinkologne (Female) MSl+BS/TBl,491,13,0
Omanyte MS+RT/RB,681,1,41
Omanyte (Shadow) MS+RT/RB,504,1,1
Omastar MS+RS/HP,606,1,24
Omastar (Shadow) MS+RS/HP,504,1,1
Onix RTh+RS/ST,725,3,51
Onix (Shadow) RTh+RS/ST,663,38,37
Oranguru Cf+BrS/TBl,475,1,0
Orbeetle PC+Psh/BBu,179,61,0
Oricorio (Baile) AS+AC/Hu,747,14,56
Oricorio (Pa'u) AS+AC/Hu,747,1,56
Oricorio (Pom-Pom) AS+AC/Hu,747,1,56
Oricorio (Sensu) AS+AC/Hu,747,1,56
Pachirisu VS+HF/TP,668,2,38
Palkia (Shadow) DB+AT/DM,455,37,0
Palossand A+SB/ST,676,1,40
Palpitoad MS+EP/WP,783,1,64
Pancham LK+BS/Cr,659,1,36
Parasect FC+XS/CP,659,1,36
Passimian C+BrS/SP,637,1,31
Pawmo TS+WC/TP,765,1,60
Pawmot TS+BkB/WC,756,26,58
Pelipper WA+WBW/Hu,339,26,0
Persian FA+NS/PG,663,1,37
Persian (Shadow) FA+NS/PG,637,1,31
Phanpy Tk+RS/BS,659,13,36
Phanpy (Shadow) Tk+RS/BS,783,1,64
Pidgeot G+AC/BrB,623,1,28
Pidgeot (Shadow) G+AC/BrB,553,1,12
Pidgeotto WA+AC/Tw,530,1,7
Pidgeotto (Shadow) WA+AC/Tw,414,14,0
Pignite E+RT/FmC,685,13,42
