Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,724,1,52
Bibarel RO+S/HF,525,37,6
Bibarel (Shadow) RO+S/HF,866,6,85
Blacephalon I+MdB/SB,633,2,31
Blastoise RO+HC/SkB,556,3,13
Blastoise (Shadow) RO+HC/SkB,434,38,0
Blaziken E+AuS/BB,449,2,0
Blaziken (Shadow) E+AuS/BB,788,2,67
Blissey ZH+WC/DG,573,20,17
Boldore MSl+RS/Bd,762,11,61
Boldore (Shadow) MSl+RS/Bd,758,2,60
Boltund Sp+Cr/T,685,29,43
Bonsly RTh+RT/RS,737,29,55
Bouffalant MS+St/Mh,620,28,28
Braixen E+Psh/FmC,390,2,0
Braixen (Shadow) E+Psh/FmC,455,2,0
Braviary AS+Fl/CC,581,1,19
Braviary (Hisuian) AS+BrB/Fl,390,29,0
Breloom FPm+DyP/GK,650,2,35
Brionne Ch+AJ/DV,433,29,0
Bruxish Cf+AT/PsF,153,37,0
Bulbasaur VW+PW/SeB,801,6,70
Bulbasaur (Shadow) VW+PW/SlB,762,1,61
Buneary QA+Sw/FiP,801,1,70
Butterfree Cf+BBu/SiB,387,1,0
Butterfree (Shadow) Cf+BBu/SiB,547,6,11
Buzzwole C+SP/Lu,547,3,11
Camerupt I+EP/RT,724,6,52
Camerupt (Shadow) I+EP/RT,672,2,40
Carkol SD+RS/FmC,784,3,66
Carnivine VW+EB/Cr,762,1,61
Carracosta WG+Li/BS,724,20,52
Carracosta (Shadow) WG+Li/BS,719,2,51
Castform H+WBR/EB,534,37,8
Castform (Rainy) WG+WBW/T,380,38,0
Castform (Snowy) PS+WBI/Bl,479,29,0
Castform (Sunny) E+WBF/SoB,560,3,14
Celebi Cf+AuS/LfS,344,2,0
Centiskorch E+Lu/HW,308,11,0
Ceruledge I+SB/HW,521,3,5
Cetitan PS+ISp/SP,457,11,0
Cetoddle PS+Av/BS,410,11,0
Chandelure I+SB/EB,685,2,43
Chandelure (Shadow) I+SB/EB,620,2,28
Chansey ZH+DG/P,476,43,0
Charizard E+BB/AC,320,2,0
Charizard (Shadow) E+BB/AC,371,2,0
Charjabug VS+XS/D,261,11,0
Charjabug (Shadow) VS+XS/D,309,11,0
Charmeleon E+FiP/Re,530,3,7
Charmeleon (Shadow) E+FiP/Ft,417,2,0
Chatot Pk+SA/HW,525,1,6
Cherrim (Overcast) BS+DG/SoB,866,6,85
Cherrim (Sunshine) BS+WBF/SoB,866,6,85
Chesnaught LK+FP/SP,483,10,0
Chesnaught (Shadow) LK+FP/SP,762,1,61
Chespin VW+BS/SeB,801,1,70
Chespin (Shadow) VW+BS/SeB,801,1,70
Chimecho A+Psh/SB,411,38,0
Chinchou B+WP/Tb,754,3,59
Cinccino Ch+AT/Tb,556,1,13
Cinderace FS+BB/PB,637,20,32
Clamperl WG+BS/WP,685,38,43
Clauncher WG+AJ/Crbh,659,3,37
Clawitzer WG+Crbh/IB,616,29,27
Claydol MSl+RT/SB,685,3,43
Claydol (Shadow) MSl+RT/SB,616,3,27
Clobbopus RSm+SP/IP,685,38,43
Clodsire PSt+Eq/SE,362,2,0
Cloyster IS+IW/Li,762,20,61
Cloyster (Shadow) IS+IW/Li,758,2,60
Coalossal FS+RS/FmC,676,3,41
Cofagrigus SC+SB/Re,659,3,37
Cofagrigus (Shadow) SC+SB/DP,603,3,24
Combusken E+RS/FmC,477,29,0
Combusken (Shadow) E+RS/FmC,715,20,50
Conkeldurr FPm+DyP/BrS,573,29,17
Conkeldurr (Shadow) FPm+DyP/BrS,629,2,30
Corphish B+AJ/VG,762,55,61
Corphish (Shadow) B+AJ/VG,780,2,65
Corsola B+PG/RB,637,3,32
Corsola (Galarian) A+NSh/PG,453,3,0
Corvisquire Pk+SA/Pbk,418,19,0
Corvisquire (Shadow) Pk+SA/Pbk,568,6,16
Crabominable B+IP/BkB,823,2,75
Crabrawler B+Crbh/PUP,754,29,59
Cradily Ac+RT/GK,427,28,0
Cradily BS+RT/GK,465,37,0
Cradily (Shadow) Ac+RT/GK,715,28,50
Cranidos TD+RT/AP,844,2,80
Cranidos (Shadow) TD+RT/AP,849,37,81
Cresselia PC+GK/M,431,29,0
Cresselia (Shadow) PC+GK/M,300,29,0
Crobat AS+PF/SB,375,19,0
Crobat (Shadow) AS+PF/SB,449,1,0
Crocalor I+Cr/Ft,586,3,20
Croconaw WG+IP/WP,659,3,37
Croconaw (Shadow) WG+IP/WP,564,38,15
Crustle FC+XS/RW,508,3,2
Crustle (Shadow) FC+XS/RW,495,29,0
Cryogonal IS+TAx/NS,685,38,43
Cubone MSl+BC/Re,556,37,13
Cubone (Shadow) MSl+BC/Dg,737,6,55
Cursola A+NSh/PG,517,29,4
Darmanitan (Galarian) IF+Av/SP,612,2,26
Darmanitan (Standard) I+RS/Ov,685,2,43
Darmanitan (Standard) (Shadow) I+RS/Ov,620,2,28
Dartrix Pk+BrB/EB,530,19,7
Darumaka FF+FiP/FmC,500,38,0
Darumaka (Galarian) IF+IP/IB,685,2,43
Darumaka (Shadow) FF+FiP/FmC,500,20,0
Decidueye Lf+FP/SSh,378,20,0
Decidueye (Hisuian) PC+EB/AuS,762,6,61
Deerling Tk+WC/EB,750,1,58
Delcatty Ch+WC/DV,470,28,0
Delphox FS+Psh/BB,581,38,19
Delphox (Shadow) FS+Psh/BB,693,2,45
Deoxys (Defense) C+PB/Tb,301,29,0
Deoxys (Speed) CB+PB/Sw,887,2,90
Dewgong IS+IW/DR,719,3,51
Dewgong (Shadow) IS+IW/DR,685,38,43
Dewott FC+AT/XS,551,3,12
Dewott (Shadow) FC+AT/XS,530,29,7
Dhelmise SC+PW/BrS,442,20,0
Diggersby MS+FiP/ScS,650,11,35
Diggersby (Shadow) MS+ScS/FiP,633,37,31
Dipplin DT+SeB/O,762,1,61
Dodrio Pk+DrlP/BrB,568,1,16
Dolliv ML+EP/TBl,728,1,53
Dondozo W+S/O,467,3,0
Donphan MSl+BS/TBl,711,6,49
Donphan (Shadow) MSl+BS/TBl,659,1,37
Dottler Cf+BBu/P,530,3,7
Dragalge DT+AT/O,433,28,0
Dragapult DT+SB/O,780,2,65
Dragonair DB+AT/DgP,762,6,61
Dragonair (Shadow) DB+Wr/AT,685,1,43
Dragonite DB+TP/SP,672,1,40
Dragonite (Shadow) DB+TP/SP,668,1,39
Drakloak DT+SB/O,650,3,35
Drampa DB+Sw/DgP,685,1,43
Drifblim H+IW/SB,299,38,0
Drifblim (Shadow) A+IW/SB,512,3,3
Drifloon H+SB/IW,322,38,0
Drifloon (Shadow) H+SB/IW,370,38,0
Drilbur MSl+DR/RT,685,1,43
Drilbur (Shadow) MSl+DR/RT,672,2,40
Drizzile WG+S/WP,616,29,27
Drowzee Cf+Psh/Re,341,29,0
Drowzee (Shadow) Cf+Psh/P,394,20,0
Druddigon DT+NS/RT,737,1,55
Dubwool DK+BS/Pbk,573,37,17
Dudunsparce RO+BS/DR,629,37,30
Dugtrio SkP+MB/SE,801,1,70
Dugtrio (Shadow) SkP+MB/SE,788,2,67
Dunsparce RO+DR/RS,672,6,40
Duosion HPP+Psh/NSh,629,2,30
Duosion (Shadow) HPP+Psh/NSh,543,2,10
Dusclops H+IP/ShP,616,3,27
Dusclops (Shadow) H+IP/ShP,525,3,6
Dusknoir A+DyP/ShP,350,20,0
Dusknoir (Shadow) A+DyP/ShP,405,20,0
Dustox Cf+SvW/SlB,341,3,0
Dwebble SD+RT/XS,788,3,67
Dwebble (Shadow) SD+XS/RT,719,38,51
Eelektrik Ac+D/Cr,508,3,2
Eelektross VS+DC/Tb,607,38,25
Eevee QA+BS/Sw,620,19,28
Eldegoss BS+EB/GK,432,28,0
Electabuzz TS+TP/Re,473,29,0
Electabuzz (Shadow) TS+TP/Tb,823,2,75
Electivire TS+IP/WC,823,2,75
Electivire (Shadow) TS+IP/WC,788,2,67
Electrode VS+D/FoP,364,11,0
Electrode (Hisuian) TS+WC/EB,840,6,79
Electrode (Shadow) VS+D/FoP,702,6,47
Elekid TS+TP/BkB,594,29,22
Elgyem Cf+DP/P,424,2,0
Emboar E+BB/HW,452,11,0
Emboar (Shadow) E+BB/HW,788,2,67
Emolga TS+Acr/D,840,6,79
Entei FF+FmC/ScS,500,38,0
Entei (Shadow) FF+FmC/ScS,500,20,0
Espathra Cf+Psh/DG,409,2,0
Espeon Cf+PsF/SB,185,37,0
Espurr Cf+Psh/EB,344,2,0
Exeggcute Cf+SeB/AP,352,20,0
Exeggcute (Shadow) Cf+SeB/AP,564,6,15
Exeggutor Cf+SeB/P,512,2,3
Exeggutor (Alolan) DT+SeB/DM,737,1,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,2,55
Exeggutor (Shadow) Cf+SeB/P,145,28,0
Exploud A+Cr/DV,650,28,35
Exploud (Shadow) A+Cr/DV,685,1,43
Falinks C+SP/Mh,547,3,11
Farfetch'd FC+LB/AA,840,6,79
Farfetch'd (Galarian) FC+LB/BkB,453,11,0
Fearow Pk+DrlP/DR,607,1,25
Feraligatr SC+HC/IB,364,11,0
Feraligatr (Shadow) SC+HC/IB,436,11,0
Flaaffy CB+D/TBl,534,3,8
Flaaffy (Shadow) CB+D/TBl,780,38,65
Flamigo WA+UH/BrB,646,1,34
Flapple DB+SeB/DgP,668,1,39
Flareon E+SP/HW,495,11,0
Fletchinder Pk+Fl/HW,318,20,0
Fletchinder (Shadow) Pk+Fl/HW,314,2,0
Floatzel W+AJ/Sw,488,11,0
Floragato Lf+EB/PR,762,6,61
Flygon DT+ST/Tw,762,1,61
Flygon (Shadow) DT+ST/Tw,711,1,49
Fraxure DT+AT/NS,233,41,0
Fraxure (Shadow) DT+AT/NS,715,2,50
Frigibax DB+Av/DC,775,2,64
Frillish H+NSh/IB,512,3,3
Frogadier B+S/AA,724,29,52
Frogadier (Shadow) B+S/AA,758,2,60
Froslass PS+Av/SB,411,29,0
Froslass (Shadow) PS+Av/SB,633,29,31
Frosmoth PS+IW/BBu,633,29,31
Fuecoco I+Cr/Ft,629,3,30
Furfrou SkP+S/GK,525,37,6
Furret SkP+Sw/TBl,475,19,0
Gabite MS+Tw/Dg,840,1,79
Gabite (Shadow) MS+Tw/Dg,840,1,79
Gallade PC+CC/LB,442,2,0
Gallade (Shadow) PC+CC/LB,685,2,43
Galvantula VS+D/Lu,385,29,0
Galvantula (Shadow) VS+D/Lu,504,24,1
Garbodor Inf+BS/SeB,702,3,47
Garbodor (Shadow) Inf+BS/SeB,633,3,31
Garchomp DT+Tw/ST,737,1,55
Garchomp (Shadow) DT+Tw/ST,685,1,43
Garganacl MS+RT/RB,672,3,40
Gastrodon MSl+BS/EP,383,38,0
Gengar SC+ShP/SB,474,2,0
Gengar (Shadow) SC+ShP/SB,685,2,43
Geodude RTh+RT/RS,806,2,71
Geodude (Alolan) VS+RT/RS,754,2,59
Geodude (Alolan) (Shadow) VS+RT/RS,702,2,47
Geodude (Shadow) RTh+RT/RS,767,2,62
Gigalith LO+SP/MeB,900,2,93
Gigalith (Shadow) LO+SP/MeB,900,2,93
Girafarig Cf+PsF/TBl,419,1,0
Girafarig (Shadow) Cf+PsF/TBl,230,37,0
Giratina (Altered) (Shadow) DB+DC/SS,672,3,40
Giratina (Origin) DT+OW/SB,366,38,0
Glaceon IS+Av/WP,780,2,65
Glalie RO+Av/SB,525,38,6
Glalie (Shadow) RO+Av/SB,892,55,91
Gligar WA+NS/Dg,484,10,0
Gligar (Shadow) WA+NS/Dg,646,1,34
Glimmet RTh+PG/DG,767,2,62
Glimmora RTh+MeB/PG,685,29,43
Gliscor WA+ST/Acr,668,1,39
Gliscor (Shadow) WA+ST/Acr,629,1,30
Gloom Ac+SlB/M,427,28,0
Gloom (Shadow) Ac+SlB/M,724,6,52
Gogoat VW+LB/RS,463,10,0
Golbat WA+PF/SB,338,1,0
Golbat (Shadow) WA+PF/SB,424,1,0
Goldeen Pk+AT/HA,400,2,0
Golduck Cf+CrC/Li,368,11,0
Golduck (Shadow) Cf+CrC/Li,403,2,0
Golem MSl+SE/Eq,711,1,49
Golem (Alolan) VS+WC/RB,754,1,59
Golem (Alolan) (Shadow) VS+WC/RB,702,2,47
Golem (Shadow) MSl+SE/Eq,663,2,38
Golett A+ShP/BkB,397,15,0
Golett (Shadow) A+ShP/BkB,693,2,45
Golisopod FC+XS/AJ,365,38,0
Golisopod SC+AJ/XS,310,11,0
Golurk MSl+ShP/DyP,417,20,0
Golurk (Shadow) MSl+ShP/DyP,693,2,45
Goodra DB+AT/TP,508,19,2
Gorebyss Cf+WP/P,410,2,0
Gothitelle Cf+RS/FS,323,2,0
Gothitelle (Shadow) Cf+RS/FS,378,2,0
Gothorita Cf+FS/P,309,2,0
Gothorita (Shadow) Cf+FS/P,369,2,0
Gourgeist (Average) I+SB/SeB,504,3,1
Gourgeist (Large) I+SB/SeB,504,3,1
Gourgeist (Small) I+SB/SeB,327,20,0
Gourgeist (Super) I+SB/SeB,521,3,5
Grafaiai MSl+PF/SlB,685,19,43
Grapploct W+SP/IP,650,38,35
Graveler MSl+RS/Dg,711,1,49
Graveler (Alolan) VS+SE/RB,754,11,59
Graveler (Alolan) (Shadow) VS+SE/RB,702,2,47
Graveler (Shadow) MSl+RS/Dg,715,2,50
Greedent MS+BS/TBl,412,28,0
Grimer PJ+Sl/MB,311,29,0
Grimer (Shadow) PJ+Sl/MB,385,29,0
Grotle RL+BS/EB,468,19,0
Grotle (Shadow) RL+EB/BS,607,1,25
Groudon (Shadow) MS+PrB/FiP,857,2,83
Grovyle QA+LB/AA,801,1,70
Grovyle (Shadow) BS+LB/AA,844,2,80
Growlithe E+FW/BS,396,2,0
Growlithe (Hisuian) E+RS/Cr,823,2,75
Growlithe (Shadow) E+FW/BS,823,2,75
Grumpig Psy+DyP/SB,363,29,0
Grumpig (Shadow) Psy+DyP/SB,393,11,0
Gumshoos Bi+RT/Cr,741,1,56
Gurdurr LK+BkB/SE,377,11,0
Gurdurr (Shadow) LK+BkB/SE,454,11,0
Gyarados DB+AT/Tw,330,11,0
Gyarados (Shadow) DB+AT/Tw,384,11,0
Hakamo-o DT+BkB/RT,423,10,0
Hariyama FPm+UH/HS,454,38,0
Hariyama (Shadow) FPm+UH/HS,512,29,3
Hattrem Cf+Psh/DG,355,2,0
Haunter SC+ShP/IP,719,2,51
Haunter (Shadow) SC+IP/SB,650,2,35
Hawlucha LK+FlP/AA,801,6,70
Haxorus DT+NS/S,758,2,60
Haxorus (Shadow) DT+NS/S,715,2,50
Heatmor FS+TP/Ft,581,38,19
Heliolisk VS+BkS/PbC,719,1,51
Heliolisk (Shadow) VS+BkS/PbC,668,11,39
Heracross FC+UH/RT,372,20,0
Herdier SdA+Dg/Tb,780,28,65
Hippopotas SdA+RT/BS,581,2,19
Hippopotas (Shadow) SdA+BS/RT,762,6,61
Hippowdon SdA+WBR/EP,461,19,0
Hippowdon (Shadow) SdA+WBR/EP,762,1,61
Hitmonchan C+IP/TP,448,29,0
Hitmonchan (Shadow) C+IP/TP,607,11,25
Hitmonlee LK+BK/BkB,762,6,61
Hitmonlee (Shadow) LK+BK/BkB,754,2,59
Hitmontop C+CC/TAx,504,3,1
Hitmontop (Shadow) C+CC/TAx,470,20,0
Ho-Oh I+BrB/SF,564,3,15
Ho-Oh (Shadow) I+BrB/SF,429,38,0
Hoopa Cf+SB/P,75,28,0
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,581,38,19
Hydrapple DT+SeB/O,762,1,61
Hypno Cf+SB/TP,285,20,0
Hypno (Shadow) Cf+TP/IP,302,2,0
Illumise Tk+SvW/DG,633,2,31
Indeedee (Female) Ex+EB/P,440,28,0
Indeedee (Male) Ex+SB/P,512,28,3
Infernape FS+CC/BB,633,29,31
Infernape (Shadow) FS+CC/BB,672,2,40
Inteleon WG+Sni/SB,702,2,47
Ivysaur VW+PW/SlB,416,28,0
Ivysaur (Shadow) VW+PW/SlB,762,6,61
Jellicent H+S/SB,291,38,0
Jolteon TS+D/LR,490,20,0
Jumpluff FW+EB/Acr,401,19,0
Jumpluff (Shadow) FW+EB/Acr,437,1,0
Jynx Cf+Av/Psh,204,28,0
Kabuto MS+AJ/RT,892,2,91
Kabuto (Shadow) MS+AJ/RT,857,2,83
Kabutops FC+AJ/SE,849,2,81
Kabutops (Shadow) FC+AJ/SE,849,2,81
Kadabra Cf+SB/DG,168,28,0
Kadabra (Shadow) PC+SB/DG,612,2,26
Kangaskhan LK+BkB/Cr,560,37,14
Karrablast FC+DR/XS,525,3,6
Karrablast (Shadow) FC+DR/XS,750,11,58
Kecleon SkP+TP/DyP,590,28,21
Kilowattrel TS+Acr/AA,801,1,70
Kingdra DB+S/Sw,402,20,0
Kingdra (Shadow) DB+S/Sw,440,11,0
Kingler B+Crbh/XS,737,20,55
Kingler (Shadow) B+Crbh/XS,758,2,60
Klawf MSl+Bd/RT,762,20,61
Kleavor FC+XS/RS,775,2,64
Koffing Inf+Sl/DP,625,3,29
Koffing (Shadow) Inf+Sl/DP,538,3,9
Komala RO+Pbk/Bd,892,1,91
Kommo-o DT+ClS/UH,762,6,61
Krabby B+VG/RSh,780,2,65
Krabby (Shadow) B+VG/RSh,737,2,55
Kricketune FC+XS/AA,346,29,0
Kubfu C+CC/BkB,500,29,0
Kyogre (Shadow) W+Av/S,693,2,45
Lampent E+HW/EB,395,11,0
Lampent (Shadow) E+HW/EB,823,2,75
Landorus (Incarnate) MS+EP/RS,840,1,79
Landorus (Incarnate) (Shadow) MS+EP/RS,840,1,79
Lanturn WG+S/Tb,607,21,25
Lapras Psy+SpA/IB,416,29,0
Lapras (Shadow) Psy+SpA/IB,599,29,23
Larvesta E+FW/BBu,339,11,0
Latias DB+AuS/MsB,427,20,0
Latias (Shadow) DB+AuS/MsB,719,2,51
Latios DB+AuS/LrP,702,2,47
Latios (Shadow) DB+AuS/LrP,702,2,47
Leafeon QA+LB/LR,801,1,70
Leavanny SC+LB/XS,762,6,61
Ledian RO+DyP/Acr,294,28,0
Ledian (Shadow) RO+DyP/Acr,332,28,0
Lickilicky RO+BS/SB,471,2,0
Lickitung L+BS/PW,497,6,0
Lileep Ac+AP/GK,466,19,0
Lileep (Shadow) Ac+AP/GK,801,6,70
Lilligant Ch+PlB/HB,534,1,8
Lilligant (Hisuian) BS+UH/PlB,840,1,79
Linoone SC+Sw/GK,422,10,0
Litleo I+FmC/Cr,489,28,0
Lombre B+Sc/GK,754,3,59
Lopunny LK+TP/SB,467,19,0
Loudred Bi+St/DV,741,6,56
Loudred (Shadow) Bi+St/DV,741,1,56
Ludicolo A+WBW/EB,358,20,0
Lugia DT+Fl/A,271,38,0
Lugia (Shadow) DT+Fl/A,330,38,0
Lumineon G+AT/SvW,270,11,0
Lunatone Psy+WBI/RS,427,11,0
Lurantis Lf+LB/SP,762,1,61
Luxio Sp+WC/Cr,659,38,37
Luxio (Shadow) Sp+WC/Cr,754,2,59
Luxray Sp+WC/PsF,453,11,0
Luxray (Shadow) Sn+WC/PsF,909,2,95
Lycanroc (Dusk) SkP+SE/TBl,818,2,74
Lycanroc (Midday) SkP+DR/SE,823,2,75
Lycanroc (Midnight) C+SE/PsF,737,2,55
Machamp KC+CrC/RS,471,20,0
Machamp (Shadow) KC+CrC/RS,754,2,59
Machoke KC+CrC/Re,444,29,0
Machoke (Shadow) KC+CrC/DyP,423,2,0
Machop KC+CrC/BkB,385,2,0
Machop (Shadow) KC+CrC/BkB,728,11,53
Magby KC+FiP/BkB,437,2,0
Magcargo E+RT/Ov,431,29,0
Magmar KC+FiP/ScS,451,11,0
Magmar (Shadow) KC+FiP/ScS,788,2,67
Magmortar KC+FiP/Tb,500,20,0
Magmortar (Shadow) KC+FiP/Tb,788,2,67
Mamoswine PS+ISp/SE,754,2,59
Mamoswine (Shadow) PS+ISp/SE,719,2,51
Manectric TF+PsF/WC,607,11,25
Manectric (Shadow) Sn+WC/PsF,905,2,94
Mankey KC+CrC/BkB,775,2,64
Mankey (Shadow) KC+CrC/BkB,754,2,59
Mantine WA+Tw/WP,371,11,0
Mantyke B+WP/AA,433,3,0
Maractus BS+AA/PlB,840,1,79
Marowak MSl+BC/RS,400,10,0
Marowak (Alolan) FS+BC/SBo,312,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,20,0
Marowak (Shadow) MSl+BC/RS,685,6,43
Marshtomp MS+S/Sl,534,3,8
Marshtomp (Shadow) MS+S/Sl,413,11,0
Masquerain AS+AC/Lu,422,19,0
Maushold MS+Sw/Cr,625,28,29
Medicham PC+IP/DyP,301,11,0
Meganium VW+FP/Eq,412,19,0
Meganium (Shadow) VW+FP/Eq,685,19,43
Meowstic (Female) Cf+SB/EB,329,2,0
Meowstic (Male) Cf+EB/P,329,2,0
Mesprit Cf+Sw/FS,372,2,0
Mew SC+WC/Psh,368,11,0
Mewtwo (Shadow) PC+Pst/Tb,685,2,43
Mienfoo LK+BkB/HJK,784,2,66
Mienshao FPm+BrS/GK,629,2,30
Milotic DT+AT/Wr,347,20,0
Milotic (Shadow) DT+AT/Wr,396,20,0
Miltank RO+BS/IB,490,2,0
Minun QA+Tb/GK,771,3,63
Misdreavus Psy+SS/DP,564,3,15
Misdreavus (Shadow) Psy+SS/DP,446,29,0
Mismagius H+SB/DP,442,38,0
Mismagius (Shadow) H+SB/DP,724,29,52
Moltres WA+Fl/HW,417,29,0
Moltres (Shadow) WA+Fl/HW,433,11,0
Monferno E+FW/LS,406,11,0
Monferno (Shadow) E+FW/LS,478,11,0
Mothim BBi+AA/BBu,698,19,46
Mr. Mime (Galarian) Cf+IP/TAx,530,2,7
Mr. Rime Cf+IW/P,547,2,11
Mudbray MSl+BS/Eq,685,1,43
Mudsdale MSl+BS/Eq,711,1,49
Muk PJ+TP/DP,300,29,0
Muk (Shadow) PJ+TP/DP,351,29,0
Munchlax Tk+BS/Bd,380,28,0
Munna CB+Psh/DG,421,38,0
Musharna CB+Psh/DG,366,38,0
Naclstack MS+RT/RB,732,3,54
Naganadel PJ+DC/SlB,612,1,26
Nidoking FC+ST/EP,831,6,77
Nidoking (Shadow) FC+ST/EP,810,1,72
Nidoqueen MSl+EP/PF,399,28,0
Nidoqueen (Shadow) MSl+EP/PF,672,6,40
Nidorina PSt+PF/Tb,407,20,0
Nidorina (Shadow) PSt+PF/Dg,289,11,0
Nidorino PSt+SlB/Dg,340,29,0
Nidorino (Shadow) PSt+SlB/Dg,379,29,0
Ninetales E+WBF/EB,556,3,13
Ninetales (Shadow) E+WBF/EB,337,2,0
Ninjask FC+SB/AA,750,1,58
Noctowl WA+SB/Re,398,28,0
Noctowl (Shadow) WA+SA/SB,476,28,0
Noivern AS+HW/Hu,607,1,25
Noivern (Shadow) AS+HW/Hu,556,1,13
Nosepass RTh+RS/RB,771,3,63
Nosepass (Shadow) RTh+RS/RB,806,20,71
Octillery LO+Oc/GS,672,38,40
Oddish Ac+SeB/SlB,762,6,61
Oddish (Shadow) Ac+SeB/SlB,724,1,52
Oinkologne MSl+BS/TBl,685,28,43
Oinkologne (Female) MSl+BS/TBl,437,28,0
Omanyte MS+RT/RB,892,2,91
Omanyte (Shadow) MS+RT/RB,892,2,91
Omastar MS+RS/HP,892,2,91
Omastar (Shadow) MS+RS/HP,892,2,91
Onix RTh+RS/ST,616,37,27
Onix (Shadow) RTh+RS/ST,702,1,47
Oranguru Cf+BrS/TBl,309,1,0
Orbeetle PC+Psh/BBu,263,2,0
Oricorio (Baile) AS+AC/Hu,378,29,0
Oricorio (Pa'u) AS+AC/Hu,421,29,0
Oricorio (Pom-Pom) AS+AC/Hu,607,6,25
Oricorio (Sensu) AS+AC/Hu,367,29,0
Pachirisu VS+HF/TP,530,7,7
Palkia (Shadow) DB+AT/DM,702,2,47
Palossand A+SB/ST,343,38,0
Palpitoad MS+EP/WP,375,29,0
Pancham LK+BS/Cr,543,3,10
Parasect FC+XS/CP,586,2,20
Passimian C+BrS/SP,463,29,0
Pawmo TS+WC/TP,461,11,0
Pawmot TS+BkB/WC,810,2,72
Pelipper WA+WBW/Hu,282,2,0
Persian FA+NS/PG,732,28,54
Persian (Shadow) FA+NS/PG,840,1,79
Phanpy Tk+RS/BS,603,2,24
Phanpy (Shadow) Tk+RS/BS,750,6,58
Pidgeot G+AC/BrB,422,41,0
Pidgeot (Shadow) G+AC/BrB,512,1,3
Pidgeotto WA+AC/Tw,724,6,52
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pignite E+RT/FmC,452,29,0
