Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,646,0,33
Abomasnow (Shadow) PS+WBI/EB,579,0,18
Accelgor WSh+BBu/AS,929,4,97
Accelgor (Shadow) WSh+EB/BBu,933,0,98
Aerodactyl DB+RS/EP,756,0,58
Aerodactyl (Shadow) DB+RS/EP,707,0,47
Aipom A+Sw/AA,853,0,80
Aipom (Shadow) A+Sw/AA,814,0,71
Alakazam PC+FiP/SB,676,0,40
Alakazam (Shadow) PC+FiP/SB,619,0,27
Alomomola W+HP/Bl,814,0,71
Altaria DB+SA/Ft,387,12,0
Altaria (Shadow) DB+SA/Ft,420,12,0
Amaura PS+WBI/Tb,646,0,33
Amaura (Shadow) PS+WBI/Tb,579,0,18
Ambipom A+AA/Re,840,0,77
Ambipom (Shadow) A+AA/LS,800,0,68
Amoonguss A+FoP/GK,378,40,0
Amoonguss (Shadow) A+GK/FoP,378,16,0
Ampharos VS+BrS/TBl,787,8,65
Ampharos (Shadow) VS+BrS/TBl,831,0,75
Annihilape LK+RF/IP,360,0,0
Annihilape (Shadow) C+RF/IP,783,16,64
Anorith StB+AJ/AP,893,0,89
Anorith (Shadow) StB+AJ/CP,880,0,86
Appletun A+EB/O,805,12,69
Araquanid BBi+WP/BuB,530,0,7
Araquanid (Shadow) BBi+BuB/WP,481,40,0
Arbok Ac+DP/SW,446,16,0
Arbok (Shadow) Ac+DP/SW,491,16,0
Arboliva ML+EP/TBl,933,0,98
Arcanine FF+WC/PsF,867,0,83
Arcanine (Hisuian) Sn+WC/RS,933,0,98
Arcanine (Shadow) FF+WC/PsF,845,0,78
Archen WA+AP/Cr,845,0,78
Archen (Shadow) WA+AP/Cr,800,0,68
Archeops WA+AP/Cr,823,0,73
Archeops (Shadow) WA+AP/Cr,800,0,68
Arctibax DB+Av/DC,707,0,47
Ariados PSt+Lu/TBl,597,0,22
Armaldo FC+RB/Li,867,0,83
Armaldo (Shadow) FC+RB/Li,867,0,83
Armarouge I+Psh/HW,435,4,0
Articuno PS+IW/Hu,432,8,0
Articuno (Galarian) PC+Fl/BrB,889,0,88
Articuno (Shadow) PS+TAx/Hu,579,0,18
Audino ZH+BS/DV,615,4,26
Aurorus PS+WBI/MeB,646,0,33
Aurorus (Shadow) PS+WBI/MeB,579,0,18
Avalugg IF+Av/BS,557,0,13
Avalugg (Hisuian) PS+RS/IW,646,0,33
Axew Scr+AT/DC,756,0,58
Axew (Shadow) Scr+AT/DC,756,0,58
Azelf Cf+Sw/FS,805,0,69
Banette SC+SB/DG,823,0,73
Banette (Shadow) SC+SB/DG,778,0,63
Barbaracle FC+CrC/SE,774,0,62
Basculin WG+AT/AJ,853,0,80
Baxcalibur DB+GlR/Av,734,0,53
Bayleef ML+AP/EB,548,4,11
Bayleef (Shadow) ML+AP/EB,225,64,0
Beartic PS+IP/Li,579,0,18
Beautifly Inf+AC/SvW,681,0,41
Beedrill PSt+XS/DR,597,32,22
Beedrill (Shadow) PSt+XS/DR,597,8,22
Beheeyem Cf+RS/DP,747,16,56
Bellibolt TS+ZC/PbC,435,28,0
Bellossom Ac+LB/DG,175,60,0
Bellossom (Shadow) Ac+LB/DG,668,8,38
Bergmite Tk+IW/Cr,853,0,80
Bewear SC+SP/St,867,0,83
Bewear (Shadow) SC+SP/St,845,0,78
Bibarel RO+S/HF,853,0,80
Bibarel (Shadow) RO+S/HF,827,0,74
Blacephalon I+MdB/SB,297,40,0
Blastoise RO+HC/SkB,492,32,0
Blastoise (Shadow) RO+HC/SkB,805,4,69
Blaziken E+AuS/BB,632,0,30
Blaziken (Shadow) E+AuS/BB,575,0,17
Blissey ZH+WC/DG,845,0,78
Boldore MSl+RS/Bd,946,0,101
Boldore (Shadow) MSl+RS/Bd,933,0,98
Boltund Sp+Cr/T,867,0,83
Bonsly RTh+RT/RS,690,0,43
Bouffalant MS+St/Mh,699,4,45
Braixen E+Psh/FmC,637,4,31
Braixen (Shadow) E+Psh/FmC,911,0,93
Braviary AS+Fl/CC,853,0,80
Braviary (Hisuian) AS+BrB/Fl,853,0,80
Breloom FPm+DyP/GK,853,0,80
Brionne Ch+AJ/DV,761,0,59
Bruxish Cf+AT/PsF,823,0,73
Bulbasaur VW+PW/SeB,774,28,62
Bulbasaur (Shadow) VW+PW/SlB,920,8,95
Buneary QA+Sw/FiP,606,4,24
Butterfree Cf+BBu/SiB,867,0,83
Butterfree (Shadow) Cf+BBu/SiB,840,0,77
Buzzwole C+SP/Lu,522,28,5
Camerupt I+EP/RT,867,0,83
