Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,560,18,16
Braixen (Shadow) E+Psh/FmC,526,2,7
Braviary AS+Fl/CC,488,6,0
Braviary (Hisuian) AS+BrB/Fl,496,6,0
Breloom FPm+DyP/GK,905,20,107
Brionne Ch+AJ/DV,632,0,35
Bruxish Cf+AT/PsF,909,0,108
Bulbasaur VW+PW/SeB,840,0,90
Bulbasaur (Shadow) VW+PW/SlB,715,18,57
Buneary QA+Sw/FiP,425,40,0
Butterfree Cf+BBu/SiB,886,2,102
Butterfree (Shadow) Cf+BBu/SiB,863,2,96
Buzzwole C+SP/Lu,761,2,69
Camerupt I+EP/RT,352,6,0
Camerupt (Shadow) I+EP/RT,280,16,0
Carkol SD+RS/FmC,309,22,0
Carnivine VW+EB/Cr,962,0,122
Carracosta WG+Li/BS,662,0,43
Carracosta (Shadow) WG+Li/BS,621,0,32
Castform H+WBR/EB,352,36,0
Castform (Rainy) WG+WBW/T,530,0,8
Castform (Snowy) PS+WBI/Bl,352,36,0
Castform (Sunny) E+WBF/SoB,390,18,0
Celebi Cf+AuS/LfS,916,0,110
Centiskorch E+Lu/HW,568,2,18
Ceruledge I+SB/HW,466,6,0
Cetitan PS+ISp/SP,487,22,0
Cetoddle PS+Av/BS,314,24,0
Chandelure I+SB/EB,795,2,78
Chandelure (Shadow) I+SB/EB,757,2,68
Chansey ZH+DG/P,564,0,17
Charizard E+BB/AC,136,8,0
Charizard (Shadow) E+BB/AC,205,8,0
Charjabug VS+XS/D,321,40,0
Charjabug (Shadow) VS+XS/D,496,2,0
Charmeleon E+FiP/Re,492,26,0
Charmeleon (Shadow) E+FiP/Ft,560,2,16
Chatot Pk+SA/HW,530,2,8
Cherrim (Overcast) BS+DG/SoB,962,16,122
Cherrim (Sunshine) BS+WBF/SoB,765,16,70
Chesnaught LK+FP/SP,825,0,86
Chesnaught (Shadow) LK+FP/SP,806,0,81
Chespin VW+BS/SeB,962,0,122
Chespin (Shadow) VW+BS/SeB,962,0,122
Chimecho A+Psh/SB,719,16,58
Chinchou B+WP/Tb,564,0,17
Cinccino Ch+AT/Tb,460,40,0
Cinderace FS+BB/PB,252,8,0
Clamperl WG+BS/WP,666,26,44
Clauncher WG+AJ/Crbh,689,0,50
Clawitzer WG+Crbh/IB,784,26,75
Claydol MSl+RT/SB,602,0,27
Claydol (Shadow) MSl+RT/SB,541,40,11
Clobbopus RSm+SP/IP,708,4,55
Clodsire PSt+Eq/SE,137,16,0
Cloyster IS+IW/Li,534,22,9
Cloyster (Shadow) IS+IW/Li,818,2,84
Coalossal FS+RS/FmC,299,10,0
Cofagrigus SC+SB/Re,385,14,0
Cofagrigus (Shadow) SC+SB/DP,412,42,0
Combusken E+RS/FmC,38,40,0
Combusken (Shadow) E+RS/FmC,76,40,0
Conkeldurr FPm+DyP/BrS,621,4,32
Conkeldurr (Shadow) FPm+DyP/BrS,712,0,56
Corphish B+AJ/VG,674,22,46
Corphish (Shadow) B+AJ/VG,893,8,104
Corsola B+PG/RB,272,10,0
Corsola (Galarian) A+NSh/PG,187,10,0
Corvisquire Pk+SA/Pbk,405,14,0
Corvisquire (Shadow) Pk+SA/Pbk,454,6,0
Crabominable B+IP/BkB,575,2,20
Crabrawler B+Crbh/PUP,625,10,33
Cradily Ac+RT/GK,385,24,0
Cradily BS+RT/GK,530,0,8
Cradily (Shadow) Ac+RT/GK,458,16,0
Cranidos TD+RT/AP,954,0,120
Cranidos (Shadow) TD+RT/AP,943,0,117
Cresselia PC+GK/M,708,0,55
Cresselia (Shadow) PC+GK/M,674,0,46
Crobat AS+PF/SB,406,42,0
Crobat (Shadow) AS+PF/SB,636,14,36
Crocalor I+Cr/Ft,402,6,0
Croconaw WG+IP/WP,643,0,38
Croconaw (Shadow) WG+IP/WP,526,0,7
Crustle FC+XS/RW,291,12,0
Crustle (Shadow) FC+XS/RW,386,12,0
Cryogonal IS+TAx/NS,330,40,0
Cubone MSl+BC/Re,750,8,66
Cubone (Shadow) MSl+BC/Dg,916,0,110
Cursola A+NSh/PG,436,6,0
Darmanitan (Galarian) IF+Av/SP,708,2,55
Darmanitan (Standard) I+RS/Ov,795,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,757,2,68
Dartrix Pk+BrB/EB,292,16,0
Darumaka FF+FiP/FmC,461,6,0
Darumaka (Galarian) IF+IP/IB,734,2,62
Darumaka (Shadow) FF+FiP/FmC,681,2,48
Decidueye Lf+FP/SSh,659,0,42
Decidueye (Hisuian) PC+EB/AuS,719,0,58
Deerling Tk+WC/EB,916,0,110
Delcatty Ch+WC/DV,503,0,1
Delphox FS+Psh/BB,609,2,29
Delphox (Shadow) FS+Psh/BB,526,2,7
Deoxys (Defense) C+PB/Tb,674,0,46
Deoxys (Speed) CB+PB/Sw,931,0,114
Dewgong IS+IW/DR,553,0,14
Dewgong (Shadow) IS+IW/DR,331,40,0
Dewott FC+AT/XS,568,0,18
Dewott (Shadow) FC+AT/XS,693,26,51
Dhelmise SC+PW/BrS,715,18,57
Diggersby MS+FiP/ScS,396,36,0
Diggersby (Shadow) MS+ScS/FiP,571,24,19
Dipplin DT+SeB/O,625,24,33
Dodrio Pk+DrlP/BrB,263,4,0
Dolliv ML+EP/TBl,943,20,117
Dondozo W+S/O,598,4,26
Donphan MSl+BS/TBl,825,0,86
Donphan (Shadow) MSl+BS/TBl,776,0,73
Dottler Cf+BBu/P,715,30,57
Dragalge DT+AT/O,549,2,13
Dragapult DT+SB/O,330,40,0
Dragonair DB+AT/DgP,526,0,7
Dragonair (Shadow) DB+Wr/AT,468,40,0
Dragonite DB+TP/SP,625,2,33
Dragonite (Shadow) DB+TP/SP,583,2,22
Drakloak DT+SB/O,390,42,0
Drampa DB+Sw/DgP,640,26,37
Drifblim H+IW/SB,349,38,0
Drifblim (Shadow) A+IW/SB,452,22,0
Drifloon H+SB/IW,354,38,0
Drifloon (Shadow) H+SB/IW,430,38,0
Drilbur MSl+DR/RT,450,20,0
Drilbur (Shadow) MSl+DR/RT,943,20,117
Drizzile WG+S/WP,534,0,9
Drowzee Cf+Psh/Re,750,32,66
Drowzee (Shadow) Cf+Psh/P,734,20,62
Druddigon DT+NS/RT,405,20,0
Dubwool DK+BS/Pbk,689,2,50
Dudunsparce RO+BS/DR,507,0,2
Dugtrio SkP+MB/SE,470,24,0
Dugtrio (Shadow) SkP+MB/SE,784,20,75
Dunsparce RO+DR/RS,255,2,0
Duosion HPP+Psh/NSh,909,0,108
Duosion (Shadow) HPP+Psh/NSh,897,0,105
Dusclops H+IP/ShP,416,12,0
Dusclops (Shadow) H+IP/ShP,273,38,0
Dusknoir A+DyP/ShP,433,2,0
Dusknoir (Shadow) A+DyP/ShP,571,4,19
Dustox Cf+SvW/SlB,681,0,48
Dwebble SD+RT/XS,564,14,17
Dwebble (Shadow) SD+XS/RT,681,2,48
Eelektrik Ac+D/Cr,408,40,0
Eelektross VS+DC/Tb,412,24,0
Eevee QA+BS/Sw,659,0,42
Eldegoss BS+EB/GK,875,44,99
Electabuzz TS+TP/Re,460,36,0
Electabuzz (Shadow) TS+TP/Tb,469,6,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,440,40,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Electrode (Shadow) VS+D/FoP,411,2,0
Elekid TS+TP/BkB,495,26,0
Elgyem Cf+DP/P,909,0,108
Emboar E+BB/HW,173,8,0
Emboar (Shadow) E+BB/HW,68,40,0
Emolga TS+Acr/D,464,6,0
Entei FF+FmC/ScS,489,22,0
Entei (Shadow) FF+FmC/ScS,708,2,55
Espathra Cf+Psh/DG,909,0,108
Espeon Cf+PsF/SB,901,0,106
Espurr Cf+Psh/EB,681,24,48
Exeggcute Cf+SeB/AP,931,0,114
Exeggcute (Shadow) Cf+SeB/AP,916,0,110
Exeggutor Cf+SeB/P,909,0,108
Exeggutor (Alolan) DT+SeB/DM,920,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,108
Exeggutor (Shadow) Cf+SeB/P,886,0,102
Exploud A+Cr/DV,670,0,45
Exploud (Shadow) A+Cr/DV,613,0,30
Falinks C+SP/Mh,700,4,53
Farfetch'd FC+LB/AA,693,34,51
Farfetch'd (Galarian) FC+LB/BkB,696,2,52
Fearow Pk+DrlP/DR,500,14,0
Feraligatr SC+HC/IB,432,40,0
Feraligatr (Shadow) SC+HC/IB,396,16,0
Flaaffy CB+D/TBl,617,0,31
Flaaffy (Shadow) CB+D/TBl,575,30,20
Flamigo WA+UH/BrB,369,6,0
Flapple DB+SeB/DgP,875,0,99
Flareon E+SP/HW,534,2,9
Fletchinder Pk+Fl/HW,515,2,4
Fletchinder (Shadow) Pk+Fl/HW,174,8,0
Floatzel W+AJ/Sw,693,10,51
Floragato Lf+EB/PR,871,12,98
Flygon DT+ST/Tw,628,0,34
Flygon (Shadow) DT+ST/Tw,564,0,17
Fraxure DT+AT/NS,681,22,48
Fraxure (Shadow) DT+AT/NS,696,8,52
Frigibax DB+Av/DC,382,8,0
Frillish H+NSh/IB,462,6,0
Frogadier B+S/AA,617,0,31
Frogadier (Shadow) B+S/AA,878,2,100
Froslass PS+Av/SB,211,8,0
Froslass (Shadow) PS+Av/SB,234,8,0
Frosmoth PS+IW/BBu,537,2,10
Fuecoco I+Cr/Ft,440,10,0
Furfrou SkP+S/GK,659,0,42
Furret SkP+Sw/TBl,545,0,12
Gabite MS+Tw/Dg,590,0,24
Gabite (Shadow) MS+Tw/Dg,515,0,4
Gallade PC+CC/LB,768,36,71
Gallade (Shadow) PC+CC/LB,799,24,79
Galvantula VS+D/Lu,553,2,14
Galvantula (Shadow) VS+D/Lu,479,8,0
Garbodor Inf+BS/SeB,674,10,46
Garbodor (Shadow) Inf+BS/SeB,640,2,37
Garchomp DT+Tw/ST,621,0,32
Garchomp (Shadow) DT+Tw/ST,617,20,31
Garganacl MS+RT/RB,282,26,0
Gastrodon MSl+BS/EP,837,0,89
Gengar SC+ShP/SB,484,14,0
Gengar (Shadow) SC+ShP/SB,628,2,34
Geodude RTh+RT/RS,438,32,0
Geodude (Alolan) VS+RT/RS,345,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,8,0
Geodude (Shadow) RTh+RT/RS,438,20,0
Gigalith LO+SP/MeB,354,8,0
Gigalith (Shadow) LO+SP/MeB,393,8,0
Girafarig Cf+PsF/TBl,909,0,108
Girafarig (Shadow) Cf+PsF/TBl,893,0,104
Giratina (Altered) (Shadow) DB+DC/SS,507,0,2
Giratina (Origin) DT+OW/SB,464,6,0
Glaceon IS+Av/WP,833,2,88
Glalie RO+Av/SB,425,2,0
Glalie (Shadow) RO+Av/SB,325,8,0
Gligar WA+NS/Dg,583,0,22
Gligar (Shadow) WA+NS/Dg,477,2,0
Glimmet RTh+PG/DG,298,20,0
Glimmora RTh+MeB/PG,404,18,0
Gliscor WA+ST/Acr,301,6,0
Gliscor (Shadow) WA+ST/Acr,336,6,0
Gloom Ac+SlB/M,647,0,39
Gloom (Shadow) Ac+SlB/M,534,0,9
Gogoat VW+LB/RS,549,20,13
Golbat WA+PF/SB,381,42,0
Golbat (Shadow) WA+PF/SB,500,30,0
Goldeen Pk+AT/HA,507,0,2
Golduck Cf+CrC/Li,628,0,34
Golduck (Shadow) Cf+CrC/Li,575,0,20
Golem MSl+SE/Eq,427,32,0
Golem (Alolan) VS+WC/RB,337,4,0
Golem (Alolan) (Shadow) VS+WC/RB,388,8,0
Golem (Shadow) MSl+SE/Eq,465,32,0
Golett A+ShP/BkB,450,2,0
Golett (Shadow) A+ShP/BkB,571,0,19
Golisopod FC+XS/AJ,681,22,48
Golisopod SC+AJ/XS,681,22,48
Golurk MSl+ShP/DyP,636,0,36
Golurk (Shadow) MSl+ShP/DyP,738,4,63
Goodra DB+AT/TP,350,40,0
Gorebyss Cf+WP/P,621,18,32
Gothitelle Cf+RS/FS,466,24,0
Gothitelle (Shadow) Cf+RS/FS,852,4,93
Gothorita Cf+FS/P,674,28,46
Gothorita (Shadow) Cf+FS/P,863,16,96
Gourgeist (Average) I+SB/SeB,343,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,359,40,0
Gourgeist (Super) I+SB/SeB,503,2,1
Grafaiai MSl+PF/SlB,715,2,57
Grapploct W+SP/IP,475,6,0
Graveler MSl+RS/Dg,314,20,0
Graveler (Alolan) VS+SE/RB,323,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,8,0
Graveler (Shadow) MSl+RS/Dg,417,20,0
Greedent MS+BS/TBl,712,6,56
Grimer PJ+Sl/MB,456,6,0
Grimer (Shadow) PJ+Sl/MB,511,2,3
Grotle RL+BS/EB,909,24,108
Grotle (Shadow) RL+EB/BS,943,0,117
Groudon (Shadow) MS+PrB/FiP,704,24,54
Grovyle QA+LB/AA,844,0,91
Grovyle (Shadow) BS+LB/AA,882,0,101
Growlithe E+FW/BS,530,6,8
Growlithe (Hisuian) E+RS/Cr,70,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Grumpig Psy+DyP/SB,681,24,48
Grumpig (Shadow) Psy+DyP/SB,852,12,93
Gumshoos Bi+RT/Cr,750,0,66
Gurdurr LK+BkB/SE,220,16,0
Gurdurr (Shadow) LK+BkB/SE,258,6,0
Gyarados DB+AT/Tw,719,14,58
Gyarados (Shadow) DB+AT/Tw,674,2,46
Hakamo-o DT+BkB/RT,237,32,0
Hariyama FPm+UH/HS,696,30,52
Hariyama (Shadow) FPm+UH/HS,666,6,44
Hattrem Cf+Psh/DG,696,12,52
Haunter SC+ShP/IP,655,10,41
Haunter (Shadow) SC+IP/SB,518,2,5
Hawlucha LK+FlP/AA,394,6,0
Haxorus DT+NS/S,681,2,48
Haxorus (Shadow) DT+NS/S,738,0,63
Heatmor FS+TP/Ft,753,10,67
Heliolisk VS+BkS/PbC,471,10,0
Heliolisk (Shadow) VS+BkS/PbC,761,6,69
Heracross FC+UH/RT,254,12,0
Herdier SdA+Dg/Tb,625,0,33
Hippopotas SdA+RT/BS,483,8,0
Hippopotas (Shadow) SdA+BS/RT,325,12,0
Hippowdon SdA+WBR/EP,369,36,0
Hippowdon (Shadow) SdA+WBR/EP,401,36,0
Hitmonchan C+IP/TP,647,2,39
Hitmonchan (Shadow) C+IP/TP,628,0,34
Hitmonlee LK+BK/BkB,372,40,0
Hitmonlee (Shadow) LK+BK/BkB,398,40,0
Hitmontop C+CC/TAx,651,0,40
Hitmontop (Shadow) C+CC/TAx,606,2,28
Ho-Oh I+BrB/SF,833,2,88
Ho-Oh (Shadow) I+BrB/SF,803,2,80
Hoopa Cf+SB/P,852,6,93
Houndstone L+SB/PsF,568,2,18
Huntail WG+AT/Cr,632,26,35
Hydrapple DT+SeB/O,886,16,102
Hypno Cf+SB/TP,659,0,42
Hypno (Shadow) Cf+TP/IP,628,32,34
Illumise Tk+SvW/DG,643,2,38
Indeedee (Female) Ex+EB/P,909,12,108
Indeedee (Male) Ex+SB/P,931,0,114
Infernape FS+CC/BB,310,6,0
Infernape (Shadow) FS+CC/BB,420,6,0
Inteleon WG+Sni/SB,840,2,90
Ivysaur VW+PW/SlB,727,0,60
Ivysaur (Shadow) VW+PW/SlB,685,0,49
Jellicent H+S/SB,314,50,0
Jolteon TS+D/LR,598,18,26
Jumpluff FW+EB/Acr,366,50,0
Jumpluff (Shadow) FW+EB/Acr,333,6,0
Jynx Cf+Av/Psh,901,0,106
Kabuto MS+AJ/RT,338,4,0
Kabuto (Shadow) MS+AJ/RT,458,8,0
Kabutops FC+AJ/SE,455,6,0
Kabutops (Shadow) FC+AJ/SE,893,6,104
Kadabra Cf+SB/DG,886,0,102
Kadabra (Shadow) PC+SB/DG,905,0,107
Kangaskhan LK+BkB/Cr,784,0,75
Karrablast FC+DR/XS,791,2,77
Karrablast (Shadow) FC+DR/XS,772,12,72
Kecleon SkP+TP/DyP,617,0,31
Kilowattrel TS+Acr/AA,602,2,27
Kingdra DB+S/Sw,651,0,40
Kingdra (Shadow) DB+S/Sw,474,40,0
Kingler B+Crbh/XS,791,6,77
Kingler (Shadow) B+Crbh/XS,878,8,100
Klawf MSl+Bd/RT,310,20,0
Kleavor FC+XS/RS,427,8,0
Koffing Inf+Sl/DP,621,2,32
Koffing (Shadow) Inf+Sl/DP,526,2,7
Komala RO+Pbk/Bd,500,22,0
Kommo-o DT+ClS/UH,349,42,0
Krabby B+VG/RSh,715,2,57
Krabby (Shadow) B+VG/RSh,878,4,100
Kricketune FC+XS/AA,674,10,46
Kubfu C+CC/BkB,806,6,81
Kyogre (Shadow) W+Av/S,810,6,82
Lampent E+HW/EB,518,14,5
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+EP/RS,331,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,88,40,0
Lanturn WG+S/Tb,335,46,0
Lapras Psy+SpA/IB,651,2,40
Lapras (Shadow) Psy+SpA/IB,304,28,0
Larvesta E+FW/BBu,537,2,10
Latias DB+AuS/MsB,840,16,90
Latias (Shadow) DB+AuS/MsB,875,0,99
Latios DB+AuS/LrP,875,0,99
Latios (Shadow) DB+AuS/LrP,875,0,99
Leafeon QA+LB/LR,867,0,97
Leavanny SC+LB/XS,814,0,83
Ledian RO+DyP/Acr,410,10,0
Ledian (Shadow) RO+DyP/Acr,772,2,72
Lickilicky RO+BS/SB,356,38,0
Lickitung L+BS/PW,545,0,12
Lileep Ac+AP/GK,564,0,17
Lileep (Shadow) Ac+AP/GK,466,24,0
Lilligant Ch+PlB/HB,909,0,108
Lilligant (Hisuian) BS+UH/PlB,871,0,98
Linoone SC+Sw/GK,583,0,22
Litleo I+FmC/Cr,413,6,0
Lombre B+Sc/GK,715,24,57
Lopunny LK+TP/SB,587,2,23
Loudred Bi+St/DV,750,0,66
Loudred (Shadow) Bi+St/DV,750,0,66
Ludicolo A+WBW/EB,723,24,59
Lugia DT+Fl/A,393,34,0
Lugia (Shadow) DT+Fl/A,491,0,0
Lumineon G+AT/SvW,485,6,0
Lunatone Psy+WBI/RS,448,8,0
Lurantis Lf+LB/SP,890,4,103
Luxio Sp+WC/Cr,370,16,0
Luxio (Shadow) Sp+WC/Cr,489,6,0
Luxray Sp+WC/PsF,432,6,0
Luxray (Shadow) Sn+WC/PsF,483,8,0
Lycanroc (Dusk) SkP+SE/TBl,487,14,0
Lycanroc (Midday) SkP+DR/SE,478,14,0
Lycanroc (Midnight) C+SE/PsF,456,40,0
Machamp KC+CrC/RS,262,2,0
Machamp (Shadow) KC+CrC/RS,80,40,0
Machoke KC+CrC/Re,545,0,12
Machoke (Shadow) KC+CrC/DyP,681,0,48
Machop KC+CrC/BkB,659,0,42
Machop (Shadow) KC+CrC/BkB,761,0,69
Magby KC+FiP/BkB,678,2,47
Magcargo E+RT/Ov,200,8,0
Magmar KC+FiP/ScS,685,2,49
Magmar (Shadow) KC+FiP/ScS,632,2,35
Magmortar KC+FiP/Tb,674,2,46
Magmortar (Shadow) KC+FiP/Tb,617,2,31
Mamoswine PS+ISp/SE,384,16,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Manectric TF+PsF/WC,471,14,0
Manectric (Shadow) Sn+WC/PsF,483,4,0
Mankey KC+CrC/BkB,791,0,77
Mankey (Shadow) KC+CrC/BkB,848,26,92
Mantine WA+Tw/WP,342,50,0
Mantyke B+WP/AA,647,0,39
Maractus BS+AA/PlB,977,0,126
Marowak MSl+BC/RS,541,20,11
Marowak (Alolan) FS+BC/SBo,352,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,22,0
Marowak (Shadow) MSl+BC/RS,511,0,3
Marshtomp MS+S/Sl,590,0,24
Marshtomp (Shadow) MS+S/Sl,515,0,4
Masquerain AS+AC/Lu,640,2,37
Maushold MS+Sw/Cr,696,0,52
Medicham PC+IP/DyP,468,24,0
Meganium VW+FP/Eq,833,0,88
Meganium (Shadow) VW+FP/Eq,837,16,89
Meowstic (Female) Cf+SB/EB,833,20,88
Meowstic (Male) Cf+EB/P,833,20,88
Mesprit Cf+Sw/FS,875,8,99
Mew SC+WC/Psh,719,16,58
Mewtwo (Shadow) PC+Pst/Tb,594,0,25
Mienfoo LK+BkB/HJK,780,8,74
Mienshao FPm+BrS/GK,715,0,57
Milotic DT+AT/Wr,556,2,15
Milotic (Shadow) DT+AT/Wr,662,0,43
Miltank RO+BS/IB,270,40,0
Minun QA+Tb/GK,537,0,10
Misdreavus Psy+SS/DP,625,2,33
Misdreavus (Shadow) Psy+SS/DP,434,42,0
Mismagius H+SB/DP,545,2,12
Mismagius (Shadow) H+SB/DP,355,40,0
Moltres WA+Fl/HW,143,8,0
Moltres (Shadow) WA+Fl/HW,223,8,0
Monferno E+FW/LS,356,22,0
Monferno (Shadow) E+FW/LS,71,40,0
Mothim BBi+AA/BBu,893,2,104
Mr. Mime (Galarian) Cf+IP/TAx,909,0,108
Mr. Rime Cf+IW/P,863,4,96
Mudbray MSl+BS/Eq,821,0,85
Mudsdale MSl+BS/Eq,829,0,87
Muk PJ+TP/DP,449,6,0
Muk (Shadow) PJ+TP/DP,375,42,0
Munchlax Tk+BS/Bd,530,0,8
Munna CB+Psh/DG,784,16,75
Musharna CB+Psh/DG,708,40,55
Naclstack MS+RT/RB,267,36,0
Naganadel PJ+DC/SlB,522,0,6
Nidoking FC+ST/EP,719,26,58
Nidoking (Shadow) FC+ST/EP,750,2,66
Nidoqueen MSl+EP/PF,655,0,41
Nidoqueen (Shadow) MSl+EP/PF,583,0,22
Nidorina PSt+PF/Tb,318,42,0
Nidorina (Shadow) PSt+PF/Dg,545,0,12
Nidorino PSt+SlB/Dg,496,6,0
Nidorino (Shadow) PSt+SlB/Dg,571,2,19
Ninetales E+WBF/EB,416,18,0
Ninetales (Shadow) E+WBF/EB,476,18,0
Ninjask FC+SB/AA,613,2,30
Noctowl WA+SB/Re,377,42,0
Noctowl (Shadow) WA+SA/SB,395,22,0
Noivern AS+HW/Hu,734,34,62
Noivern (Shadow) AS+HW/Hu,818,2,84
Nosepass RTh+RS/RB,311,24,0
Nosepass (Shadow) RTh+RS/RB,341,24,0
Octillery LO+Oc/GS,625,0,33
Oddish Ac+SeB/SlB,606,0,28
Oddish (Shadow) Ac+SeB/SlB,583,22,22
Oinkologne MSl+BS/TBl,810,0,82
Oinkologne (Female) MSl+BS/TBl,696,2,52
Omanyte MS+RT/RB,311,4,0
Omanyte (Shadow) MS+RT/RB,420,8,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,137,40,0
Onix RTh+RS/ST,300,32,0
Onix (Shadow) RTh+RS/ST,323,32,0
Oranguru Cf+BrS/TBl,742,36,64
Orbeetle PC+Psh/BBu,738,26,63
Oricorio (Baile) AS+AC/Hu,636,2,36
Oricorio (Pa'u) AS+AC/Hu,636,2,36
Oricorio (Pom-Pom) AS+AC/Hu,750,18,66
Oricorio (Sensu) AS+AC/Hu,453,34,0
Pachirisu VS+HF/TP,394,0,0
Palkia (Shadow) DB+AT/DM,840,12,90
Palossand A+SB/ST,410,24,0
Palpitoad MS+EP/WP,768,0,71
Pancham LK+BS/Cr,436,40,0
Parasect FC+XS/CP,799,8,79
Passimian C+BrS/SP,579,0,21
Pawmo TS+WC/TP,228,4,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,465,14,0
Persian FA+NS/PG,372,32,0
Persian (Shadow) FA+NS/PG,405,32,0
Phanpy Tk+RS/BS,319,40,0
Phanpy (Shadow) Tk+RS/BS,349,20,0
Pidgeot G+AC/BrB,401,10,0
Pidgeot (Shadow) G+AC/BrB,457,10,0
Pidgeotto WA+AC/Tw,455,26,0
Pidgeotto (Shadow) WA+AC/Tw,617,14,31
Pignite E+RT/FmC,155,8,0
