Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,421,1,0
Pidgeot (Shadow) G+Tw/BrB,271,7,0
Charjabug VS+XS/D,325,46,0
Linoone SC+Sw/GK,431,1,0
Volbeat Inf+Lu/Tb,605,4,33
Wartortle (Shadow) Bi+AJ/IB,647,9,46
Castform (Snowy) PS+WBI/Bl,721,9,69
Orbeetle PC+Psh/BBu,612,41,35
Piloswine PS+ISp/HH,663,1,51
Samurott FC+HC/Mh,596,9,30
Wobbuffet C+MrC/Re,711,30,66
Articuno PS+IW/Hu,637,9,43
Cetoddle PS+Av/BS,775,1,86
Slowbro Cf+DrP/IB,740,28,75
Victreebel (Shadow) SkP+LB/AS,91,39,0
Fearow Pk+DrlP/DR,314,33,0
Aerodactyl (Shadow) DB+RS/BrS,657,7,49
Dondozo W+S/O,647,17,46
Gliscor WA+NS/Acr,618,1,37
Electrode (Hisuian) TS+WC/EB,343,2,0
Gyarados DB+AT/Tw,438,28,0
Hakamo-o DT+BkB/RT,631,4,41
Ledian RO+DyP/Acr,470,4,0
Regirock LO+SE/FB,724,1,70
Trumbeak (Shadow) Pk+DrlP/RB,371,33,0
Lopunny LK+TP/TAx,435,40,0
Victreebel SkP+LB/SlB,416,2,0
Gyarados (Shadow) DB+AT/Tw,644,28,45
Solrock Psy+WBF/RS,705,2,64
Glalie RO+Av/SB,367,54,0
Mew SC+WC/Psh,564,2,20
Blastoise (Shadow) Bi+HC/SkB,509,4,3
Dewgong IS+IW/DR,634,30,42
Feraligatr (Shadow) SC+HC/IB,452,28,0
Rufflet Pk+BrB/Fl,512,1,4
Amaura (Shadow) PS+WBI/Tb,544,1,14
Gligar (Shadow) WA+NS/Dg,431,33,0
Lumineon G+AT/SvW,701,4,63
Bellossom (Shadow) Ac+LB/DG,382,15,0
Charjabug (Shadow) VS+XS/D,365,33,0
Salamence (Shadow) DT+Fl/BrS,653,2,48
Spinda SkP+RT/IW,443,27,0
Emolga TS+Acr/D,348,20,0
Amaura PS+WBI/Tb,631,1,41
Gogoat VW+LB/RS,345,15,0
Ludicolo A+WBW/EB,339,28,0
Drifblim H+IW/SB,544,2,14
Lileep (Shadow) Ac+GK/AP,557,1,18
Slowking (Galarian) Ac+Psh/SB,653,15,48
Bellibolt TS+ZC/PbC,318,15,0
Dewott FC+AT/XS,679,9,56
Piloswine (Shadow) PS+ISp/HH,621,20,38
Bellossom Ac+LB/DG,320,15,0
Trevenant (Shadow) SC+SB/FoP,541,2,13
Turtonator I+BrS/DC,358,54,0
Aipom (Shadow) Scr+Sw/AA,714,1,67
Froslass (Shadow) PS+Av/SB,756,2,80
Gligar WA+NS/Dg,583,1,26
Aerodactyl DB+RS/BrS,698,7,62
Aipom Scr+Sw/AA,807,1,96
Dragonite (Shadow) DB+TP/SP,548,15,15
Vespiquen FC+XS/PG,692,9,60
Raikou TS+WC/AuS,77,39,0
Servine VW+GK/Wr,313,41,0
Slowbro (Shadow) Cf+DrP/IB,830,15,103
Starmie (Shadow) Psy+AJ/PG,884,2,120
Tentacruel Ac+Sc/Pbk,567,4,21
Trevenant SC+SeB/SB,621,2,38
Ampharos (Shadow) VS+BrS/TBl,434,2,0
Amoonguss A+FoP/GK,302,28,0
Milotic W+AT/Wr,727,4,71
Ninetales E+WBF/EB,412,33,0
Druddigon DT+NS/RT,444,28,0
Croconaw Scr+IP/WP,804,9,95
Ariados PSt+Lu/FoP,506,1,2
Samurott (Shadow) FC+HC/Mh,689,41,59
Starmie Psy+AJ/PG,884,2,120
Ursaring (Shadow) SC+CC/Sw,528,1,9
Ampharos VS+BrS/TBl,387,46,0
Latios DB+AuS/LrP,884,2,120
Swoobat Cf+Fl/PsF,772,2,85
Drifblim (Shadow) A+IW/SB,782,2,88
Oinkologne TD+BS/TBl,474,27,0
Poliwrath MS+IW/DyP,673,43,54
Furfrou TD+DP/GK,440,27,0
Raichu VS+VT/TBl,105,52,0
Baxcalibur DB+GlR/Av,564,41,20
Milotic (Shadow) W+AT/Wr,679,9,56
Trumbeak Pk+DrlP/RB,317,33,0
Arbok (Shadow) Ac+BrS/Wr,381,20,0
Gliscor (Shadow) WA+NS/Acr,465,20,0
Latios (Shadow) DB+AuS/LrP,846,2,108
Qwilfish (Shadow) PSt+AT/SB,548,28,15
Squawkabilly Pk+BrB/Fl,319,33,0
Toxtricity Ac+WC/Sw,118,52,0
Quagsire (Shadow) MS+AT/SE,589,1,28
Raichu (Alolan) VS+VT/Psh,162,52,0
Stunfisk TS+MB/D,316,33,0
Castform (Sunny) E+WBF/SoB,369,20,0
Ninetales (Shadow) E+WBF/EB,519,46,6
Ledian (Shadow) RO+DyP/Acr,605,9,33
Politoed (Shadow) MS+WBW/IB,689,9,59
Serperior VW+FP/AA,280,2,0
Arbok Ac+BrS/Wr,538,1,12
Avalugg (Hisuian) PS+RS/IW,730,1,72
Chesnaught LK+FP/SP,399,54,0
Primeape (Shadow) KC+RF/IP,708,2,65
Dewott (Shadow) FC+AT/XS,679,41,56
Swanna G+AJ/Fl,586,9,27
Teddiursa (Shadow) Scr+Sw/CrC,737,1,74
Swanna (Shadow) G+AJ/Fl,488,28,0
Grafaiai Scr+PF/FoP,330,33,0
Mamoswine (Shadow) PS+ISp/HH,778,7,87
Munchlax Tk+BS/Bd,689,8,59
Politoed MS+WBW/IB,756,4,80
Quagsire MS+AT/SE,621,9,38
Throh LK+BkB/BS,826,9,102
Hawlucha LK+FlP/AA,782,1,88
Venusaur VW+FP/Sl,81,52,0
Dhelmise SC+PW/BrS,621,2,38
Frillish H+NSh/IB,628,15,40
Naclstack MS+RT/RB,676,14,55
Gourgeist (Super) I+SB/SeB,746,15,77
Mismagius Psy+SB/MF,884,2,120
Pumpkaboo (Super) A+GK/FoP,628,2,40
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Gourgeist (Large) I+SB/SeB,746,15,77
Lurantis Lf+LB/SP,373,15,0
Croconaw (Shadow) Scr+IP/WP,782,9,88
Dewgong (Shadow) IS+IW/DR,727,4,71
Dudunsparce Bi+DR/BS,467,40,0
Xatu (Shadow) Pk+Psh/AA,682,2,57
Dragonite DB+TP/SP,323,33,0
Hippowdon SdA+WBR/EP,657,1,49
Meganium VW+FP/Eq,282,2,0
Sceptile (Shadow) FC+LB/BkS,567,2,21
Audino CB+BS/DV,426,21,0
Gourgeist (Average) I+SB/SeB,746,15,77
Quaquaval LK+CC/HC,660,1,50
Giratina (Origin) DT+OW/SB,737,2,74
Marowak MSl+BC/RS,682,1,57
Hippowdon (Shadow) SdA+WBR/EP,615,46,36
Lugia DT+EP/A,525,9,8
Heracross FC+UH/RT,698,1,62
Ursaluna Scr+TP/HH,682,1,57
Bruxish Cf+AT/PsF,756,2,80
Machamp KC+CrC/RS,596,1,30
Machoke (Shadow) KC+CrC/DyP,766,41,83
Venusaur (Shadow) VW+FP/Sl,97,52,0
Amoonguss (Shadow) A+GK/FoP,319,2,0
Machamp (Shadow) KC+CrC/RS,766,2,83
Nidorina PSt+PF/Tb,586,4,27
Wailmer RO+Sc/BS,621,4,38
Zeraora VS+PF/DyP,434,2,0
Gengar (Shadow) SC+ShP/DP,183,39,0
Lugia (Shadow) DT+Fl/EP,685,28,58
Marowak (Alolan) FS+BC/SBo,608,41,34
Palkia (Shadow) DB+AT/DM,846,2,108
Salamence DT+Fl/BrS,637,28,43
Swampert (Shadow) MS+HC/Eq,551,1,16
Flygon DT+ST/Tw,396,46,0
Farfetch'd FC+LB/AA,290,33,0
Gallade (Shadow) PC+LB/SSw,615,7,36
Garganacl MS+RT/RB,669,1,53
Gurdurr (Shadow) LK+BkB/SE,653,1,48
Raikou (Shadow) TS+WC/AuS,92,39,0
Teddiursa Scr+Sw/CrC,820,1,100
Zapdos (Shadow) TS+DrlP/HW,657,2,49
Gourgeist (Small) I+SB/SeB,743,2,76
Illumise Inf+SvW/SB,357,54,0
Poliwrath (Shadow) MS+IW/DyP,721,4,69
Regirock (Shadow) LO+SE/FB,679,1,56
Swampert MS+HC/Eq,608,1,34
Chansey ZH+DG/HB,427,42,0
Frigibax DB+Av/DC,463,41,0
Barbaracle FC+CrC/SE,625,1,39
Gallade PC+LB/SSw,682,2,57
Golbat (Shadow) WA+PF/SB,503,1,1
Zoroark (Hisuian) SC+Sw/SB,479,7,0
Gurdurr LK+BkB/SE,727,1,71
Lanturn Sp+S/Tb,291,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Mismagius (Shadow) Psy+SB/MF,884,2,120
Throh (Shadow) LK+BkB/BS,804,1,95
Torkoal E+FW/Ov,717,1,68
Electivire (Shadow) TS+IP/WC,97,39,0
Misdreavus Psy+DP/SS,660,2,50
Slowbro (Galarian) Cf+DrP/SlB,775,41,86
Rapidash (Shadow) I+DR/WC,730,7,72
Ursaring SC+CC/Sw,621,1,38
Charizard (Shadow) E+BB/AC,724,7,70
Chesnaught (Shadow) LK+FP/SP,96,52,0
Pumpkaboo (Large) A+GK/FoP,625,2,39
Regice LO+Bl/T,644,4,45
Sceptile FC+LB/BkS,472,28,0
Ursaluna (Shadow) Scr+TP/HH,486,33,0
Victini Cf+VC/Psh,714,2,67
Wyrdeer Cf+St/WC,280,7,0
Qwilfish PSt+AT/SB,434,28,0
Rayquaza DT+BkS/DrA,560,2,19
Articuno (Shadow) PS+TAx/Hu,570,1,22
Castform (Rainy) WG+WBW/T,548,4,15
Crobat G+AC/PF,663,1,51
Decidueye Lf+FP/SSh,151,52,0
Delphox (Shadow) Scr+Psh/BB,743,7,76
Electrode (Shadow) VS+D/FoP,355,7,0
Avalugg IF+Av/BS,721,9,69
Diggersby MS+FiP/ScS,528,8,9
Noctowl (Shadow) WA+SA/SB,446,14,0
Dipplin DT+SeB/O,356,41,0
Electrode VS+D/FoP,360,46,0
Claydol MSl+RT/SB,573,1,23
Crobat (Shadow) G+AC/PF,586,1,27
Diggersby (Shadow) MS+ScS/FiP,647,1,46
Flapple DB+SeB/DgP,474,28,0
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Marowak (Shadow) MSl+BC/RS,634,1,42
Muk PJ+TP/DP,685,1,58
Timburr LK+BkB/RT,778,1,87
Tropius AS+LB/BrS,464,4,0
Wailord RO+S/Re,663,9,51
Farfetch'd (Galarian) FC+LB/BkB,415,33,0
Kangaskhan LK+BkB/Cr,441,1,0
Glalie (Shadow) RO+Av/SB,557,1,18
Golbat WA+PF/SB,589,1,28
Muk (Shadow) PJ+DP/TP,650,1,47
Slowpoke Cf+Psh/WP,711,28,66
Blaziken (Shadow) E+AuS/BK,823,7,101
Conkeldurr FPm+DyP/BrS,436,46,0
Xatu Pk+Psh/AA,733,2,73
Mamoswine PS+ISp/HH,804,7,95
Primeape KC+RF/IP,452,15,0
Servine (Shadow) VW+GK/Wr,299,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,15,53
Gastrodon MSl+BS/EP,592,9,29
Kabutops FC+AJ/SE,596,1,30
Vikavolt (Shadow) VS+XS/D,144,52,0
Houndstone Bi+SB/PsF,923,2,132
Timburr (Shadow) LK+BkB/RT,717,1,68
Chimecho A+Psh/EB,679,2,56
Claydol (Shadow) MSl+RT/SB,528,28,9
Flygon (Shadow) DT+ST/Tw,612,28,35
Rapidash I+DR/WC,772,7,85
Toxicroak (Shadow) PSt+DyP/SB,541,15,13
Typhlosion (Shadow) I+BB/TP,663,7,51
Zygarde (50% Forme) DT+Cr/Bd,631,1,41
Hattrem Cf+Psh/DG,701,2,63
Leavanny SC+LB/XS,404,15,0
Zapdos TS+DrlP/HW,391,20,0
Corvisquire Pk+SA/Pbk,313,33,0
Decidueye (Hisuian) PC+EB/AuS,413,28,0
Fraxure (Shadow) DT+AT/NS,673,2,54
Kabutops (Shadow) FC+AJ/SE,586,15,27
Pumpkaboo (Average) A+GK/FoP,621,2,38
Slowpoke (Galarian) Cf+Psh/S,711,28,66
Articuno (Galarian) PC+Fl/BrB,721,2,69
Fletchinder Pk+Fl/HW,644,1,45
Garchomp DT+Tw/ST,412,46,0
Nidoqueen MSl+EP/PF,612,1,35
Seismitoad MS+EP/IW,689,1,59
Wailmer (Shadow) RO+Sc/BS,551,9,16
Pawmot TS+BkB/WC,93,39,0
Sirfetch'd FC+LB/CC,634,15,42
Armarouge I+Psh/HW,743,7,76
Espurr Cf+Psh/EB,724,2,70
Kleavor FC+XS/RS,708,7,65
Nidoqueen (Shadow) MSl+EP/PF,525,46,8
Nidorina (Shadow) PSt+PF/Dg,666,1,52
Wormadam (Plant) SkP+EB/BBu,300,15,0
Galvantula VS+D/Lu,434,2,0
Gengar SC+ShP/DP,204,52,0
Stoutland TD+WC/Cr,528,14,9
Talonflame I+Fl/BrB,557,46,18
Haxorus (Shadow) DT+NS/S,653,2,48
Kricketune FC+XS/AA,660,1,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Haunter SC+ShP/IP,557,7,18
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Blaziken E+AuS/BB,743,7,76
Toxicroak PSt+DyP/SB,580,41,25
Hydrapple DT+SeB/O,404,41,0
Scyther (Shadow) FC+NS/XS,689,15,59
Tyrantrum (Shadow) DT+Cr/RT,538,28,12
Magcargo E+RT/Ov,769,1,84
Wormadam (Sandy) SkP+Bd/BBu,560,1,19
Staravia WA+BrB/Fl,329,33,0
Blacephalon I+MdB/SB,714,7,67
Hitmonlee (Shadow) LK+BK/BkB,846,2,108
Nidoking PSt+Av/EP,717,33,68
Tyrantrum DT+RT/Cr,580,1,25
Grimer PJ+Sl/MB,740,1,75
Pinsir (Shadow) FC+CC/XS,791,2,91
Tyrunt DT+RT/St,631,1,41
Armaldo (Shadow) FC+RB/Li,769,7,84
Delphox Scr+Psh/BB,778,7,87
Toedscruel MSl+SeB/EP,354,54,0
Zangoose FC+CC/NS,368,33,0
Bayleef ML+AP/EB,309,41,0
Charizard E+BB/AC,750,20,78
Grimer (Shadow) PJ+Sl/MB,711,1,66
Vikavolt VS+XS/Fl,615,15,36
Electivire TS+IP/WC,83,39,0
Espathra Cf+Psh/DG,682,2,57
Golurk (Shadow) MSl+ShP/DyP,580,7,25
Reshiram (Shadow) DB+FuF/DM,846,2,108
Drilbur (Shadow) Scr+DR/RT,695,7,61
Garchomp (Shadow) DT+Tw/ST,605,28,33
Tyrunt (Shadow) DT+RT/St,570,41,22
Hariyama (Shadow) FPm+UH/HS,778,41,87
Barraskewda Pk+AJ/CC,778,2,87
Galvantula (Shadow) VS+D/Lu,131,52,0
Pumpkaboo (Small) A+GK/FoP,621,2,38
Scolipede PSt+AT/Mh,647,1,46
Swadloon BBi+EB/SvW,573,4,23
Kilowattrel TS+Acr/AA,532,28,10
Palossand A+SB/EP,485,2,0
Drifloon (Shadow) H+SB/IW,161,52,0
Gigalith LO+SP/MeB,541,46,13
Smoochum PS+Psh/IP,737,2,74
Hippopotas SdA+RT/Dg,705,1,64
Suicune IF+BuB/Sc,788,30,90
Typhlosion I+BB/TP,717,20,68
Weezing RO+SlB/DP,344,46,0
Kabuto Scr+AJ/RT,730,1,72
Nidoking (Shadow) PSt+Av/EP,663,7,51
Sandslash SdA+RT/NS,551,1,16
Kabuto (Shadow) Scr+AJ/RT,717,15,68
Mewtwo (Shadow) PC+Pst/Tb,586,2,27
Pancham LK+Cr/BS,705,1,64
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Quilladin LK+EB/BS,376,54,0
Staravia (Shadow) WA+BrB/Fl,348,7,0
Zapdos (Galarian) LK+Fl/CC,717,1,68
Gabite (Shadow) MS+Tw/Dg,465,15,0
Bibarel TD+S/HF,592,8,29
Celebi Cf+AuS/LfS,820,2,100
Golurk MSl+ShP/DyP,637,7,43
Hariyama FPm+UH/HS,839,1,106
Haunter (Shadow) SC+IP/SB,647,2,46
Meganium (Shadow) VW+FP/Eq,91,52,0
Misdreavus (Shadow) A+DP/SS,769,2,84
Passimian C+BrS/SP,714,1,67
Quaxwell WA+AJ/AA,641,9,44
Centiskorch E+Lu/HW,701,1,63
Coalossal FS+RS/FmC,740,1,75
Skeledirge I+TSo/SB,935,2,136
Parasect FC+XS/CP,647,9,46
Quilladin (Shadow) LK+EB/BS,453,54,0
Venomoth Inf+PF/SvW,689,1,59
Venomoth (Shadow) Inf+PF/SvW,750,41,78
Gothitelle Cf+RS/FS,884,15,120
Hitmonlee LK+BK/BkB,733,41,73
Machoke KC+CrC/Re,826,1,102
Meowstic (Female) Cf+EB/SB,884,15,120
Staraptor (Shadow) WA+Fl/CC,538,1,12
Wailord (Shadow) RO+S/HB,596,9,30
Cryogonal IS+TAx/NS,580,1,25
Drifloon H+SB/IW,580,2,25
Gabite MS+Tw/Dg,544,1,14
Lampent (Shadow) E+HW/EB,615,7,36
Suicune (Shadow) IF+BuB/Sc,708,9,65
Fraxure DT+AT/NS,634,28,42
Salazzle I+PF/DgP,830,7,103
Typhlosion (Hisuian) E+SB/WC,541,7,13
Graveler (Alolan) VS+SE/RB,461,33,0
Marshtomp (Shadow) MS+S/Sl,634,1,42
Slowking Cf+S/Bl,740,28,75
Eelektrik Ac+D/Cr,386,28,0
Swellow WA+BrB/AA,338,33,0
Camerupt I+EP/RT,929,7,134
Roserade PSt+WBF/LfS,463,2,0
Whiscash (Shadow) MS+MB/Sc,570,1,22
Golett (Shadow) A+ShP/BkB,532,2,10
Gothorita Cf+FS/P,679,28,56
Scyther FC+NS/XS,512,1,4
Grotle Bi+BS/EB,382,41,0
Pinsir FC+CC/XS,769,28,84
Beedrill Inf+XS/DR,592,1,29
Bibarel (Shadow) TD+S/HF,548,8,15
Corvisquire (Shadow) Pk+SA/Pbk,326,7,0
Grotle (Shadow) Bi+EB/BS,379,2,0
Axew (Shadow) Scr+AT/DC,923,2,132
Camerupt (Shadow) I+EP/RT,916,7,130
Machop (Shadow) KC+CrC/BkB,884,28,120
Thundurus (Incarnate) TS+TP/BkB,621,2,38
Serperior (Shadow) VW+FP/LT,76,52,0
Whiscash MS+MB/Sc,647,4,46
Beedrill (Shadow) PSt+XS/DR,560,41,19
Gigalith (Shadow) LO+SP/MeB,596,7,30
Scolipede (Shadow) PSt+AT/XS,794,28,92
Golem (Alolan) VS+WC/RB,85,52,0
Zebstrika (Shadow) LK+WC/D,129,52,0
Marshtomp MS+S/Sl,679,1,56
Purugly Scr+AA/T,599,1,31
Weezing (Shadow) RO+SlB/DP,413,46,0
Leafeon QA+LB/LR,397,15,0
Sawk (Shadow) LK+BkB/BS,884,2,120
Grovyle QA+LB/AA,290,20,0
Huntail Bi+AT/Cr,432,28,0
Armaldo FC+RB/Li,794,7,92
Relicanth WG+AT/AP,721,4,69
Sandslash (Shadow) SdA+RT/NS,711,20,66
Bewear (Shadow) LK+SP/St,733,1,73
Golduck Cf+CrC/Li,714,9,67
Hitmontop C+CC/TAx,826,1,102
Meowstic (Male) Cf+EB/Tb,884,15,120
Golduck (Shadow) Cf+CrC/Li,660,41,50
Haxorus DT+NS/S,711,2,66
Tangrowth VW+PW/RS,334,2,0
Axew Scr+AT/DC,711,41,66
Drilbur Scr+DR/RT,769,7,84
Hippopotas (Shadow) SdA+RT/Dg,673,46,54
Masquerain Inf+AC/Lu,551,1,16
Staraptor WA+Fl/CC,615,1,36
Vibrava DB+ST/Bd,660,41,50
Chatot Pk+HW/SA,599,1,31
Regice (Shadow) LO+Bl/T,596,1,30
Sawsbuck TD+WC/TBl,389,14,0
Machop KC+CrC/BkB,814,1,98
Talonflame (Shadow) I+FmC/Fl,923,7,132
Thwackey Scr+EB/GK,411,41,0
Bewear LK+SP/St,791,1,91
Drakloak DT+SB/O,897,2,124
Espeon Cf+PsF/SB,737,2,74
Weepinbell Ac+PW/SeB,291,20,0
Tirtouga Bi+S/AP,727,1,71
Beartic PS+IP/Li,666,1,52
Braixen (Shadow) E+Psh/FmC,769,7,84
Purugly (Shadow) Scr+AA/T,320,20,0
Stufful TD+SP/St,833,1,104
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Sandshrew Scr+ST/RT,785,46,89
Alomomola W+HP/Bl,634,11,42
Ivysaur VW+PW/SlB,332,15,0
Pidgeotto WA+AC/Tw,589,14,28
Tauros (Aqua) DK+AJ/TBl,451,54,0
Tauros (Combat) DK+CC/TBl,701,1,63
Bayleef (Shadow) ML+AP/EB,295,2,0
Bergmite Bi+IW/Cr,660,1,50
Floragato Lf+EB/PR,351,2,0
Golett A+ShP/BkB,599,7,31
Karrablast (Shadow) FC+DR/XS,750,2,78
Mienshao FPm+BrS/BK,705,2,64
Moltres (Shadow) WA+Fl/HW,618,7,37
Pidgeotto (Shadow) WA+AC/Tw,519,1,6
Electabuzz TS+TP/Re,373,20,0
Polteageist H+SB/DP,189,52,0
Seviper PJ+PF/Wr,798,41,93
Torterra MSl+FP/ST,315,2,0
Vaporeon WG+AT/LR,679,9,56
Sawk LK+BkB/BS,775,41,86
Vanillish A+IW/SiB,615,1,36
Vibrava (Shadow) DB+ST/Bd,708,15,65
Electabuzz (Shadow) TS+TP/Tb,473,2,0
Emboar (Shadow) E+BB/RS,746,7,77
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Manectric TF+PsF/WC,458,2,0
Frosmoth PS+IW/BBu,766,1,83
Grovyle (Shadow) BS+LB/AA,500,15,0
Lampent E+HW/EB,669,7,53
Slowking (Shadow) Cf+S/Bl,865,2,114
Tangrowth (Shadow) VW+PW/RS,397,2,0
Eldegoss BS+EB/GK,315,41,0
Magmar (Shadow) E+FiP/ScS,727,7,71
Sneasler SC+CC/XS,705,20,64
Exeggutor (Shadow) Cf+SeB/P,551,2,16
Anorith (Shadow) Scr+AJ/AP,714,7,67
Gumshoos TD+RT/Cr,637,1,43
Mesprit Cf+Sw/FS,830,2,103
Gothorita (Shadow) Cf+FS/P,865,2,114
Gothitelle (Shadow) Cf+RS/FS,865,2,114
Jynx Cf+Av/Psh,666,2,52
Larvesta E+FW/BBu,769,20,84
Sneasler (Shadow) SC+CC/XS,737,7,74
Tirtouga (Shadow) Bi+S/AP,634,1,42
Zebstrika LK+WC/FmC,503,28,1
Bouffalant MS+St/Mh,621,8,38
Emboar E+BB/RS,778,7,87
Watchog (Shadow) LK+Cr/HF,657,1,49
Alakazam (Shadow) PC+FiP/SB,263,52,0
Arcanine Bi+WC/PsF,516,20,5
Exeggutor (Alolan) DT+SeB/DM,435,15,0
Carkol SD+RS/FmC,698,1,62
Loudred Bi+DV/St,497,1,0
Magmar KC+FiP/ScS,782,7,88
Combusken (Shadow) E+RS/FmC,746,7,77
Geodude (Alolan) (Shadow) VS+RT/RS,576,7,24
Litleo I+FmC/Cr,644,1,45
Braixen E+Psh/FmC,778,20,87
Rhyperior MSl+DR/RW,708,7,65
Charmeleon (Shadow) E+FiP/Ft,826,7,102
Growlithe (Hisuian) E+RS/Ft,753,7,79
Moltres WA+Fl/HW,685,7,58
Oddish (Shadow) Ac+SeB/M,650,15,47
Pawmo TS+WC/TP,84,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,727,7,71
Stufful (Shadow) TD+SP/St,801,1,94
Beautifly Inf+AC/SvW,711,28,66
