Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,851,60,59
Abomasnow (Shadow) PS+WBI/EB,851,40,59
Aipom A+Sw/AA,288,60,0
Aipom (Shadow) A+Sw/AA,233,5,0
Ambipom A+AA/Re,326,60,0
Ambipom (Shadow) A+AA/LS,270,5,0
Amoonguss A+GK/FoP,350,25,0
Amoonguss (Shadow) A+GK/FoP,423,60,0
Appletun A+EB/O,251,60,0
Arboliva ML+EP/TBl,755,80,43
Arcanine FF+WC/PsF,344,50,0
Arcanine (Hisuian) Sn+WC/RS,263,20,0
Arcanine (Shadow) FF+WC/PsF,324,30,0
Armarouge I+Psh/HW,346,50,0
Audino ZH+BS/DV,321,50,0
Bayleef ML+AP/EB,744,100,41
Bayleef (Shadow) ML+AP/EB,744,80,41
Bellossom Ac+LB/DG,779,80,47
Bellossom (Shadow) Ac+LB/DG,779,80,47
Bewear SC+SP/St,316,25,0
Bewear (Shadow) SC+SP/St,372,60,0
Bibarel RO+S/HF,248,10,0
Bibarel (Shadow) RO+S/HF,214,25,0
Blacephalon I+MdB/SB,500,50,0
Blaziken E+AuS/BB,407,0,0
Blaziken (Shadow) E+AuS/BB,702,100,34
Blissey ZH+WC/DG,426,15,0
Bouffalant MS+St/Mh,630,100,22
Braixen E+Psh/FmC,333,0,0
Braixen (Shadow) E+Psh/FmC,394,0,0
Braviary AS+Fl/CC,451,10,0
Breloom FPm+DyP/GK,791,60,49
Bulbasaur VW+PW/SeB,851,60,59
Bulbasaur (Shadow) VW+PW/SeB,851,60,59
Buneary QA+Sw/FiP,809,100,52
Cacturne SkP+TBl/DyP,421,40,0
Cacturne (Shadow) SkP+TBl/DyP,500,40,0
Camerupt I+EP/RT,372,20,0
Camerupt (Shadow) I+EP/RT,392,50,0
Carkol SD+RS/FmC,74,10,0
Carnivine VW+EB/Cr,779,80,47
Castform H+WBR/EB,321,10,0
Castform (Sunny) E+WBF/SoB,294,35,0
Celebi Cf+AuS/LfS,589,80,15
Centiskorch E+Lu/HW,773,100,46
Ceruledge I+SB/HW,358,50,0
Chandelure I+SB/EB,370,30,0
Chandelure (Shadow) I+SB/EB,327,10,0
Chansey ZH+DG/P,435,0,0
Charmeleon E+FiP/Re,320,0,0
Charmeleon (Shadow) E+FiP/Ft,378,0,0
Chatot Pk+HW/SA,479,45,0
Cherrim (Overcast) BS+DG/SoB,851,80,59
Cherrim (Sunshine) BS+WBF/SoB,851,80,59
Chesnaught LK+FP/SP,833,80,56
Chesnaught (Shadow) VW+FP/SP,779,80,47
Chespin VW+BS/SeB,833,80,56
Chespin (Shadow) VW+BS/SeB,875,60,63
Cinccino Ch+AT/Tb,660,100,27
Cinderace FS+BB/PB,393,0,0
Claydol MSl+RT/SB,198,60,0
Claydol (Shadow) MSl+RT/SB,235,60,0
Clodsire PSt+Eq/SE,672,15,29
Coalossal FS+RS/FmC,278,5,0
Combusken E+RS/FmC,720,0,37
Combusken (Shadow) E+RS/FmC,630,0,22
Cradily Ac+RT/GK,630,15,22
Cradily (Shadow) Ac+RT/GK,541,0,7
Crocalor I+Cr/Ft,290,50,0
Cubone MSl+BC/Re,251,10,0
Cubone (Shadow) MSl+BC/Dg,295,60,0
Darmanitan (Standard) I+RS/Ov,351,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,10,0
Dartrix Pk+BrB/EB,601,100,17
Darumaka FF+FiP/FmC,337,50,0
Darumaka (Shadow) FF+FiP/FmC,321,30,0
Decidueye Lf+FP/SSh,726,80,38
Decidueye (Hisuian) PC+EB/AuS,779,80,47
Deerling Tk+WC/EB,779,80,47
Delcatty Ch+WC/DV,398,30,0
Delphox FS+Psh/BB,350,0,0
Delphox (Shadow) FS+Psh/BB,413,50,0
Dhelmise SC+PW/BrS,385,5,0
Diggersby MS+FiP/ScS,293,30,0
Diggersby (Shadow) MS+ScS/FiP,350,30,0
Dipplin DT+SeB/O,420,50,0
Dodrio Pk+DrlP/BrB,565,80,11
Dolliv ML+EP/TBl,785,80,48
Donphan MSl+BS/TBl,285,60,0
Donphan (Shadow) MSl+BS/TBl,234,5,0
Drampa DB+Sw/DgP,295,80,0
Drilbur MSl+DR/RT,242,5,0
Drilbur (Shadow) MSl+DR/RT,285,5,0
Dubwool DK+BS/Pbk,773,15,46
Dudunsparce RO+BS/DR,337,10,0
Dugtrio SkP+MB/SE,235,5,0
Dugtrio (Alolan) MSl+MB/IH,438,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,261,20,0
Dugtrio (Shadow) SkP+MB/SE,285,5,0
Dunsparce RO+DR/RS,342,65,0
Eevee QA+BS/Dg,845,100,58
Eldegoss BS+EB/GK,863,100,61
Electrode (Hisuian) TS+WC/EB,726,80,38
Emboar E+BB/HW,630,0,22
Emboar (Shadow) E+BB/HW,702,100,34
