Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,732,1,75
Abomasnow (Shadow) PS+WBI/EB,279,12,0
Aipom A+Sw/AA,385,39,0
Aipom (Shadow) A+Sw/AA,630,1,42
Ambipom A+AA/Re,624,1,40
Ambipom (Shadow) A+AA/LS,562,21,20
Amoonguss A+GK/FoP,254,17,0
Amoonguss (Shadow) A+GK/FoP,488,37,0
Appletun A+EB/O,400,24,0
Arboliva ML+EP/TBl,73,37,0
Arcanine FF+WC/PsF,751,3,81
Arcanine (Hisuian) Sn+WC/RS,869,3,119
Arcanine (Shadow) FF+WC/PsF,695,3,63
Armarouge I+Psh/HW,776,3,89
Audino ZH+BS/DV,714,14,69
Bayleef ML+AP/EB,73,35,0
Bayleef (Shadow) ML+AP/EB,59,17,0
Bellossom Ac+LB/DG,218,12,0
Bellossom (Shadow) Ac+LB/DG,117,16,0
Bewear SC+SP/St,405,21,0
Bewear (Shadow) SC+SP/St,692,100,62
Bibarel RO+S/HF,869,10,119
Bibarel (Shadow) RO+S/HF,854,1,114
Blacephalon I+MdB/SB,698,3,64
Blaziken E+AuS/BB,881,3,123
Blaziken (Shadow) E+AuS/BB,844,3,111
Blissey ZH+WC/DG,714,24,69
Bouffalant MS+St/Mh,673,4,56
Braixen E+Psh/FmC,881,3,123
Braixen (Shadow) E+Psh/FmC,844,3,111
Braviary AS+Fl/CC,686,1,60
Breloom FPm+DyP/GK,383,12,0
Bulbasaur VW+PW/SeB,158,38,0
Bulbasaur (Shadow) VW+PW/SeB,158,11,0
Buneary QA+Sw/FiP,559,1,19
Cacturne SkP+TBl/DyP,347,12,0
Cacturne (Shadow) SkP+TBl/DyP,157,38,0
Camerupt I+EP/RT,776,3,89
Camerupt (Shadow) I+EP/RT,729,3,74
Carkol SD+RS/FmC,844,3,111
Carnivine VW+EB/Cr,84,0,0
Castform H+WBR/EB,294,3,0
Castform (Sunny) E+WBF/SoB,863,21,117
Celebi Cf+AuS/LfS,255,8,0
Centiskorch E+Lu/HW,863,1,117
Ceruledge I+SB/HW,760,3,84
Chandelure I+SB/EB,745,3,79
Chandelure (Shadow) I+SB/EB,698,3,64
Chansey ZH+DG/P,683,0,59
Charmeleon E+FiP/Re,872,3,120
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Chatot Pk+HW/SA,689,1,61
Cherrim (Overcast) BS+DG/SoB,257,8,0
Cherrim (Sunshine) BS+WBF/SoB,130,34,0
Chesnaught LK+FP/SP,254,39,0
Chesnaught (Shadow) VW+FP/SP,80,11,0
Chespin VW+BS/SeB,95,18,0
Chespin (Shadow) VW+BS/SeB,117,0,0
Cinccino Ch+AT/Tb,624,1,40
Cinderace FS+BB/PB,795,3,95
Claydol MSl+RT/SB,621,13,39
Claydol (Shadow) MSl+RT/SB,583,4,27
Clodsire PSt+Eq/SE,888,4,125
Coalossal FS+RS/FmC,841,3,110
Combusken E+RS/FmC,729,3,74
Combusken (Shadow) E+RS/FmC,664,3,53
Cradily Ac+RT/GK,413,2,0
Cradily (Shadow) Ac+RT/GK,486,2,0
Crocalor I+Cr/Ft,791,3,94
Cubone MSl+BC/Re,686,4,60
Cubone (Shadow) MSl+BC/Dg,714,21,69
Darmanitan (Standard) I+RS/Ov,745,3,79
Darmanitan (Standard) (Shadow) I+RS/Ov,698,3,64
Dartrix Pk+BrB/EB,61,43,0
Darumaka FF+FiP/FmC,754,3,82
Darumaka (Shadow) FF+FiP/FmC,689,3,61
Decidueye Lf+FP/SSh,75,2,0
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Deerling Tk+WC/EB,667,28,54
Delcatty Ch+WC/DV,621,13,39
Delphox FS+Psh/BB,795,3,95
Delphox (Shadow) FS+Psh/BB,745,3,79
Dhelmise SC+PW/BrS,689,1,61
Diggersby MS+FiP/ScS,767,4,86
Diggersby (Shadow) MS+ScS/FiP,751,4,81
Dipplin DT+SeB/O,113,16,0
Dodrio Pk+DrlP/BrB,645,1,47
Dolliv ML+EP/TBl,80,35,0
Donphan MSl+BS/TBl,621,30,39
Donphan (Shadow) MSl+BS/TBl,633,3,43
Drampa DB+Sw/DgP,330,12,0
Drilbur MSl+DR/RT,670,3,55
Drilbur (Shadow) MSl+DR/RT,596,3,31
Dubwool DK+BS/Pbk,596,4,31
Dudunsparce RO+BS/DR,680,4,58
Dugtrio SkP+MB/SE,673,3,56
Dugtrio (Alolan) MSl+MB/IH,649,3,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,574,3,24
Dugtrio (Shadow) SkP+MB/SE,593,3,30
Dunsparce RO+DR/RS,686,2,60
Eevee QA+BS/Dg,602,4,33
Eldegoss BS+EB/GK,151,43,0
Electrode (Hisuian) TS+WC/EB,486,1,0
Emboar E+BB/HW,881,3,123
Emboar (Shadow) E+BB/HW,844,3,111
Entei FF+FmC/ScS,742,3,78
Entei (Shadow) FF+FmC/ScS,689,3,61
Excadrill MS+DR/RS,844,3,111
Excadrill (Shadow) MS+DR/RS,807,3,99
Exeggcute Cf+SeB/AP,242,17,0
Exeggcute (Shadow) Cf+SeB/AP,264,17,0
Exeggutor Cf+SeB/P,524,1,8
Exeggutor (Alolan) DT+SeB/DM,686,1,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,1,42
Exeggutor (Shadow) Cf+SeB/P,335,12,0
Exploud A+Cr/DV,652,4,49
Exploud (Shadow) A+Cr/DV,624,1,40
Farfetch'd FC+LB/AA,309,12,0
Fearow Pk+DrlP/DR,689,1,61
Ferroseed MC+GB/Re,816,2,102
Ferroseed (Shadow) MC+GB/IH,816,2,102
Ferrothorn BS+PW/T,394,13,0
Ferrothorn (Shadow) BS+PW/T,308,39,0
Flapple DB+SeB/DgP,633,1,43
Flareon E+SP/HW,881,3,123
Fletchinder Pk+Fl/HW,689,1,61
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Floragato Lf+EB/PR,80,35,0
Flygon DT+ST/Tw,400,30,0
Flygon (Shadow) DT+ST/Tw,565,30,21
Fuecoco I+Cr/Ft,810,3,100
Furfrou SkP+S/GK,624,4,40
