Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,321,35,0
Abomasnow (Shadow) PS+WBI/EB,349,28,0
Aipom A+Sw/AA,868,0,118
Aipom (Shadow) A+Sw/AA,837,0,108
Ambipom A+AA/Re,868,0,118
Ambipom (Shadow) A+AA/LS,853,15,113
Amoonguss A+GK/FoP,603,0,33
Amoonguss (Shadow) A+GK/FoP,856,14,114
Appletun A+EB/O,843,28,110
Arboliva ML+EP/TBl,656,0,50
Arcanine FF+WC/PsF,568,0,22
Arcanine (Hisuian) Sn+WC/RS,837,0,108
Arcanine (Shadow) FF+WC/PsF,488,35,0
Armarouge I+Psh/HW,743,56,78
Audino ZH+BS/DV,759,4,83
Bayleef ML+AP/EB,643,0,46
Bayleef (Shadow) ML+AP/EB,650,14,48
Bellossom Ac+LB/DG,525,21,8
Bellossom (Shadow) Ac+LB/DG,506,0,2
Bewear SC+SP/St,444,25,0
Bewear (Shadow) SC+SP/St,300,35,0
Bibarel RO+S/HF,806,0,98
Bibarel (Shadow) RO+S/HF,775,0,88
Blacephalon I+MdB/SB,753,11,81
Blaziken E+AuS/BB,302,28,0
Blaziken (Shadow) E+AuS/BB,302,28,0
Blissey ZH+WC/DG,756,46,82
Bouffalant MS+St/Mh,590,7,29
Braixen E+Psh/FmC,575,0,24
Braixen (Shadow) E+Psh/FmC,434,35,0
Braviary AS+Fl/CC,712,0,68
Breloom FPm+DyP/GK,199,35,0
Bulbasaur VW+PW/SeB,759,0,83
Bulbasaur (Shadow) VW+PW/SeB,759,0,83
Buneary QA+Sw/FiP,618,0,38
Cacturne SkP+TBl/DyP,503,0,1
Cacturne (Shadow) SkP+TBl/DyP,305,14,0
Camerupt I+EP/RT,618,0,38
Camerupt (Shadow) I+EP/RT,543,32,14
Carkol SD+RS/FmC,637,5,44
Carnivine VW+EB/Cr,759,0,83
Castform H+WBR/EB,750,4,80
Castform (Sunny) E+WBF/SoB,421,7,0
Celebi Cf+AuS/LfS,665,35,53
Centiskorch E+Lu/HW,543,21,14
Ceruledge I+SB/HW,734,32,75
Chandelure I+SB/EB,781,18,90
Chandelure (Shadow) I+SB/EB,743,18,78
Chansey ZH+DG/P,718,9,70
Charmeleon E+FiP/Re,806,0,98
Charmeleon (Shadow) E+FiP/Ft,417,35,0
Chatot Pk+HW/SA,665,0,53
Cherrim (Overcast) BS+DG/SoB,837,0,108
Cherrim (Sunshine) BS+WBF/SoB,709,0,67
Chesnaught LK+FP/SP,358,7,0
Chesnaught (Shadow) VW+FP/SP,455,7,0
Chespin VW+BS/SeB,706,0,66
Chespin (Shadow) VW+BS/SeB,612,0,36
Cinccino Ch+AT/Tb,681,0,58
Cinderace FS+BB/PB,618,0,38
Claydol MSl+RT/SB,684,4,59
Claydol (Shadow) MSl+RT/SB,650,22,48
Clodsire PSt+Eq/SE,521,4,7
Coalossal FS+RS/FmC,625,5,40
Combusken E+RS/FmC,488,28,0
Combusken (Shadow) E+RS/FmC,746,0,79
Cradily Ac+RT/GK,500,19,0
Cradily (Shadow) Ac+RT/GK,482,1,0
Crocalor I+Cr/Ft,489,7,0
Cubone MSl+BC/Re,606,4,34
Cubone (Shadow) MSl+BC/Dg,712,0,68
Darmanitan (Standard) I+RS/Ov,562,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,571,28,23
Dartrix Pk+BrB/EB,496,21,0
Darumaka FF+FiP/FmC,553,0,17
Darumaka (Shadow) FF+FiP/FmC,407,28,0
Decidueye Lf+FP/SSh,787,39,92
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Deerling Tk+WC/EB,703,0,65
Delcatty Ch+WC/DV,659,4,51
Delphox FS+Psh/BB,721,14,71
Delphox (Shadow) FS+Psh/BB,712,7,68
Dhelmise SC+PW/BrS,900,32,128
Diggersby MS+FiP/ScS,482,15,0
Diggersby (Shadow) MS+ScS/FiP,621,1,39
Dipplin DT+SeB/O,496,21,0
Dodrio Pk+DrlP/BrB,486,35,0
Dolliv ML+EP/TBl,618,21,38
Donphan MSl+BS/TBl,650,0,48
Donphan (Shadow) MSl+BS/TBl,550,0,16
Drampa DB+Sw/DgP,373,28,0
Drilbur MSl+DR/RT,621,15,39
Drilbur (Shadow) MSl+DR/RT,643,53,46
Dubwool DK+BS/Pbk,359,39,0
Dudunsparce RO+BS/DR,488,7,0
Dugtrio SkP+MB/SE,665,0,53
Dugtrio (Alolan) MSl+MB/IH,631,53,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,625,39,40
