Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,827,0,72
Abomasnow (Shadow) PS+WBI/EB,809,40,68
Aipom A+Sw/AA,640,10,31
Aipom (Shadow) A+Sw/AA,763,0,58
Ambipom A+AA/Re,800,0,66
Ambipom (Shadow) A+AA/LS,274,40,0
Amoonguss A+GK/FoP,836,0,74
Amoonguss (Shadow) A+GK/FoP,800,0,66
Appletun A+EB/O,459,10,0
Arboliva ML+EP/TBl,909,0,90
Arcanine FF+WC/PsF,609,0,24
Arcanine (Hisuian) Sn+WC/RS,93,40,0
Arcanine (Shadow) FF+WC/PsF,527,0,6
Armarouge I+Psh/HW,333,0,0
Audino ZH+BS/DV,736,0,52
Bayleef ML+AP/EB,927,0,94
Bayleef (Shadow) ML+AP/EB,909,0,90
Bellossom Ac+LB/DG,836,0,74
Bellossom (Shadow) Ac+LB/DG,790,0,64
Bewear SC+SP/St,156,30,0
Bewear (Shadow) SC+SP/St,186,30,0
Bibarel RO+S/HF,291,0,0
Bibarel (Shadow) RO+S/HF,352,0,0
Blacephalon I+MdB/SB,178,30,0
Blaziken E+AuS/BB,126,30,0
Blaziken (Shadow) E+AuS/BB,151,30,0
Blissey ZH+WC/DG,572,30,16
Bouffalant MS+St/Mh,654,0,34
Braixen E+Psh/FmC,550,0,11
Braixen (Shadow) E+Psh/FmC,390,0,0
Braviary AS+Fl/CC,872,0,82
Breloom FPm+DyP/GK,527,0,6
Bulbasaur VW+PW/SeB,863,0,80
Bulbasaur (Shadow) VW+PW/SeB,822,0,71
Buneary QA+Sw/FiP,681,0,40
Cacturne SkP+TBl/DyP,727,0,50
Cacturne (Shadow) SkP+TBl/DyP,672,40,38
Camerupt I+EP/RT,344,0,0
Camerupt (Shadow) I+EP/RT,416,0,0
Carkol SD+RS/FmC,795,0,65
Carnivine VW+EB/Cr,918,0,92
Castform H+WBR/EB,627,10,28
Castform (Sunny) E+WBF/SoB,622,0,27
Celebi Cf+AuS/LfS,863,0,80
Centiskorch E+Lu/HW,527,0,6
Ceruledge I+SB/HW,358,0,0
Chandelure I+SB/EB,430,0,0
Chandelure (Shadow) I+SB/EB,727,0,50
Chansey ZH+DG/P,663,0,36
Charmeleon E+FiP/Re,559,0,13
Charmeleon (Shadow) E+FiP/Ft,371,0,0
Chatot Pk+HW/SA,540,0,9
Cherrim (Overcast) BS+DG/SoB,963,0,102
Cherrim (Sunshine) BS+WBF/SoB,745,0,54
Chesnaught LK+FP/SP,205,30,0
Chesnaught (Shadow) VW+FP/SP,254,30,0
Chespin VW+BS/SeB,840,0,75
Chespin (Shadow) VW+BS/SeB,818,0,70
Cinccino Ch+AT/Tb,909,0,90
Cinderace FS+BB/PB,153,40,0
Claydol MSl+RT/SB,326,0,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clodsire PSt+Eq/SE,439,0,0
Coalossal FS+RS/FmC,795,0,65
Combusken E+RS/FmC,550,0,11
Combusken (Shadow) E+RS/FmC,125,30,0
Cradily Ac+RT/GK,600,0,22
Cradily (Shadow) Ac+RT/GK,540,40,9
Crocalor I+Cr/Ft,727,0,50
Cubone MSl+BC/Re,409,0,0
Cubone (Shadow) MSl+BC/Dg,488,0,0
Darmanitan (Standard) I+RS/Ov,423,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,0,50
Dartrix Pk+BrB/EB,890,0,86
Darumaka FF+FiP/FmC,334,0,0
Darumaka (Shadow) FF+FiP/FmC,398,0,0
Decidueye Lf+FP/SSh,695,0,43
Decidueye (Hisuian) PC+EB/AuS,236,30,0
Deerling Tk+WC/EB,881,0,84
Delcatty Ch+WC/DV,527,30,6
Delphox FS+Psh/BB,340,0,0
Delphox (Shadow) FS+Psh/BB,163,40,0
Dhelmise SC+PW/BrS,604,0,23
Diggersby MS+FiP/ScS,278,0,0
Diggersby (Shadow) MS+ScS/FiP,336,0,0
Dipplin DT+SeB/O,518,30,4
Dodrio Pk+DrlP/BrB,631,0,29
Dolliv ML+EP/TBl,927,0,94
Donphan MSl+BS/TBl,190,40,0
Donphan (Shadow) MSl+BS/TBl,238,40,0
Drampa DB+Sw/DgP,509,0,2
Drilbur MSl+DR/RT,239,40,0
Drilbur (Shadow) MSl+DR/RT,211,30,0
Dubwool DK+BS/Pbk,449,0,0
Dudunsparce RO+BS/DR,405,0,0
Dugtrio SkP+MB/SE,781,0,62
Dugtrio (Alolan) MSl+MB/IH,444,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,383,30,0
Dugtrio (Shadow) SkP+MB/SE,754,0,56
Dunsparce RO+DR/RS,336,0,0
Eevee QA+BS/Dg,466,0,0
Eldegoss BS+EB/GK,963,0,102
Electrode (Hisuian) TS+WC/EB,221,30,0
Emboar E+BB/HW,149,40,0
Emboar (Shadow) E+BB/HW,132,30,0
Entei FF+FmC/ScS,672,0,38
Entei (Shadow) FF+FmC/ScS,600,0,22
Excadrill MS+DR/RS,300,30,0
Excadrill (Shadow) MS+DR/RS,353,30,0
Exeggcute Cf+SeB/AP,877,0,83
Exeggcute (Shadow) Cf+SeB/AP,863,0,80
Exeggutor Cf+SeB/P,727,0,50
Exeggutor (Alolan) DT+SeB/DM,763,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,0,49
Exeggutor (Shadow) Cf+SeB/P,677,0,39
Exploud A+Cr/DV,772,0,60
Exploud (Shadow) A+Cr/DV,781,0,62
Farfetch'd FC+LB/AA,777,10,61
Fearow Pk+DrlP/DR,157,30,0
Ferroseed MC+GB/Re,945,0,98
Ferroseed (Shadow) MC+GB/IH,945,0,98
Ferrothorn BS+PW/T,963,0,102
Ferrothorn (Shadow) BS+PW/T,945,0,98
Flapple DB+SeB/DgP,822,0,71
Flareon E+SP/HW,120,30,0
Fletchinder Pk+Fl/HW,328,10,0
Fletchinder (Shadow) Pk+Fl/HW,346,0,0
Floragato Lf+EB/PR,918,0,92
Flygon DT+ST/Tw,312,0,0
Flygon (Shadow) DT+ST/Tw,380,0,0
Fuecoco I+Cr/Ft,754,0,56
Furfrou SkP+S/GK,402,0,0
Furret SkP+Sw/TBl,563,10,14
Gabite MS+Tw/Dg,321,0,0
Gabite (Shadow) MS+Tw/Dg,375,0,0
Garchomp DT+Tw/ST,142,40,0
Garchomp (Shadow) DT+Tw/ST,158,40,0
Gastrodon MSl+BS/EP,252,0,0
Geodude RTh+RT/RS,672,0,38
Geodude (Shadow) RTh+RT/RS,636,0,30
Girafarig Cf+PsF/TBl,850,0,77
Girafarig (Shadow) Cf+PsF/TBl,822,0,71
Gligar WA+NS/Dg,362,0,0
Gligar (Shadow) WA+NS/Dg,435,0,0
Gliscor WA+ST/Acr,129,30,0
Gliscor (Shadow) WA+ST/Acr,155,30,0
Gloom Ac+SlB/M,918,0,92
Gloom (Shadow) Ac+SlB/M,918,0,92
Gogoat VW+LB/RS,831,0,73
Golem MSl+SE/Eq,119,40,0
Golem (Shadow) MSl+SE/Eq,153,40,0
Golett A+ShP/BkB,781,0,62
Golett (Shadow) A+ShP/BkB,745,0,54
Golurk MSl+ShP/DyP,218,40,0
Golurk (Shadow) MSl+ShP/DyP,199,30,0
Gourgeist (Average) I+SB/SeB,759,0,57
Gourgeist (Large) I+SB/SeB,759,0,57
Gourgeist (Small) I+SB/SeB,759,0,57
Gourgeist (Super) I+SB/SeB,759,0,57
Grafaiai MSl+PF/SlB,226,40,0
Graveler MSl+RS/Dg,120,40,0
Graveler (Shadow) MSl+RS/Dg,139,40,0
Greedent MS+BS/TBl,454,10,0
Grotle RL+BS/EB,890,0,86
Grotle (Shadow) RL+EB/BS,863,0,80
Groudon (Shadow) MS+PrB/FiP,201,30,0
Grovyle QA+LB/AA,790,0,64
Grovyle (Shadow) BS+LB/AA,790,0,64
Growlithe E+FW/BS,351,0,0
Growlithe (Hisuian) E+RS/Ft,84,40,0
Growlithe (Shadow) E+FW/BS,133,30,0
Gumshoos Bi+RT/Cr,763,0,58
Heatmor FS+TP/Ft,388,10,0
Heatran FS+MgS/EP,212,40,0
Heatran (Shadow) FS+MgS/EP,500,0,0
Heliolisk VS+BkS/PbC,781,0,62
Heliolisk (Shadow) VS+BkS/PbC,740,0,53
Herdier SdA+Dg/Tb,436,0,0
Hippopotas SdA+RT/BS,407,0,0
Hippopotas (Shadow) SdA+RT/BS,480,0,0
Hippowdon SdA+WBR/EP,411,0,0
Hippowdon (Shadow) SdA+WBR/EP,147,30,0
Ho-Oh I+BrB/SF,355,20,0
Ho-Oh (Shadow) I+BrB/SF,420,0,0
Houndoom FF+FoP/Ft,372,0,0
Houndoom (Shadow) Sn+FoP/Ft,186,40,0
Houndour E+Cr/Ft,183,40,0
Houndour (Shadow) E+Cr/Ft,162,30,0
Hydrapple DT+SeB/O,763,10,58
Incineroar FF+BrS/BB,297,0,0
Indeedee (Female) Ex+EB/P,886,10,85
Indeedee (Male) Ex+SB/P,890,0,86
Infernape FS+CC/BB,361,0,0
Infernape (Shadow) FS+CC/BB,436,0,0
Ivysaur VW+PW/SlB,945,0,98
Ivysaur (Shadow) VW+PW/SlB,918,0,92
Jumpluff FW+EB/Acr,672,20,38
Jumpluff (Shadow) FW+EB/Acr,818,0,70
Kangaskhan LK+BkB/Cr,405,0,0
Kartana FC+LB/SSw,918,30,92
Kecleon SkP+TP/DyP,406,0,0
Komala RO+Pbk/Bd,238,40,0
Krokorok MSl+Cr/Eq,225,40,0
Krookodile MSl+ST/Cr,217,40,0
Lampent E+HW/EB,139,40,0
Lampent (Shadow) E+HW/EB,127,30,0
Landorus (Incarnate) MS+EP/RS,185,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,30,0
Larvesta E+FW/BBu,160,30,0
Leafeon QA+LB/EB,800,0,66
Leavanny SC+LB/XS,731,40,51
Lickilicky RO+BS/SB,471,20,0
Lickitung L+BS/PW,659,0,35
Lileep Ac+GK/AP,663,0,36
Lileep (Shadow) Ac+GK/AP,650,10,33
Lilligant Ch+PlB/HB,909,0,90
Lilligant (Hisuian) BS+UH/PlB,341,40,0
Linoone SC+Sw/GK,650,10,33
Linoone (Galarian) Sn+BS/Dg,402,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,0,0
Litleo I+FmC/Cr,727,0,50
Lombre B+Sc/GK,419,0,0
Lopunny LK+TP/SB,387,0,0
Loudred Bi+DV/St,709,10,46
Loudred (Shadow) Bi+St/DV,704,0,45
Ludicolo A+WBW/EB,406,0,0
Lurantis Lf+LB/SP,239,30,0
Magby KC+FiP/BkB,112,30,0
Magcargo E+RT/Ov,153,0,0
Magmar KC+FiP/ScS,140,40,0
Magmar (Shadow) E+FiP/ScS,175,40,0
Magmortar KC+FiP/Tb,166,40,0
Magmortar (Shadow) KC+FiP/Tb,138,30,0
Mamoswine PS+ISp/SE,777,0,61
Mamoswine (Shadow) PS+ISp/SE,722,0,49
Maractus BS+AA/PlB,786,0,63
Marowak MSl+BC/RS,376,0,0
Marowak (Alolan) FS+BC/SBo,232,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,0,0
Marowak (Shadow) MSl+BC/RS,176,40,0
Marshtomp MS+S/Sl,85,30,0
Marshtomp (Shadow) MS+S/Sl,107,30,0
Maushold MS+Sw/Cr,559,0,13
Meganium VW+FP/Eq,945,0,98
Meganium (Shadow) VW+FP/Eq,918,0,92
Meowscarada Lf+NS/FP,672,0,38
Miltank RO+BS/IB,568,0,15
Moltres WA+Fl/HW,365,0,0
Moltres (Shadow) WA+Fl/HW,178,40,0
Monferno E+FW/LS,97,30,0
Monferno (Shadow) E+FW/LS,118,30,0
Mudbray MSl+BS/Eq,208,40,0
Mudsdale MSl+BS/Eq,191,40,0
Munchlax Tk+BS/Bd,350,10,0
Nidoking FC+ST/EP,153,30,0
Nidoking (Shadow) FC+ST/EP,188,30,0
Nidoqueen MSl+EP/PF,417,0,0
Nidoqueen (Shadow) MSl+EP/PF,201,40,0
Ninetales E+WBF/Ov,257,0,0
Ninetales (Shadow) E+WBF/Ov,305,0,0
Noctowl WA+SA/SB,509,0,2
Nuzleaf FA+LB/FoP,809,0,68
Nuzleaf (Shadow) FA+LB/FoP,781,0,62
Obstagoon C+NS/CrC,390,0,0
Obstagoon (Shadow) C+CrC/NS,463,0,0
Oddish Ac+SeB/SlB,831,0,73
Oddish (Shadow) Ac+SeB/SlB,813,0,69
Oinkologne MSl+BS/TBl,424,0,0
Oinkologne (Female) MSl+BS/TBl,371,0,0
Onix RTh+RS/ST,457,0,0
Onix (Shadow) RTh+RS/ST,745,0,54
Oranguru Cf+BrS/TBl,609,20,24
Oricorio (Baile) AS+AC/Hu,433,10,0
Palossand A+SB/ST,406,0,0
Palpitoad MS+EP/WP,263,0,0
Parasect FC+XS/CP,781,0,62
Persian FA+NS/PG,654,0,34
Persian (Shadow) FA+NS/PG,836,0,74
Phanpy Tk+RS/TBl,618,10,26
Phanpy (Shadow) Tk+RS/TBl,863,10,80
Pidgeot WA+Tw/BrB,554,10,12
Pidgeot (Shadow) WA+Tw/BrB,489,0,0
Pidgeotto WA+AC/Tw,768,10,59
Pidgeotto (Shadow) WA+AC/Tw,727,0,50
Pignite E+RT/FmC,554,0,12
Pignite (Shadow) E+RT/FmC,370,0,0
Piloswine PS+ISp/HH,809,0,68
Piloswine (Shadow) PS+ISp/HH,781,0,62
Ponyta E+FW/St,103,30,0
Ponyta (Shadow) E+FW/St,129,30,0
Porygon QA+D/HB,668,0,37
Porygon (Shadow) Tk+D/SiB,822,0,71
Porygon-Z LO+TA/ZC,940,0,97
Porygon-Z (Shadow) LO+TA/ZC,940,0,97
Porygon2 LO+TA/ZC,745,10,54
Porygon2 (Shadow) LO+TA/ZC,722,0,49
Pumpkaboo (Average) A+GK/FoP,781,0,62
Pumpkaboo (Large) A+GK/FoP,781,0,62
Pumpkaboo (Small) A+GK/FoP,781,0,62
Pumpkaboo (Super) A+GK/FoP,800,0,66
Pupitar Bi+AP/Dg,709,0,46
Pupitar (Shadow) Bi+AP/Dg,709,0,46
Purugly SC+AA/T,663,10,36
Purugly (Shadow) SC+AA/T,809,0,68
Pyroar I+FmC/DP,345,0,0
Quagsire MS+AT/SE,74,30,0
Quagsire (Shadow) MS+AT/SE,83,30,0
Quilava E+FmC/Dg,304,0,0
Quilava (Shadow) E+FmC/Dg,371,0,0
Quilladin VW+EB/BS,831,0,73
Quilladin (Shadow) VW+EB/BS,781,0,62
Raboot FS+FmC/Ft,727,0,50
Rapidash I+DR/WC,107,30,0
Rapidash (Shadow) I+DR/WC,133,30,0
Raticate QA+HF/Dg,479,0,0
Raticate (Alolan) QA+Cr/Re,559,40,13
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,9
Raticate (Shadow) QA+HF/Dg,890,0,86
Regigigas HPG+CrG/T,600,0,22
Regigigas (Shadow) HPI+CrG/T,927,0,94
Rhydon MSl+SE/Eq,132,40,0
Rhydon (Shadow) MSl+SE/Eq,147,40,0
Rhyhorn MSl+Bd/St,242,0,0
Rhyhorn (Shadow) MSl+Bd/St,125,40,0
Rhyperior MSl+DR/RW,134,40,0
Rhyperior (Shadow) MSl+DR/RW,149,40,0
Rillaboom RL+DrB/EP,890,0,86
Roselia PJ+SlB/PlB,890,0,86
Roserade PSt+WBF/LfS,681,0,40
Rotom (Heat) TS+Ov/Tb,317,0,0
Rotom (Mow) TS+OW/LfS,704,0,45
Rowlet Lf+EB/SeB,872,0,82
Rufflet Pk+BrB/Fl,483,0,0
Runerigus SC+SB/RT,389,0,0
Salazzle I+PF/DgP,416,0,0
Sandaconda MSl+EP/Wr,196,40,0
Sandshrew SdA+ST/RT,141,30,0
Sandshrew (Shadow) SdA+ST/RT,177,30,0
Sandslash SdA+NS/RT,436,0,0
Sandslash (Shadow) SdA+NS/RT,224,40,0
Sandygast A+SB/ST,459,0,0
Sawsbuck FA+WC/TBl,836,0,74
Sceptile FC+LB/BkS,750,0,55
Sceptile (Shadow) FC+LB/BkS,722,0,49
Seismitoad MS+EP/IW,279,0,0
Serperior VW+FP/AA,945,0,98
Serperior (Shadow) VW+FP/LT,845,0,76
Servine VW+GK/Wr,945,0,98
Servine (Shadow) VW+GK/Wr,918,0,92
Shaymin (Land) ML+GK/SFl,927,0,94
Shaymin (Sky) ML+EB/GK,909,0,90
Shiftry Sn+LB/FoP,568,0,15
Shiftry (Shadow) Sn+LB/FoP,419,40,0
Shiinotic A+SeB/M,818,0,70
Shiinotic (Shadow) A+SeB/M,781,0,62
Silicobra MSl+EP/Wr,446,0,0
Simisage VW+GK/Cr,622,0,27
Simisear FS+Cr/Ft,349,0,0
Skeledirge I+TSo/SB,727,0,50
Skiddo RSm+SeB/BkB,781,0,62
Slaking Y+BS/Eq,809,0,68
Slaking (Shadow) Y+BS/Eq,772,0,60
Snorlax L+BS/SP,358,0,0
Snorlax (Shadow) L+BS/SP,422,0,0
Snover PS+EB/IB,918,0,92
Snover (Shadow) PS+EB/IB,918,40,92
Spinda SkP+RT/IW,672,10,38
Stantler Tk+WC/St,822,0,71
