Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,446,30,0
Cradily Ac+RT/GK,533,2,12
Cradily (Shadow) Ac+RT/GK,413,2,0
Crocalor I+Cr/Ft,706,4,73
Cubone MSl+BC/Re,677,3,63
Cubone (Shadow) MSl+BC/Dg,596,3,34
Darmanitan (Standard) I+RS/Ov,621,30,43
Darmanitan (Standard) (Shadow) I+RS/Ov,627,3,45
Dartrix Pk+BrB/EB,448,13,0
Darumaka FF+FiP/FmC,564,4,23
Darumaka (Shadow) FF+FiP/FmC,458,30,0
Decidueye Lf+FP/SSh,239,20,0
Decidueye (Hisuian) PC+EB/AuS,472,13,0
Deerling Tk+WC/EB,629,5,46
Delcatty Ch+WC/DV,655,18,55
Delphox FS+Psh/BB,652,4,54
Delphox (Shadow) FS+Psh/BB,627,30,45
Dhelmise SC+PW/BrS,471,1,0
Diggersby MS+FiP/ScS,502,3,1
Diggersby (Shadow) MS+ScS/FiP,658,2,56
Dipplin DT+SeB/O,401,4,0
Dodrio Pk+DrlP/BrB,286,21,0
Dolliv ML+EP/TBl,453,40,0
Donphan MSl+BS/TBl,604,3,37
Donphan (Shadow) MSl+BS/TBl,689,1,67
Drampa DB+Sw/DgP,339,39,0
Drilbur MSl+DR/RT,714,1,76
Drilbur (Shadow) MSl+DR/RT,663,2,58
Dubwool DK+BS/Pbk,304,37,0
Dudunsparce RO+BS/DR,548,5,17
Dugtrio SkP+MB/SE,658,19,56
Dugtrio (Alolan) MSl+MB/IH,689,1,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,638,2,49
Dugtrio (Shadow) SkP+MB/SE,680,2,64
Dunsparce RO+DR/RS,539,4,14
Eevee QA+BS/Dg,692,3,68
Eldegoss BS+EB/GK,457,5,0
Electrode (Hisuian) TS+WC/EB,486,31,0
Emboar E+BB/HW,511,4,4
Emboar (Shadow) E+BB/HW,496,30,0
Entei FF+FmC/ScS,564,4,23
Entei (Shadow) FF+FmC/ScS,516,39,6
Excadrill MS+DR/RS,635,1,48
Excadrill (Shadow) MS+DR/RS,847,2,123
Exeggcute Cf+SeB/AP,542,5,15
Exeggcute (Shadow) Cf+SeB/AP,471,31,0
Exeggutor Cf+SeB/P,632,4,47
Exeggutor (Alolan) DT+SeB/DM,714,4,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,4,54
Exeggutor (Shadow) Cf+SeB/P,564,4,23
Exploud A+Cr/DV,694,5,69
Exploud (Shadow) A+Cr/DV,870,4,131
Farfetch'd FC+LB/AA,393,13,0
Fearow Pk+DrlP/DR,435,22,0
Ferroseed MC+GB/Re,644,6,51
Ferroseed (Shadow) MC+GB/IH,576,14,27
Ferrothorn BS+PW/T,457,12,0
Ferrothorn (Shadow) BS+PW/T,457,32,0
Flapple DB+SeB/DgP,706,4,73
Flareon E+SP/HW,782,21,100
Fletchinder Pk+Fl/HW,440,13,0
Fletchinder (Shadow) Pk+Fl/HW,307,39,0
Floragato Lf+EB/PR,458,13,0
Flygon DT+ST/Tw,533,3,12
Flygon (Shadow) DT+ST/Tw,388,20,0
Fuecoco I+Cr/Ft,723,4,79
Furfrou SkP+S/GK,672,12,61
Furret SkP+Sw/TBl,381,4,0
Gabite MS+Tw/Dg,677,4,63
Gabite (Shadow) MS+Tw/Dg,584,3,30
Garchomp DT+Tw/ST,528,4,10
Garchomp (Shadow) DT+Tw/ST,697,1,70
Gastrodon MSl+BS/EP,610,28,39
Geodude RTh+RT/RS,720,2,78
Geodude (Shadow) RTh+RT/RS,641,2,50
Girafarig Cf+PsF/TBl,357,30,0
Girafarig (Shadow) Cf+PsF/TBl,426,20,0
Gligar WA+NS/Dg,358,29,0
Gligar (Shadow) WA+NS/Dg,438,11,0
Gliscor WA+ST/Acr,215,29,0
Gliscor (Shadow) WA+ST/Acr,241,29,0
Gloom Ac+SlB/M,442,13,0
Gloom (Shadow) Ac+SlB/M,658,4,56
Gogoat VW+LB/RS,406,13,0
Golem MSl+SE/Eq,742,2,86
Golem (Shadow) MSl+SE/Eq,692,2,68
Golett A+ShP/BkB,666,3,59
Golett (Shadow) A+ShP/BkB,658,1,56
Golurk MSl+ShP/DyP,593,28,33
Golurk (Shadow) MSl+ShP/DyP,663,2,58
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,352,28,0
Gourgeist (Small) I+SB/SeB,383,28,0
Gourgeist (Super) I+SB/SeB,465,28,0
Grafaiai MSl+PF/SlB,649,4,53
Graveler MSl+RS/Dg,740,2,85
Graveler (Shadow) MSl+RS/Dg,689,2,67
Greedent MS+BS/TBl,500,3,0
Grotle RL+BS/EB,425,31,0
Grotle (Shadow) RL+EB/BS,460,4,0
Groudon (Shadow) MS+PrB/FiP,847,2,123
Grovyle QA+LB/AA,576,4,27
Grovyle (Shadow) BS+LB/AA,579,4,28
Growlithe E+FW/BS,610,4,39
Growlithe (Hisuian) E+RS/Ft,836,1,119
Growlithe (Shadow) E+FW/BS,641,30,50
Gumshoos Bi+RT/Cr,482,40,0
Heatmor FS+TP/Ft,652,4,54
Heatran FS+MgS/EP,652,4,54
Heatran (Shadow) FS+MgS/EP,663,2,58
Heliolisk VS+BkS/PbC,638,2,49
Heliolisk (Shadow) VS+BkS/PbC,610,29,39
Herdier SdA+Dg/Tb,779,2,99
Hippopotas SdA+RT/BS,689,3,67
Hippopotas (Shadow) SdA+RT/BS,624,3,44
Hippowdon SdA+WBR/EP,587,3,31
Hippowdon (Shadow) SdA+WBR/EP,655,3,55
Ho-Oh I+BrB/SF,587,40,31
Ho-Oh (Shadow) I+BrB/SF,638,4,49
Houndoom FF+FoP/Ft,610,4,39
Houndoom (Shadow) Sn+FoP/Ft,858,3,127
Houndour E+Cr/Ft,836,12,119
Houndour (Shadow) E+Cr/Ft,824,3,115
Hydrapple DT+SeB/O,433,4,0
Incineroar FF+BrS/BB,610,4,39
Indeedee (Female) Ex+EB/P,757,3,91
Indeedee (Male) Ex+SB/P,745,4,87
Infernape FS+CC/BB,652,4,54
Infernape (Shadow) FS+CC/BB,593,39,33
Ivysaur VW+PW/SlB,442,31,0
Ivysaur (Shadow) VW+PW/SlB,706,4,73
Jumpluff FW+EB/Acr,366,5,0
Jumpluff (Shadow) FW+EB/Acr,303,31,0
Kangaskhan LK+BkB/Cr,290,38,0
Kartana FC+LB/SSw,443,12,0
Kecleon SkP+TP/DyP,288,38,0
Komala RO+Pbk/Bd,807,4,109
Krokorok MSl+Cr/Eq,621,3,43
Krookodile MSl+ST/Cr,624,28,44
Lampent E+HW/EB,601,3,36
Lampent (Shadow) E+HW/EB,542,0,15
Landorus (Incarnate) MS+EP/RS,649,31,53
Landorus (Incarnate) (Shadow) MS+EP/RS,511,4,4
Larvesta E+FW/BBu,604,4,37
Leafeon QA+LB/EB,436,13,0
Leavanny SC+LB/XS,519,5,7
Lickilicky RO+BS/SB,564,4,23
Lickitung L+BS/PW,757,3,91
Lileep Ac+GK/AP,612,3,40
Lileep (Shadow) Ac+GK/AP,473,1,0
Lilligant Ch+PlB/HB,686,4,66
Lilligant (Hisuian) BS+UH/PlB,536,4,13
Linoone SC+Sw/GK,621,4,43
Linoone (Galarian) Sn+BS/Dg,570,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,3,63
Litleo I+FmC/Cr,677,4,63
Lombre B+Sc/GK,525,18,9
Lopunny LK+TP/SB,576,2,27
Loudred Bi+DV/St,641,30,50
Loudred (Shadow) Bi+St/DV,593,4,33
Ludicolo A+WBW/EB,481,38,0
Lurantis Lf+LB/SP,441,12,0
Magby KC+FiP/BkB,425,12,0
Magcargo E+RT/Ov,474,12,0
Magmar KC+FiP/ScS,478,39,0
Magmar (Shadow) E+FiP/ScS,587,30,31
Magmortar KC+FiP/Tb,472,21,0
Magmortar (Shadow) KC+FiP/Tb,495,12,0
Mamoswine PS+ISp/SE,489,19,0
Mamoswine (Shadow) PS+ISp/SE,737,2,84
Maractus BS+AA/PlB,838,4,120
Marowak MSl+BC/RS,550,2,18
Marowak (Alolan) FS+BC/SBo,460,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,37,0
Marowak (Shadow) MSl+BC/RS,508,3,3
Marshtomp MS+S/Sl,875,1,133
Marshtomp (Shadow) MS+S/Sl,847,2,123
Maushold MS+Sw/Cr,590,2,32
Meganium VW+FP/Eq,465,14,0
Meganium (Shadow) VW+FP/Eq,282,39,0
Meowscarada Lf+NS/FP,334,21,0
Miltank RO+BS/IB,564,4,23
Moltres WA+Fl/HW,533,4,12
Moltres (Shadow) WA+Fl/HW,392,39,0
Monferno E+FW/LS,646,4,52
Monferno (Shadow) E+FW/LS,519,39,7
Mudbray MSl+BS/Eq,533,3,12
Mudsdale MSl+BS/Eq,570,3,25
Munchlax Tk+BS/Bd,479,14,0
Nidoking FC+ST/EP,429,29,0
Nidoking (Shadow) FC+ST/EP,720,2,78
Nidoqueen MSl+EP/PF,615,3,41
Nidoqueen (Shadow) MSl+EP/PF,562,3,22
Ninetales E+WBF/Ov,480,13,0
Ninetales (Shadow) E+WBF/Ov,325,12,0
Noctowl WA+SA/SB,422,32,0
Noctowl (Shadow) WA+SA/P,476,5,0
Nuzleaf FA+LB/FoP,496,22,0
Nuzleaf (Shadow) FA+LB/FoP,658,4,56
Obstagoon C+NS/CrC,306,38,0
Obstagoon (Shadow) C+CrC/NS,299,11,0
Oddish Ac+SeB/SlB,508,4,3
Oddish (Shadow) Ac+SeB/SlB,425,39,0
Oinkologne MSl+BS/TBl,474,31,0
Oinkologne (Female) MSl+BS/TBl,422,2,0
Onix RTh+RS/ST,709,3,74
Onix (Shadow) RTh+RS/ST,709,1,74
Oranguru Cf+BrS/TBl,292,28,0
Oricorio (Baile) AS+AC/Hu,570,22,25
Palossand A+SB/ST,621,2,43
Palpitoad MS+EP/WP,858,10,127
Parasect FC+XS/CP,394,13,0
Persian FA+NS/PG,740,3,85
Persian (Shadow) FA+NS/PG,706,4,73
Phanpy Tk+RS/TBl,624,3,44
Phanpy (Shadow) Tk+RS/TBl,689,3,67
Pidgeot WA+Tw/BrB,341,39,0
Pidgeot (Shadow) WA+Tw/BrB,397,39,0
Pidgeotto WA+AC/Tw,508,5,3
Pidgeotto (Shadow) WA+AC/Tw,438,13,0
Pignite E+RT/FmC,590,4,32
Pignite (Shadow) E+RT/FmC,542,4,15
Piloswine PS+ISp/HH,409,38,0
Piloswine (Shadow) PS+ISp/HH,444,11,0
Ponyta E+FW/St,598,4,35
Ponyta (Shadow) E+FW/St,511,39,4
Porygon QA+D/HB,740,3,85
Porygon (Shadow) Tk+D/SiB,610,4,39
Porygon-Z LO+TA/ZC,790,3,103
Porygon-Z (Shadow) LO+TA/ZC,531,19,11
Porygon2 LO+TA/ZC,350,37,0
Porygon2 (Shadow) LO+TA/ZC,802,4,107
Pumpkaboo (Average) A+GK/FoP,618,3,42
Pumpkaboo (Large) A+GK/FoP,610,2,39
Pumpkaboo (Small) A+GK/FoP,618,3,42
Pumpkaboo (Super) A+GK/FoP,612,2,40
Pupitar Bi+AP/Dg,754,2,90
Pupitar (Shadow) Bi+AP/Dg,672,2,61
Purugly SC+AA/T,666,5,59
Purugly (Shadow) SC+AA/T,697,3,70
Pyroar I+FmC/DP,644,4,51
Quagsire MS+AT/SE,610,3,39
Quagsire (Shadow) MS+AT/SE,745,2,87
Quilava E+FmC/Dg,593,4,33
Quilava (Shadow) E+FmC/Dg,457,39,0
Quilladin VW+EB/BS,353,22,0
Quilladin (Shadow) VW+EB/BS,469,13,0
Raboot FS+FmC/Ft,649,4,53
Rapidash I+DR/WC,516,4,6
Rapidash (Shadow) I+DR/WC,604,30,37
Raticate QA+HF/Dg,740,3,85
Raticate (Alolan) QA+Cr/Re,433,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,516,30,6
Raticate (Shadow) QA+HF/Dg,689,3,67
Regigigas HPG+CrG/T,748,4,88
Regigigas (Shadow) HPI+CrG/T,768,2,95
Reshiram (Shadow) DB+FuF/Cr,666,21,59
Rhydon MSl+SE/Eq,742,2,86
Rhydon (Shadow) MSl+SE/Eq,692,2,68
Rhyhorn MSl+Bd/St,765,2,94
Rhyhorn (Shadow) MSl+Bd/St,714,2,76
Rhyperior MSl+DR/RW,740,2,85
Rhyperior (Shadow) MSl+DR/RW,689,2,67
Rillaboom RL+DrB/EP,403,22,0
Roselia PJ+SlB/PlB,658,4,56
Roserade PSt+WBF/LfS,355,12,0
Rotom (Heat) TS+Ov/Tb,813,30,111
Rotom (Mow) TS+OW/LfS,354,39,0
Rowlet Lf+EB/SeB,379,31,0
Rufflet Pk+BrB/Fl,391,13,0
Runerigus SC+SB/RT,723,3,79
Salazzle I+PF/DgP,697,3,70
Sandaconda MSl+EP/Wr,621,3,43
Sandshrew SdA+ST/RT,635,3,48
Sandshrew (Shadow) SdA+ST/RT,584,29,30
Sandslash SdA+NS/RT,644,3,51
Sandslash (Shadow) SdA+NS/RT,584,28,30
Sandygast A+SB/ST,629,2,46
Sawsbuck FA+WC/TBl,661,31,57
Sceptile FC+LB/BkS,525,4,9
Sceptile (Shadow) FC+LB/BkS,382,39,0
Seismitoad MS+EP/IW,884,2,136
Serperior VW+FP/AA,469,14,0
Serperior (Shadow) VW+FP/LT,307,4,0
Servine VW+GK/Wr,429,14,0
Servine (Shadow) VW+GK/Wr,401,4,0
Shaymin (Land) ML+GK/SFl,638,5,49
Shaymin (Sky) ML+EB/GK,487,40,0
Shiftry Sn+LB/FoP,489,4,0
Shiftry (Shadow) Sn+LB/FoP,584,4,30
Shiinotic A+SeB/M,579,5,28
Shiinotic (Shadow) A+SeB/M,836,40,119
Silicobra MSl+EP/Wr,689,3,67
Simisage VW+GK/Cr,754,4,90
Simisear FS+Cr/Ft,652,4,54
Skeledirge I+TSo/SB,345,19,0
Skiddo RSm+SeB/BkB,539,5,14
Slaking Y+BS/Eq,816,3,112
Slaking (Shadow) Y+BS/Eq,968,18,166
Snorlax L+BS/SP,745,3,87
Snorlax (Shadow) L+BS/SP,725,4,80
Snover PS+EB/IB,471,40,0
Snover (Shadow) PS+EB/IB,313,39,0
Spinda SkP+RT/IW,471,10,0
Squawkabilly AS+AA/BrB,638,5,49
Stantler Tk+WC/St,706,4,73
Stantler (Shadow) Tk+WC/St,587,3,31
Staraptor WA+Fl/CC,476,39,0
Staraptor (Shadow) WA+Fl/CC,380,39,0
Staravia WA+BrB/Fl,448,13,0
Staravia (Shadow) WA+BrB/Fl,351,39,0
Steelix TF+PsF/Cr,500,28,0
Steelix (Shadow) TF+PsF/Cr,488,2,0
Stoutland SdA+WC/Cr,790,3,103
Stufful Tk+SP/St,683,3,65
Stufful (Shadow) Tk+SP/St,579,3,28
Stunfisk TS+MB/D,709,2,74
Stunfisk (Galarian) MS+RS/Eq,556,18,20
Sunflora BS+LfS/SlB,469,4,0
Swadloon BBi+EB/SvW,318,40,0
Swampert MS+HC/Eq,677,1,63
Swampert (Shadow) MS+HC/Eq,847,2,123
Swellow WA+BrB/AA,458,13,0
Swellow (Shadow) WA+BrB/SA,706,4,73
Talonflame I+Fl/BrB,437,13,0
Talonflame (Shadow) I+FmC/Fl,496,13,0
Tangela VW+GK/SlB,482,13,0
Tangela (Shadow) VW+GK/SlB,706,4,73
Tangrowth VW+PW/RS,448,31,0
Tangrowth (Shadow) VW+PW/RS,485,4,0
Tauros Tk+TBl/HA,632,3,47
Tauros (Blaze) DK+FmC/TBl,562,4,22
Teddiursa L+Sw/CrC,898,4,141
Teddiursa (Shadow) L+Sw/CrC,564,3,23
Thwackey RL+EB/GK,463,31,0
Toedscool MSl+EP/Wr,689,2,67
Toedscruel MSl+SeB/EP,400,21,0
Torkoal E+FW/Ov,472,31,0
Torracat E+FmC/Cr,579,4,28
Torterra MSl+FP/ST,289,37,0
Torterra (Shadow) MSl+FP/ST,545,3,16
Toucannon Pk+BBl/DrlP,268,39,0
Toucannon (Shadow) Pk+BBl/DrlP,353,21,0
Tranquill AS+HW/AA,677,5,63
Tranquill (Shadow) AS+HW/AA,598,5,35
Trapinch SdA+ST/Cr,629,2,46
Trapinch (Shadow) SdA+ST/Cr,740,3,85
Trevenant SC+SeB/SB,525,3,9
Trevenant (Shadow) SC+SB/SeB,663,1,58
Tropius AS+LB/BrS,391,32,0
Trumbeak Pk+DrlP/RB,444,13,0
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Tsareena ML+TAx/HJK,661,4,57
Turtonator I+BrS/DC,486,4,0
Turtwig Tk+EB/BS,576,5,27
Turtwig (Shadow) Tk+EB/BS,706,4,73
Typhlosion I+BB/TP,672,4,61
Typhlosion (Hisuian) E+SB/WC,581,19,29
Typhlosion (Shadow) I+BB/TP,604,39,37
Unfezant AS+HW/SA,638,5,49
Unfezant (Shadow) AS+HW/SA,652,4,54
Ursaluna Tk+Sw/HH,559,3,21
Ursaluna (Shadow) Tk+Sw/HH,658,1,56
Ursaring SC+CC/Sw,892,3,139
Ursaring (Shadow) SC+CC/Sw,875,11,133
Venusaur VW+FP/Sl,455,13,0
Venusaur (Shadow) VW+FP/Sl,378,30,0
Vibrava DB+ST/BBu,385,29,0
Vibrava (Shadow) DB+ST/BBu,448,20,0
Victini Cf+VC/Psh,496,4,0
Victreebel Ac+LB/SlB,505,4,2
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Vigoroth C+BS/RS,303,38,0
Vigoroth (Shadow) C+BS/RS,320,21,0
Vileplume Ac+SlB/PlB,491,13,0
Vileplume (Shadow) Ac+SlB/M,658,4,56
Volcanion I+Sc/Ov,711,1,75
Watchog LK+Cr/GK,352,38,0
Watchog (Shadow) LK+Cr/HF,392,29,0
Weepinbell Ac+PW/SeB,377,39,0
Weepinbell (Shadow) Ac+PW/SeB,446,21,0
Whimsicott FW+SeB/M,377,31,0
Whiscash MS+MB/Sc,666,3,59
Whiscash (Shadow) MS+MB/Sc,689,19,67
Wigglytuff Ch+IW/Sw,412,40,0
Wormadam (Plant) SkP+EB/BBu,328,22,0
Wormadam (Sandy) SkP+BBu/Bd,425,30,0
Wyrdeer Cf+St/WC,655,4,55
Zangoose FC+CC/NS,393,11,0
Zoroark (Hisuian) SC+SB/FoP,875,1,133
Zygarde (10% Forme) DT+Cr/Eq,689,3,67
Zygarde (50% Forme) DT+Cr/Eq,590,2,32
