Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,841,1,93
Marowak (Shadow) MSl+BC/RS,753,1,69
Marshtomp MS+S/Sl,636,3,37
Marshtomp (Shadow) MS+S/Sl,547,3,13
Maushold MS+Sw/Cr,503,21,1
Meganium VW+FP/Eq,221,19,0
Meganium (Shadow) VW+FP/Eq,232,1,0
Meowscarada Lf+NS/FP,73,32,0
Miltank RO+BS/IB,588,6,24
Moltres WA+Fl/HW,830,1,90
Moltres (Shadow) WA+Fl/HW,797,1,81
Monferno E+FW/LS,897,1,108
Monferno (Shadow) E+FW/LS,897,1,108
Mudbray MSl+BS/Eq,753,1,69
Mudsdale MSl+BS/Eq,775,1,75
Munchlax Tk+BS/Bd,387,39,0
Nidoking FC+ST/EP,786,1,78
Nidoking (Shadow) FC+ST/EP,768,1,73
Nidoqueen MSl+EP/PF,768,1,73
Nidoqueen (Shadow) MSl+EP/PF,742,1,66
Ninetales E+WBF/Ov,794,1,80
Ninetales (Shadow) E+WBF/Ov,772,1,74
Noctowl WA+SA/SB,434,33,0
Noctowl (Shadow) WA+SB/SA,303,28,0
Nuzleaf FA+LB/FoP,305,19,0
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Obstagoon C+NS/CrC,536,6,10
Obstagoon (Shadow) C+CrC/NS,687,3,51
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne MSl+BS/TBl,355,28,0
Oinkologne (Female) MSl+BS/TBl,317,28,0
Onix RTh+RS/ST,775,1,75
Onix (Shadow) RTh+RS/ST,757,1,70
Oranguru Cf+BrS/TBl,327,19,0
Oricorio (Baile) AS+AC/Hu,797,1,81
Palossand A+SB/ST,727,19,62
Palpitoad MS+EP/WP,566,6,18
Parasect FC+XS/CP,223,37,0
Persian FA+NS/PG,625,12,34
Persian (Shadow) FA+NS/PG,731,3,63
Phanpy Tk+RS/TBl,735,46,64
Phanpy (Shadow) Tk+RS/TBl,786,1,78
Pidgeot WA+Tw/BrB,278,19,0
Pidgeot (Shadow) WA+Tw/BrB,362,19,0
Pidgeotto WA+AC/Tw,617,6,32
Pidgeotto (Shadow) WA+AC/Tw,533,6,9
Pignite E+RT/FmC,897,1,108
Pignite (Shadow) E+RT/FmC,897,1,108
Piloswine PS+ISp/HH,551,10,14
Piloswine (Shadow) PS+ISp/HH,764,1,72
Ponyta E+FW/St,897,1,108
Ponyta (Shadow) E+FW/St,897,1,108
Porygon QA+D/HB,702,3,55
Porygon (Shadow) Tk+D/SiB,628,3,35
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,650,6,41
Porygon2 (Shadow) LO+TA/ZC,566,3,18
Pumpkaboo (Average) A+GK/FoP,273,37,0
Pumpkaboo (Large) A+GK/FoP,259,37,0
Pumpkaboo (Small) A+GK/FoP,373,12,0
Pumpkaboo (Super) A+GK/FoP,248,37,0
Pupitar Bi+AP/Dg,779,1,76
Pupitar (Shadow) Bi+AP/Dg,705,1,56
Purugly SC+AA/T,610,3,30
Purugly (Shadow) SC+AA/T,731,28,63
Pyroar I+FmC/DP,852,1,96
Quagsire MS+AT/SE,529,6,8
Quagsire (Shadow) MS+AT/SE,680,3,49
Quilava E+FmC/Dg,764,1,72
Quilava (Shadow) E+FmC/Dg,724,1,61
Quilladin VW+EB/BS,215,1,0
Quilladin (Shadow) VW+EB/BS,246,1,0
Raboot FS+FmC/Ft,841,1,93
Rapidash I+DR/WC,863,1,99
Rapidash (Shadow) I+DR/WC,830,1,90
Raticate QA+HF/Dg,775,3,75
Raticate (Alolan) QA+Cr/Re,591,6,25
Raticate (Alolan) (Shadow) QA+Cr/HB,500,21,0
Raticate (Shadow) QA+HF/Dg,731,3,63
Regigigas HPG+CrG/T,761,28,71
Regigigas (Shadow) HPI+CrG/T,779,1,76
Reshiram (Shadow) DB+Cr/FuF,716,1,59
Rhydon MSl+SE/Eq,775,1,75
Rhydon (Shadow) MSl+SE/Eq,731,1,63
Rhyhorn MSl+Bd/St,797,1,81
Rhyhorn (Shadow) MSl+Bd/St,753,1,69
Rhyperior MSl+DR/RW,775,1,75
Rhyperior (Shadow) MSl+DR/RW,731,1,63
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,775,3,75
Roserade PSt+WBF/LfS,360,1,0
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,306,19,0
Rowlet Lf+EB/SeB,198,1,0
Rufflet Pk+BrB/Fl,351,19,0
Runerigus SC+SB/RT,389,28,0
Salazzle I+PF/DgP,790,10,79
Sandaconda MSl+EP/Wr,775,1,75
Sandshrew SdA+ST/RT,709,1,57
Sandshrew (Shadow) SdA+ST/RT,639,1,38
Sandslash SdA+NS/RT,863,1,99
Sandslash (Shadow) SdA+NS/RT,797,1,81
Sandygast A+SB/ST,764,1,72
Sawsbuck FA+WC/TBl,381,21,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Seismitoad MS+EP/IW,566,12,18
Serperior VW+FP/AA,219,19,0
Serperior (Shadow) VW+FP/LT,230,1,0
Servine VW+GK/Wr,204,19,0
Servine (Shadow) VW+GK/Wr,221,10,0
Shaymin (Land) ML+GK/SFl,223,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,247,28,0
Shiinotic (Shadow) A+SeB/M,365,3,0
Silicobra MSl+EP/Wr,819,1,87
Simisage VW+GK/Cr,277,1,0
Simisear FS+Cr/Ft,841,1,93
Skeledirge I+TSo/SB,875,1,102
Skiddo RSm+SeB/BkB,687,8,51
Slaking Y+BS/Eq,772,28,74
Slaking (Shadow) Y+BS/Eq,981,1,131
Snorlax L+BS/SP,625,6,34
Snorlax (Shadow) L+BS/SP,494,3,0
Snover PS+EB/IB,250,19,0
Snover (Shadow) PS+EB/IB,323,19,0
Spinda SkP+RT/IW,540,6,11
Squawkabilly AS+AA/BrB,665,6,45
Stantler Tk+WC/St,720,3,60
Stantler (Shadow) Tk+WC/St,716,1,59
Staraptor WA+Fl/CC,432,19,0
Staraptor (Shadow) WA+Fl/CC,687,19,51
Staravia WA+BrB/Fl,396,19,0
Staravia (Shadow) WA+BrB/Fl,459,19,0
Steelix TF+PsF/Cr,757,3,70
Steelix (Shadow) TF+PsF/Cr,694,19,53
Stoutland SdA+WC/Cr,628,3,35
Stufful Tk+SP/St,713,3,58
Stufful (Shadow) Tk+SP/St,617,3,32
Stunfisk TS+MB/D,738,3,65
Stunfisk (Galarian) MS+RS/Eq,768,3,73
Sunflora BS+LfS/SlB,265,19,0
Swadloon BBi+EB/SvW,300,6,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,3,0
Swellow WA+BrB/AA,421,28,0
Swellow (Shadow) WA+BrB/SA,487,28,0
Talonflame I+Fl/BrB,536,37,10
Talonflame (Shadow) I+FmC/Fl,841,1,93
Tangela VW+GK/SlB,262,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,235,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tauros Tk+TBl/HA,720,3,60
Tauros (Blaze) DK+FmC/TBl,819,1,87
Teddiursa L+Sw/CrC,540,3,11
Teddiursa (Shadow) L+Sw/CrC,764,10,72
Thwackey RL+EB/GK,47,14,0
Toedscool MSl+EP/Wr,702,6,55
Toedscruel MSl+SeB/EP,301,28,0
Torkoal E+FW/Ov,772,28,74
Torracat E+FmC/Cr,897,1,108
Torterra MSl+FP/ST,349,37,0
Torterra (Shadow) MSl+FP/ST,390,28,0
Toucannon Pk+BBl/DrlP,418,19,0
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Tranquill AS+HW/AA,702,6,55
Tranquill (Shadow) AS+HW/AA,628,6,35
Trapinch SdA+ST/Cr,632,1,36
Trapinch (Shadow) SdA+ST/Cr,761,1,71
Trevenant SC+SeB/SB,248,1,0
Trevenant (Shadow) SC+SB/SeB,316,1,0
Tropius AS+LB/BrS,150,28,0
Trumbeak Pk+DrlP/RB,402,28,0
Trumbeak (Shadow) Pk+DrlP/RB,443,1,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,694,3,53
Turtwig Tk+EB/BS,270,37,0
Turtwig (Shadow) Tk+EB/BS,351,37,0
Typhlosion I+BB/TP,863,1,99
Typhlosion (Hisuian) E+SB/WC,897,1,108
Typhlosion (Shadow) I+BB/TP,830,1,90
Unfezant AS+HW/SA,665,6,45
Unfezant (Shadow) AS+HW/SA,672,28,47
Ursaluna Tk+Sw/HH,779,1,76
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+CC/Sw,503,10,1
Ursaring (Shadow) SC+CC/Sw,797,1,81
Venusaur VW+FP/Sl,126,50,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vibrava DB+ST/BBu,672,3,47
Vibrava (Shadow) DB+ST/BBu,691,1,52
Victini Cf+VC/Psh,790,1,79
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,518,6,5
Vigoroth (Shadow) C+BS/RS,687,3,51
Vileplume Ac+SlB/PlB,819,3,87
Vileplume (Shadow) Ac+SlB/M,775,3,75
Volcanion I+Sc/Ov,805,10,83
Watchog LK+Cr/GK,408,19,0
Watchog (Shadow) LK+Cr/HF,775,19,75
Weepinbell Ac+PW/SeB,338,1,0
Weepinbell (Shadow) Ac+PW/SeB,414,1,0
Whimsicott FW+SeB/M,233,1,0
Whiscash MS+MB/Sc,658,6,43
Whiscash (Shadow) MS+MB/Sc,632,12,36
Wigglytuff Ch+IW/Sw,347,37,0
Wormadam (Plant) SkP+EB/BBu,183,28,0
Wormadam (Sandy) SkP+BBu/Bd,555,6,15
Wyrdeer Cf+St/WC,431,19,0
Zangoose FC+CC/NS,786,1,78
Zoroark (Hisuian) SC+SB/FoP,731,1,63
Zygarde (10% Forme) DT+Cr/Eq,764,19,72
Zygarde (50% Forme) DT+Cr/Eq,555,21,15
