Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,622,0,27
Cinccino Ch+AT/Tb,645,0,32
Cinderace FS+BB/PB,581,0,18
Claydol MSl+RT/SB,831,9,73
Claydol (Shadow) MSl+RT/SB,813,1,69
Clodsire PSt+Eq/SE,468,1,0
Coalossal FS+RS/FmC,266,24,0
Combusken E+RS/FmC,768,0,59
Combusken (Shadow) E+RS/FmC,768,40,59
Cradily Ac+RT/GK,486,1,0
Cradily (Shadow) Ac+RT/GK,668,1,37
Crocalor I+Cr/Ft,650,8,33
Cubone MSl+BC/Re,795,16,65
Cubone (Shadow) MSl+BC/Dg,868,0,81
Darmanitan (Standard) I+RS/Ov,559,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,394,32,0
Dartrix Pk+BrB/EB,722,0,49
Darumaka FF+FiP/FmC,577,0,17
Darumaka (Shadow) FF+FiP/FmC,321,40,0
Decidueye Lf+FP/SSh,813,0,69
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Deerling Tk+WC/EB,709,0,46
Delcatty Ch+WC/DV,668,1,37
Delphox FS+Psh/BB,613,0,25
Delphox (Shadow) FS+Psh/BB,550,0,11
Dhelmise SC+PW/BrS,640,0,31
Diggersby MS+FiP/ScS,745,17,54
Diggersby (Shadow) MS+ScS/FiP,686,1,41
Dipplin DT+SeB/O,709,0,46
Dodrio Pk+DrlP/BrB,500,0,0
Dolliv ML+EP/TBl,795,0,65
Donphan MSl+BS/TBl,631,0,29
Donphan (Shadow) MSl+BS/TBl,804,0,67
Drampa DB+Sw/DgP,278,32,0
Drilbur MSl+DR/RT,836,0,74
Drilbur (Shadow) MSl+DR/RT,804,0,67
Dubwool DK+BS/Pbk,554,1,12
Dudunsparce RO+BS/DR,446,0,0
Dugtrio SkP+MB/SE,631,0,29
Dugtrio (Alolan) MSl+MB/IH,777,16,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,0,60
Dugtrio (Shadow) SkP+MB/SE,586,0,19
Dunsparce RO+DR/RS,385,0,0
Eevee QA+BS/Dg,631,0,29
Eldegoss BS+EB/GK,681,0,40
Electrode (Hisuian) TS+WC/EB,677,0,39
Emboar E+BB/HW,768,0,59
Emboar (Shadow) E+BB/HW,777,72,61
Entei FF+FmC/ScS,577,0,17
Entei (Shadow) FF+FmC/ScS,527,0,6
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,740,0,53
Exeggcute Cf+SeB/AP,700,0,44
Exeggcute (Shadow) Cf+SeB/AP,631,0,29
Exeggutor Cf+SeB/P,586,0,19
Exeggutor (Alolan) DT+SeB/DM,690,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,868,8,81
Exploud (Shadow) A+Cr/DV,836,0,74
Farfetch'd FC+LB/AA,659,0,35
Fearow Pk+DrlP/DR,677,0,39
Ferroseed MC+GB/Re,777,1,61
Ferroseed (Shadow) MC+GB/IH,813,0,69
Ferrothorn BS+PW/T,886,1,85
Ferrothorn (Shadow) BS+PW/T,868,8,81
Flapple DB+SeB/DgP,631,0,29
Flareon E+SP/HW,768,0,59
Fletchinder Pk+Fl/HW,722,0,49
Fletchinder (Shadow) Pk+Fl/HW,631,0,29
Floragato Lf+EB/PR,813,0,69
Flygon DT+ST/Tw,677,0,39
Flygon (Shadow) DT+ST/Tw,645,0,32
Fuecoco I+Cr/Ft,686,0,41
Furfrou SkP+S/GK,613,16,25
Furret SkP+Sw/TBl,221,40,0
Gabite MS+Tw/Dg,586,0,19
Gabite (Shadow) MS+Tw/Dg,522,0,5
Garchomp DT+Tw/ST,677,0,39
Garchomp (Shadow) DT+Tw/ST,613,0,25
Gastrodon MSl+BS/EP,659,1,35
Geodude RTh+RT/RS,146,24,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,572,0,16
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gligar WA+NS/Dg,581,1,18
Gligar (Shadow) WA+NS/Dg,500,8,0
Gliscor WA+ST/Acr,645,16,32
Gliscor (Shadow) WA+ST/Acr,709,0,46
Gloom Ac+SlB/M,722,0,49
Gloom (Shadow) Ac+SlB/M,677,0,39
Gogoat VW+LB/RS,681,0,40
Golem MSl+SE/Eq,813,1,69
Golem (Shadow) MSl+SE/Eq,777,1,61
Golett A+ShP/BkB,654,0,34
Golett (Shadow) A+ShP/BkB,800,0,66
Golurk MSl+ShP/DyP,836,0,74
Golurk (Shadow) MSl+ShP/DyP,804,0,67
Gourgeist (Average) I+SB/SeB,704,0,45
Gourgeist (Large) I+SB/SeB,704,0,45
Gourgeist (Small) I+SB/SeB,704,0,45
Gourgeist (Super) I+SB/SeB,704,0,45
Grafaiai MSl+PF/SlB,868,0,81
Graveler MSl+RS/Dg,813,1,69
Graveler (Shadow) MSl+RS/Dg,777,1,61
Greedent MS+BS/TBl,522,1,5
Grotle RL+BS/EB,722,0,49
Grotle (Shadow) RL+EB/BS,677,0,39
Groudon (Shadow) MS+PrB/FiP,622,0,27
Grovyle QA+LB/AA,572,0,16
Grovyle (Shadow) BS+LB/AA,627,72,28
Growlithe E+FW/BS,270,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gumshoos Bi+RT/Cr,600,0,22
Heatmor FS+TP/Ft,613,0,25
Heatran FS+MgS/EP,559,1,13
Heatran (Shadow) FS+MgS/EP,463,0,0
Heliolisk VS+BkS/PbC,195,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,900,0,88
Hippopotas SdA+RT/BS,490,8,0
Hippopotas (Shadow) SdA+RT/BS,672,0,38
Hippowdon SdA+WBR/EP,550,1,11
Hippowdon (Shadow) SdA+WBR/EP,250,40,0
Ho-Oh I+BrB/SF,631,0,29
Ho-Oh (Shadow) I+BrB/SF,559,0,13
Houndoom FF+FoP/Ft,586,0,19
Houndoom (Shadow) Sn+FoP/Ft,772,0,60
Houndour E+Cr/Ft,768,0,59
Houndour (Shadow) E+Cr/Ft,722,0,49
Hydrapple DT+SeB/O,709,0,46
Incineroar FF+BrS/BB,631,0,29
Indeedee (Female) Ex+EB/P,740,0,53
Indeedee (Male) Ex+SB/P,709,0,46
Infernape FS+CC/BB,613,0,25
Infernape (Shadow) FS+CC/BB,586,80,19
Ivysaur VW+PW/SlB,859,0,79
Ivysaur (Shadow) VW+PW/SlB,813,0,69
Jumpluff FW+EB/Acr,668,8,37
Jumpluff (Shadow) FW+EB/Acr,813,0,69
Kangaskhan LK+BkB/Cr,590,16,20
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+TP/DyP,613,1,25
Komala RO+Pbk/Bd,645,0,32
Krokorok MSl+Cr/Eq,836,0,74
Krookodile MSl+ST/Cr,836,0,74
Lampent E+HW/EB,768,0,59
Lampent (Shadow) E+HW/EB,722,0,49
Landorus (Incarnate) MS+EP/RS,904,0,89
Landorus (Incarnate) (Shadow) MS+EP/RS,904,0,89
Larvesta E+FW/BBu,768,0,59
Leafeon QA+LB/EB,586,0,19
Leavanny SC+LB/XS,700,64,44
Lickilicky RO+BS/SB,406,8,0
Lickitung L+BS/PW,695,1,43
Lileep Ac+GK/AP,777,1,61
Lileep (Shadow) Ac+GK/AP,722,1,49
Lilligant Ch+PlB/HB,650,0,33
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,668,16,37
Linoone (Galarian) Sn+BS/Dg,586,16,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,0,13
Litleo I+FmC/Cr,609,0,24
Lombre B+Sc/GK,772,0,60
Lopunny LK+TP/SB,205,40,0
Loudred Bi+DV/St,613,0,25
Loudred (Shadow) Bi+St/DV,613,0,25
Ludicolo A+WBW/EB,618,0,26
Lurantis Lf+LB/SP,631,0,29
Magby KC+FiP/BkB,304,32,0
Magcargo E+RT/Ov,256,8,0
Magmar KC+FiP/ScS,280,32,0
Magmar (Shadow) E+FiP/ScS,320,32,0
Magmortar KC+FiP/Tb,296,32,0
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Mamoswine PS+ISp/SE,264,32,0
Mamoswine (Shadow) PS+ISp/SE,293,24,0
Maractus BS+AA/PlB,868,0,81
Marowak MSl+BC/RS,763,1,58
Marowak (Alolan) FS+BC/SBo,559,1,13
Marowak (Alolan) (Shadow) FS+SBo/BC,613,0,25
Marowak (Shadow) MSl+BC/RS,836,0,74
Marshtomp MS+S/Sl,659,0,35
Marshtomp (Shadow) MS+S/Sl,609,0,24
Maushold MS+Sw/Cr,713,16,47
Meganium VW+FP/Eq,613,0,25
Meganium (Shadow) VW+FP/Eq,813,0,69
Meowscarada Lf+NS/FP,536,0,8
Miltank RO+BS/IB,366,0,0
Moltres WA+Fl/HW,722,0,49
Moltres (Shadow) WA+Fl/HW,677,0,39
Monferno E+FW/LS,600,0,22
Monferno (Shadow) E+FW/LS,790,80,64
Mudbray MSl+BS/Eq,622,0,27
Mudsdale MSl+BS/Eq,636,0,30
Munchlax Tk+BS/Bd,668,1,37
Nidoking FC+ST/EP,640,0,31
Nidoking (Shadow) FC+ST/EP,695,0,43
Nidoqueen MSl+EP/PF,654,16,34
Nidoqueen (Shadow) MSl+EP/PF,831,0,73
Ninetales E+WBF/Ov,202,40,0
Ninetales (Shadow) E+WBF/Ov,242,40,0
Noctowl WA+SA/SB,722,1,49
Noctowl (Shadow) WA+SA/P,668,1,37
Nuzleaf FA+LB/FoP,722,0,49
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,668,1,37
Obstagoon (Shadow) C+CrC/NS,631,0,29
Oddish Ac+SeB/SlB,722,0,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne MSl+BS/TBl,613,16,25
Oinkologne (Female) MSl+BS/TBl,631,1,29
Onix RTh+RS/ST,276,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,429,0,0
Oricorio (Baile) AS+AC/Hu,677,0,39
Palossand A+SB/ST,813,16,69
Palpitoad MS+EP/WP,554,16,12
Parasect FC+XS/CP,659,72,35
Persian FA+NS/PG,722,16,49
Persian (Shadow) FA+NS/PG,722,0,49
Phanpy Tk+RS/TBl,654,1,34
Phanpy (Shadow) Tk+RS/TBl,709,0,46
Pidgeot WA+Tw/BrB,475,8,0
Pidgeot (Shadow) WA+Tw/BrB,722,0,49
Pidgeotto WA+AC/Tw,609,0,24
Pidgeotto (Shadow) WA+AC/Tw,531,0,7
Pignite E+RT/FmC,768,0,59
Pignite (Shadow) E+RT/FmC,768,0,59
Piloswine PS+ISp/HH,487,0,0
Piloswine (Shadow) PS+ISp/HH,266,32,0
Ponyta E+FW/St,568,0,15
Ponyta (Shadow) E+FW/St,314,32,0
Porygon QA+D/HB,477,0,0
Porygon (Shadow) Tk+D/SiB,613,0,25
Porygon-Z LO+TA/ZC,346,40,0
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,904,0,89
Porygon2 (Shadow) LO+TA/ZC,813,0,69
Pumpkaboo (Average) A+GK/FoP,836,0,74
Pumpkaboo (Large) A+GK/FoP,836,0,74
Pumpkaboo (Small) A+GK/FoP,836,0,74
Pumpkaboo (Super) A+GK/FoP,836,0,74
Pupitar Bi+AP/Dg,471,1,0
Pupitar (Shadow) Bi+AP/Dg,540,1,9
Purugly SC+AA/T,904,0,89
Purugly (Shadow) SC+AA/T,859,0,79
Pyroar I+FmC/DP,572,0,16
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,645,0,32
Quilava E+FmC/Dg,750,0,55
Quilava (Shadow) E+FmC/Dg,731,0,51
Quilladin VW+EB/BS,681,0,40
Quilladin (Shadow) VW+EB/BS,600,0,22
Raboot FS+FmC/Ft,613,0,25
Rapidash I+DR/WC,595,0,21
Rapidash (Shadow) I+DR/WC,522,0,5
Raticate QA+HF/Dg,768,0,59
Raticate (Alolan) QA+Cr/Re,722,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,668,8,37
Raticate (Shadow) QA+HF/Dg,722,0,49
Regigigas HPG+CrG/T,872,0,82
Regigigas (Shadow) HPI+CrG/T,368,40,0
Reshiram (Shadow) DB+FuF/SE,613,0,25
Rhydon MSl+SE/Eq,813,1,69
Rhydon (Shadow) MSl+SE/Eq,777,1,61
Rhyhorn MSl+Bd/St,609,16,24
Rhyhorn (Shadow) MSl+Bd/St,590,1,20
Rhyperior MSl+DR/RW,813,1,69
Rhyperior (Shadow) MSl+DR/RW,777,1,61
Rillaboom RL+DrB/EP,722,0,49
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,554,80,12
Rotom (Heat) TS+Ov/Tb,613,1,25
Rotom (Mow) TS+OW/LfS,677,0,39
Rowlet Lf+EB/SeB,740,0,53
Rufflet Pk+BrB/Fl,677,0,39
Runerigus SC+SB/RT,831,1,73
Salazzle I+PF/DgP,355,40,0
Sandaconda MSl+EP/Wr,831,0,73
Sandshrew SdA+ST/RT,904,0,89
Sandshrew (Shadow) SdA+ST/RT,872,0,82
Sandslash SdA+NS/RT,722,0,49
Sandslash (Shadow) SdA+NS/RT,686,0,41
Sandygast A+SB/ST,836,0,74
Sawsbuck FA+WC/TBl,722,0,49
Sceptile FC+LB/BkS,604,0,23
Sceptile (Shadow) FC+LB/BkS,490,17,0
Seismitoad MS+EP/IW,545,1,10
Serperior VW+FP/AA,613,0,25
Serperior (Shadow) VW+FP/LT,813,0,69
Servine VW+GK/Wr,622,0,27
Servine (Shadow) VW+GK/Wr,813,0,69
Shaymin (Land) ML+GK/SFl,804,0,67
Shaymin (Sky) ML+EB/GK,772,0,60
Shiftry Sn+LB/FoP,618,0,26
Shiftry (Shadow) Sn+LB/FoP,475,17,0
Shiinotic A+SeB/M,868,0,81
Shiinotic (Shadow) A+SeB/M,836,0,74
Silicobra MSl+EP/Wr,659,8,35
Simisage VW+GK/Cr,813,0,69
Simisear FS+Cr/Ft,613,0,25
Skeledirge I+TSo/SB,609,0,24
Skiddo RSm+SeB/BkB,763,0,58
Slaking Y+BS/Eq,700,0,44
Slaking (Shadow) Y+BS/Eq,645,0,32
Snorlax L+BS/SP,672,1,38
Snorlax (Shadow) L+BS/SP,777,1,61
Snover PS+EB/IB,586,0,19
Snover (Shadow) PS+EB/IB,540,0,9
Spinda SkP+RT/IW,668,1,37
Squawkabilly AS+AA/BrB,677,0,39
Stantler Tk+WC/St,613,0,25
Stantler (Shadow) Tk+WC/St,613,0,25
Staraptor WA+Fl/CC,722,0,49
Staraptor (Shadow) WA+Fl/CC,677,0,39
Staravia WA+BrB/Fl,722,0,49
Staravia (Shadow) WA+BrB/Fl,677,0,39
Steelix TF+PsF/Cr,230,0,0
Steelix (Shadow) TF+PsF/Cr,123,40,0
Stoutland SdA+WC/Cr,900,0,88
Stufful Tk+SP/St,709,0,46
Stufful (Shadow) Tk+SP/St,618,0,26
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,290,40,0
Sunflora BS+LfS/SlB,872,0,82
Swadloon BBi+EB/SvW,709,0,46
Swampert MS+HC/Eq,559,0,13
Swampert (Shadow) MS+HC/Eq,268,32,0
Swellow WA+BrB/AA,722,0,49
Swellow (Shadow) WA+BrB/SA,677,0,39
Talonflame I+Fl/BrB,631,0,29
Talonflame (Shadow) I+FmC/Fl,536,0,8
Tangela VW+GK/SlB,813,0,69
Tangela (Shadow) VW+GK/SlB,813,0,69
Tangrowth VW+PW/RS,859,0,79
Tangrowth (Shadow) VW+PW/RS,813,0,69
Tauros Tk+TBl/HA,709,0,46
Tauros (Blaze) DK+FmC/TBl,700,0,44
Teddiursa L+Sw/CrC,804,0,67
Teddiursa (Shadow) L+Sw/CrC,804,0,67
Thwackey RL+EB/GK,700,0,44
Toedscool MSl+EP/Wr,668,0,37
Toedscruel MSl+SeB/EP,868,0,81
Torkoal E+FW/Ov,199,40,0
Torracat E+FmC/Cr,768,0,59
Torterra MSl+FP/ST,836,0,74
Torterra (Shadow) MSl+FP/ST,836,0,74
Toucannon Pk+BBl/DrlP,677,0,39
Toucannon (Shadow) Pk+BBl/DrlP,631,0,29
Tranquill AS+HW/AA,709,0,46
Tranquill (Shadow) AS+HW/AA,645,0,32
Trapinch SdA+ST/Cr,590,0,20
Trapinch (Shadow) SdA+ST/Cr,686,0,41
Trevenant SC+SeB/SB,704,0,45
Trevenant (Shadow) SC+SB/SeB,672,40,38
Tropius AS+LB/BrS,740,0,53
Trumbeak Pk+DrlP/RB,677,0,39
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Tsareena ML+TAx/HJK,772,0,60
Turtonator I+BrS/DC,586,1,19
Turtwig Tk+EB/BS,709,0,46
Turtwig (Shadow) Tk+EB/BS,709,0,46
Typhlosion I+BB/TP,595,0,21
Typhlosion (Hisuian) E+SB/WC,768,0,59
Typhlosion (Shadow) I+BB/TP,522,0,5
Unfezant AS+HW/SA,677,0,39
Unfezant (Shadow) AS+HW/SA,613,0,25
Ursaluna Tk+Sw/HH,709,0,46
Ursaluna (Shadow) Tk+Sw/HH,613,0,25
Ursaring SC+CC/Sw,595,0,21
Ursaring (Shadow) SC+CC/Sw,536,0,8
Venusaur VW+FP/Sl,813,0,69
Venusaur (Shadow) VW+FP/Sl,813,0,69
Vibrava DB+ST/BBu,704,0,45
Vibrava (Shadow) DB+ST/BBu,613,0,25
Victini Cf+VC/Psh,631,8,29
Victreebel Ac+LB/SlB,416,32,0
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vigoroth C+BS/RS,613,1,25
Vigoroth (Shadow) C+BS/RS,631,0,29
Vileplume Ac+SlB/PlB,677,0,39
Vileplume (Shadow) Ac+SlB/M,668,80,37
Volcanion I+Sc/Ov,595,0,21
Watchog LK+Cr/GK,768,0,59
Watchog (Shadow) LK+Cr/HF,768,0,59
Weepinbell Ac+PW/SeB,677,0,39
Weepinbell (Shadow) Ac+PW/SeB,704,72,45
Whimsicott FW+SeB/M,681,0,40
Whiscash MS+MB/Sc,613,1,25
Whiscash (Shadow) MS+MB/Sc,250,48,0
Wigglytuff Ch+IW/Sw,595,1,21
Wormadam (Plant) SkP+EB/BBu,722,0,49
Wormadam (Sandy) SkP+BBu/Bd,722,0,49
Wyrdeer Cf+St/WC,609,0,24
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Zygarde (10% Forme) DT+Cr/Eq,677,0,39
Zygarde (50% Forme) DT+Cr/Eq,668,1,37
