Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,900,2,101
Abomasnow (Shadow) PS+WBI/EB,869,2,93
Aipom A+Sw/AA,773,0,69
Aipom (Shadow) A+Sw/AA,746,0,62
Ambipom A+AA/Re,773,0,69
Ambipom (Shadow) A+AA/LS,718,0,55
Amoonguss A+GK/FoP,801,0,76
Amoonguss (Shadow) A+GK/FoP,773,0,69
Appletun A+EB/O,773,18,69
Arboliva ML+EP/TBl,896,2,100
Arcanine FF+WC/PsF,412,3,0
Arcanine (Hisuian) Sn+WC/RS,267,3,0
Arcanine (Shadow) FF+WC/PsF,468,3,0
Armarouge I+Psh/HW,583,1,21
Audino ZH+BS/DV,686,2,47
Bayleef ML+AP/EB,884,0,97
Bayleef (Shadow) ML+AP/EB,857,0,90
Bellossom Ac+LB/DG,678,47,45
Bellossom (Shadow) Ac+LB/DG,714,11,54
Bewear SC+SP/St,837,0,85
Bewear (Shadow) SC+SP/St,392,11,0
Bibarel RO+S/HF,208,11,0
Bibarel (Shadow) RO+S/HF,231,11,0
Blacephalon I+MdB/SB,563,20,16
Blaziken E+AuS/BB,563,36,16
Blaziken (Shadow) E+AuS/BB,571,0,18
Blissey ZH+WC/DG,603,23,26
Bouffalant MS+St/Mh,706,18,52
Braixen E+Psh/FmC,535,10,9
Braixen (Shadow) E+Psh/FmC,491,36,0
Braviary AS+Fl/CC,801,0,76
Breloom FPm+DyP/GK,757,2,65
Bulbasaur VW+PW/SeB,900,2,101
Bulbasaur (Shadow) VW+PW/SeB,900,2,101
Buneary QA+Sw/FiP,698,0,50
Cacturne SkP+TBl/DyP,773,2,69
Cacturne (Shadow) SkP+TBl/DyP,702,2,51
Camerupt I+EP/RT,284,38,0
Camerupt (Shadow) I+EP/RT,264,29,0
Carkol SD+RS/FmC,184,4,0
Carnivine VW+EB/Cr,900,2,101
Castform H+WBR/EB,469,36,0
Castform (Sunny) E+WBF/SoB,563,2,16
Celebi Cf+AuS/LfS,757,0,65
Centiskorch E+Lu/HW,773,1,69
Ceruledge I+SB/HW,259,38,0
Chandelure I+SB/EB,821,0,81
Chandelure (Shadow) I+SB/EB,773,0,69
Chansey ZH+DG/P,630,32,33
Charmeleon E+FiP/Re,876,1,95
Charmeleon (Shadow) E+FiP/Ft,630,1,33
Chatot Pk+HW/SA,797,0,75
Cherrim (Overcast) BS+DG/SoB,912,0,104
Cherrim (Sunshine) BS+WBF/SoB,912,0,104
Chesnaught LK+FP/SP,837,0,85
Chesnaught (Shadow) VW+FP/SP,892,2,99
Chespin VW+BS/SeB,813,11,79
Chespin (Shadow) VW+BS/SeB,900,2,101
Cinccino Ch+AT/Tb,857,0,90
Cinderace FS+BB/PB,559,1,15
Claydol MSl+RT/SB,559,1,15
Claydol (Shadow) MSl+RT/SB,396,12,0
Clodsire PSt+Eq/SE,305,3,0
Coalossal FS+RS/FmC,314,5,0
Combusken E+RS/FmC,583,1,21
Combusken (Shadow) E+RS/FmC,469,18,0
Cradily Ac+RT/GK,236,38,0
Cradily (Shadow) Ac+RT/GK,281,38,0
Crocalor I+Cr/Ft,619,19,30
Cubone MSl+BC/Re,488,27,0
Cubone (Shadow) MSl+BC/Dg,690,0,48
Darmanitan (Standard) I+RS/Ov,821,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,789,0,73
Dartrix Pk+BrB/EB,837,0,85
Darumaka FF+FiP/FmC,615,1,29
Darumaka (Shadow) FF+FiP/FmC,674,36,44
Decidueye Lf+FP/SSh,876,11,95
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Deerling Tk+WC/EB,845,11,87
Delcatty Ch+WC/DV,817,36,80
Delphox FS+Psh/BB,567,1,17
Delphox (Shadow) FS+Psh/BB,773,18,69
Dhelmise SC+PW/BrS,837,2,85
Diggersby MS+FiP/ScS,479,10,0
Diggersby (Shadow) MS+ScS/FiP,238,11,0
Dipplin DT+SeB/O,484,27,0
Dodrio Pk+DrlP/BrB,797,0,75
Dolliv ML+EP/TBl,857,0,90
Donphan MSl+BS/TBl,634,0,34
Donphan (Shadow) MSl+BS/TBl,551,0,13
Drampa DB+Sw/DgP,291,29,0
Drilbur MSl+DR/RT,579,0,20
Drilbur (Shadow) MSl+DR/RT,523,0,6
Dubwool DK+BS/Pbk,563,45,16
Dudunsparce RO+BS/DR,497,27,0
Dugtrio SkP+MB/SE,757,0,65
Dugtrio (Alolan) MSl+MB/IH,678,2,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,619,2,30
Dugtrio (Shadow) SkP+MB/SE,718,0,55
Dunsparce RO+DR/RS,539,1,10
Eevee QA+BS/Dg,761,0,66
Eldegoss BS+EB/GK,940,0,111
Electrode (Hisuian) TS+WC/EB,876,20,95
Emboar E+BB/HW,666,1,42
Emboar (Shadow) E+BB/HW,698,0,50
Entei FF+FmC/ScS,757,1,65
Entei (Shadow) FF+FmC/ScS,698,1,50
Excadrill MS+DR/RS,869,2,93
Excadrill (Shadow) MS+DR/RS,837,2,85
Exeggcute Cf+SeB/AP,797,0,75
Exeggcute (Shadow) Cf+SeB/AP,805,11,77
Exeggutor Cf+SeB/P,789,2,73
Exeggutor (Alolan) DT+SeB/DM,801,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,62
Exeggutor (Shadow) Cf+SeB/P,742,2,61
Exploud A+Cr/DV,801,0,76
Exploud (Shadow) A+Cr/DV,746,0,62
Farfetch'd FC+LB/AA,666,9,42
Fearow Pk+DrlP/DR,515,0,4
Ferroseed MC+GB/Re,932,2,109
Ferroseed (Shadow) MC+GB/IH,932,2,109
Ferrothorn BS+PW/T,956,2,115
Ferrothorn (Shadow) BS+PW/T,936,2,110
Flapple DB+SeB/DgP,746,0,62
Flareon E+SP/HW,626,18,32
Fletchinder Pk+Fl/HW,370,12,0
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Floragato Lf+EB/PR,876,11,95
Flygon DT+ST/Tw,272,38,0
Flygon (Shadow) DT+ST/Tw,444,0,0
Fuecoco I+Cr/Ft,694,1,49
Furfrou SkP+S/GK,477,18,0
Furret SkP+Sw/TBl,591,27,23
Gabite MS+Tw/Dg,253,29,0
Gabite (Shadow) MS+Tw/Dg,257,11,0
Garchomp DT+Tw/ST,277,38,0
Garchomp (Shadow) DT+Tw/ST,464,0,0
Gastrodon MSl+BS/EP,208,38,0
Geodude RTh+RT/RS,234,38,0
Geodude (Shadow) RTh+RT/RS,261,29,0
Girafarig Cf+PsF/TBl,583,9,21
Girafarig (Shadow) Cf+PsF/TBl,423,11,0
Gligar WA+NS/Dg,435,12,0
Gligar (Shadow) WA+NS/Dg,484,0,0
Gliscor WA+ST/Acr,607,18,27
Gliscor (Shadow) WA+ST/Acr,817,0,80
Gloom Ac+SlB/M,797,0,75
Gloom (Shadow) Ac+SlB/M,805,2,77
Gogoat VW+LB/RS,876,0,95
Golem MSl+SE/Eq,354,12,0
Golem (Shadow) MSl+SE/Eq,440,0,0
Golett A+ShP/BkB,738,0,60
Golett (Shadow) A+ShP/BkB,706,0,52
Golurk MSl+ShP/DyP,607,0,27
Golurk (Shadow) MSl+ShP/DyP,523,0,6
Gourgeist (Average) I+SB/SeB,884,0,97
Gourgeist (Large) I+SB/SeB,884,0,97
Gourgeist (Small) I+SB/SeB,869,0,93
Gourgeist (Super) I+SB/SeB,884,0,97
Grafaiai MSl+PF/SlB,650,0,38
Graveler MSl+RS/Dg,331,3,0
Graveler (Shadow) MSl+RS/Dg,447,18,0
Greedent MS+BS/TBl,571,1,18
Grotle RL+BS/EB,837,0,85
Grotle (Shadow) RL+EB/BS,797,11,75
Groudon (Shadow) MS+PrB/FiP,797,0,75
Grovyle QA+LB/AA,869,2,93
Grovyle (Shadow) BS+LB/AA,757,11,65
Growlithe E+FW/BS,623,1,31
Growlithe (Hisuian) E+RS/Ft,271,21,0
Growlithe (Shadow) E+FW/BS,503,36,1
Gumshoos Bi+RT/Cr,738,0,60
Heatmor FS+TP/Ft,626,1,32
Heatran FS+MgS/EP,829,0,83
Heatran (Shadow) FS+MgS/EP,801,0,76
Heliolisk VS+BkS/PbC,757,0,65
Heliolisk (Shadow) VS+BkS/PbC,718,0,55
Herdier SdA+Dg/Tb,829,0,83
Hippopotas SdA+RT/BS,486,9,0
Hippopotas (Shadow) SdA+RT/BS,746,0,62
Hippowdon SdA+WBR/EP,531,9,8
Hippowdon (Shadow) SdA+WBR/EP,341,20,0
Ho-Oh I+BrB/SF,495,1,0
Ho-Oh (Shadow) I+BrB/SF,734,1,59
Houndoom FF+FoP/Ft,507,1,2
Houndoom (Shadow) Sn+FoP/Ft,857,0,90
Houndour E+Cr/Ft,650,9,38
Houndour (Shadow) E+Cr/Ft,607,0,27
Hydrapple DT+SeB/O,801,0,76
Incineroar FF+BrS/BB,615,1,29
Indeedee (Female) Ex+EB/P,829,0,83
Indeedee (Male) Ex+SB/P,801,0,76
Infernape FS+CC/BB,466,21,0
Infernape (Shadow) FS+CC/BB,801,9,76
Ivysaur VW+PW/SlB,876,0,95
Ivysaur (Shadow) VW+PW/SlB,900,2,101
Jumpluff FW+EB/Acr,916,0,105
Jumpluff (Shadow) FW+EB/Acr,916,0,105
Kangaskhan LK+BkB/Cr,686,27,47
Kartana FC+LB/SSw,876,72,95
Kecleon SkP+TP/DyP,539,27,10
Komala RO+Pbk/Bd,773,0,69
Krokorok MSl+Cr/Eq,607,0,27
Krookodile MSl+ST/Cr,595,0,24
Lampent E+HW/EB,742,1,61
Lampent (Shadow) E+HW/EB,658,1,40
Landorus (Incarnate) MS+EP/RS,837,0,85
Landorus (Incarnate) (Shadow) MS+EP/RS,486,11,0
Larvesta E+FW/BBu,765,9,67
Leafeon QA+LB/EB,869,2,93
Leavanny SC+LB/XS,869,2,93
Lickilicky RO+BS/SB,579,1,20
Lickitung L+BS/PW,489,28,0
Lileep Ac+GK/AP,607,1,27
Lileep (Shadow) Ac+GK/AP,523,27,6
Lilligant Ch+PlB/HB,880,2,96
Lilligant (Hisuian) BS+UH/PlB,936,2,110
Linoone SC+Sw/GK,642,27,36
Linoone (Galarian) Sn+BS/Dg,623,27,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,884,0,97
Litleo I+FmC/Cr,654,1,39
Lombre B+Sc/GK,773,0,69
Lopunny LK+TP/SB,615,1,29
Loudred Bi+DV/St,746,0,62
Loudred (Shadow) Bi+St/DV,746,0,62
Ludicolo A+WBW/EB,488,27,0
Lurantis Lf+LB/SP,761,11,66
Magby KC+FiP/BkB,479,36,0
Magcargo E+RT/Ov,196,4,0
Magmar KC+FiP/ScS,289,29,0
Magmar (Shadow) E+FiP/ScS,289,11,0
Magmortar KC+FiP/Tb,531,36,8
Magmortar (Shadow) KC+FiP/Tb,797,0,75
Mamoswine PS+ISp/SE,900,2,101
Mamoswine (Shadow) PS+ISp/SE,869,2,93
Maractus BS+AA/PlB,936,2,110
Marowak MSl+BC/RS,436,0,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,10,0
Marowak (Shadow) MSl+BC/RS,607,0,27
Marshtomp MS+S/Sl,232,29,0
Marshtomp (Shadow) MS+S/Sl,233,11,0
Maushold MS+Sw/Cr,535,1,9
Meganium VW+FP/Eq,916,0,105
Meganium (Shadow) VW+FP/Eq,876,0,95
Meowscarada Lf+NS/FP,869,2,93
Miltank RO+BS/IB,511,1,3
Moltres WA+Fl/HW,523,1,6
Moltres (Shadow) WA+Fl/HW,797,0,75
Monferno E+FW/LS,734,1,59
Monferno (Shadow) E+FW/LS,650,1,38
Mudbray MSl+BS/Eq,607,0,27
Mudsdale MSl+BS/Eq,634,0,34
Munchlax Tk+BS/Bd,634,1,34
Nidoking FC+ST/EP,829,0,83
Nidoking (Shadow) FC+ST/EP,829,0,83
Nidoqueen MSl+EP/PF,650,0,38
Nidoqueen (Shadow) MSl+EP/PF,567,0,17
Ninetales E+WBF/Ov,500,2,0
Ninetales (Shadow) E+WBF/Ov,500,10,0
Noctowl WA+SA/SB,571,1,18
Nuzleaf FA+LB/FoP,837,2,85
Nuzleaf (Shadow) FA+LB/FoP,805,2,77
Obstagoon C+NS/CrC,587,1,22
Obstagoon (Shadow) C+CrC/NS,757,0,65
Oddish Ac+SeB/SlB,837,2,85
Oddish (Shadow) Ac+SeB/SlB,805,2,77
Oinkologne MSl+BS/TBl,567,9,17
Oinkologne (Female) MSl+BS/TBl,464,27,0
Onix RTh+RS/ST,300,21,0
Onix (Shadow) RTh+RS/ST,319,12,0
Oranguru Cf+BrS/TBl,571,1,18
Oricorio (Baile) AS+AC/Hu,611,1,28
Palossand A+SB/ST,485,18,0
Palpitoad MS+EP/WP,208,29,0
Parasect FC+XS/CP,861,2,91
Persian FA+NS/PG,837,0,85
Persian (Shadow) FA+NS/PG,797,0,75
Phanpy Tk+RS/TBl,757,1,65
Phanpy (Shadow) Tk+RS/TBl,829,0,83
Pidgeot WA+Tw/BrB,837,0,85
Pidgeot (Shadow) WA+Tw/BrB,797,0,75
Pidgeotto WA+AC/Tw,738,0,60
Pidgeotto (Shadow) WA+AC/Tw,714,0,54
Pignite E+RT/FmC,319,39,0
Pignite (Shadow) E+RT/FmC,455,9,0
Piloswine PS+ISp/HH,876,0,95
Piloswine (Shadow) PS+ISp/HH,869,2,93
Ponyta E+FW/St,599,10,25
Ponyta (Shadow) E+FW/St,666,18,42
Porygon QA+D/HB,837,0,85
Porygon (Shadow) Tk+D/SiB,746,0,62
Porygon-Z LO+TA/ZC,912,0,104
Porygon-Z (Shadow) LO+TA/ZC,845,11,87
Porygon2 LO+TA/ZC,702,36,51
Porygon2 (Shadow) LO+TA/ZC,912,0,104
Pumpkaboo (Average) A+GK/FoP,773,0,69
Pumpkaboo (Large) A+GK/FoP,773,0,69
Pumpkaboo (Small) A+GK/FoP,805,11,77
Pumpkaboo (Super) A+GK/FoP,773,0,69
Pupitar Bi+AP/Dg,523,2,6
Pupitar (Shadow) Bi+AP/Dg,630,1,33
Purugly SC+AA/T,837,0,85
Purugly (Shadow) SC+AA/T,797,0,75
Pyroar I+FmC/DP,591,1,23
