Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,771,1,77
Gourgeist (Large) I+SB/SeB,771,1,77
Gourgeist (Small) I+SB/SeB,771,1,77
Gourgeist (Super) I+SB/SeB,771,1,77
Grafaiai MSl+PF/SlB,771,1,77
Graveler MSl+RS/Dg,288,8,0
Graveler (Shadow) MSl+RS/Dg,482,1,0
Greedent MS+BS/TBl,477,9,0
Grotle RL+BS/EB,852,1,100
Grotle (Shadow) RL+EB/BS,827,1,93
Groudon (Shadow) MS+PrB/FiP,725,16,64
Grovyle QA+LB/AA,721,16,63
Grovyle (Shadow) BS+LB/AA,742,0,69
Growlithe E+FW/BS,602,1,29
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,693,16,55
Gumshoos Bi+RT/Cr,788,1,82
Heatmor FS+TP/Ft,507,1,2
Heatran FS+MgS/EP,477,1,0
Heatran (Shadow) FS+MgS/EP,510,1,3
Heliolisk VS+BkS/PbC,725,1,64
Heliolisk (Shadow) VS+BkS/PbC,672,1,49
Herdier SdA+Dg/Tb,538,9,11
Hippopotas SdA+RT/BS,563,33,18
Hippopotas (Shadow) SdA+RT/BS,556,1,16
Hippowdon SdA+WBR/EP,683,1,52
Hippowdon (Shadow) SdA+WBR/EP,630,1,37
Ho-Oh I+BrB/SF,788,1,82
Ho-Oh (Shadow) I+BrB/SF,735,1,67
Houndoom FF+FoP/Ft,432,8,0
Houndoom (Shadow) Sn+FoP/Ft,588,8,25
Houndour E+Cr/Ft,612,8,32
Houndour (Shadow) E+Cr/Ft,894,0,112
Hydrapple DT+SeB/O,750,8,71
Incineroar FF+BrS/BB,778,1,79
Indeedee (Female) Ex+EB/P,859,1,102
Indeedee (Male) Ex+SB/P,841,1,97
Infernape FS+CC/BB,771,1,77
Infernape (Shadow) FS+CC/BB,841,0,97
Ivysaur VW+PW/SlB,630,9,37
Ivysaur (Shadow) VW+PW/SlB,570,1,20
Jumpluff FW+EB/Acr,795,1,84
Jumpluff (Shadow) FW+EB/Acr,746,1,70
Kangaskhan LK+BkB/Cr,774,1,78
Kartana FC+LB/SSw,609,16,31
Kecleon SkP+TP/DyP,588,1,25
Komala RO+Pbk/Bd,785,1,81
Krokorok MSl+Cr/Eq,911,1,117
Krookodile MSl+ST/Cr,869,1,105
Lampent E+HW/EB,609,1,31
Lampent (Shadow) E+HW/EB,531,1,9
Landorus (Incarnate) MS+EP/RS,556,1,16
Landorus (Incarnate) (Shadow) MS+EP/RS,154,40,0
Larvesta E+FW/BBu,595,1,27
Leafeon QA+LB/EB,711,1,60
Leavanny SC+LB/XS,785,0,81
Lickilicky RO+BS/SB,496,17,0
Lickitung L+BS/PW,602,9,29
Lileep Ac+GK/AP,510,1,3
Lileep (Shadow) Ac+GK/AP,559,1,17
Lilligant Ch+PlB/HB,830,8,94
Lilligant (Hisuian) BS+UH/PlB,957,0,130
Linoone SC+Sw/GK,778,1,79
Linoone (Galarian) Sn+BS/Dg,750,1,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,1,56
Litleo I+FmC/Cr,788,1,82
Lombre B+Sc/GK,876,1,107
Lopunny LK+TP/SB,658,1,45
Loudred Bi+DV/St,788,1,82
Loudred (Shadow) Bi+St/DV,735,1,67
Ludicolo A+WBW/EB,742,1,69
Lurantis Lf+LB/SP,757,1,73
Magby KC+FiP/BkB,654,1,44
Magcargo E+RT/Ov,273,32,0
Magmar KC+FiP/ScS,661,1,46
Magmar (Shadow) E+FiP/ScS,595,8,27
Magmortar KC+FiP/Tb,453,8,0
Magmortar (Shadow) KC+FiP/Tb,894,0,112
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Maractus BS+AA/PlB,750,8,71
Marowak MSl+BC/RS,496,1,0
Marowak (Alolan) FS+BC/SBo,651,9,43
Marowak (Alolan) (Shadow) FS+SBo/BC,760,1,74
Marowak (Shadow) MSl+BC/RS,848,1,99
Marshtomp MS+S/Sl,700,1,57
Marshtomp (Shadow) MS+S/Sl,714,1,61
Maushold MS+Sw/Cr,795,1,84
Meganium VW+FP/Eq,735,1,67
Meganium (Shadow) VW+FP/Eq,676,1,50
Meowscarada Lf+NS/FP,693,8,55
Miltank RO+BS/IB,470,1,0
Moltres WA+Fl/HW,559,1,17
Moltres (Shadow) WA+Fl/HW,495,0,0
Monferno E+FW/LS,595,1,27
Monferno (Shadow) E+FW/LS,517,8,5
Mudbray MSl+BS/Eq,757,1,73
Mudsdale MSl+BS/Eq,767,1,76
Munchlax Tk+BS/Bd,584,1,24
Nidoking FC+ST/EP,771,1,77
Nidoking (Shadow) FC+ST/EP,742,1,69
Nidoqueen MSl+EP/PF,778,1,79
Nidoqueen (Shadow) MSl+EP/PF,746,1,70
Ninetales E+WBF/Ov,718,1,62
Ninetales (Shadow) E+WBF/Ov,658,1,45
Noctowl WA+SA/SB,566,25,19
Noctowl (Shadow) WA+SA/P,852,1,100
Nuzleaf FA+LB/FoP,595,16,27
Nuzleaf (Shadow) FA+LB/FoP,859,0,102
Obstagoon C+NS/CrC,690,1,54
Obstagoon (Shadow) C+CrC/NS,633,1,38
Oddish Ac+SeB/SlB,570,16,20
Oddish (Shadow) Ac+SeB/SlB,859,0,102
Oinkologne MSl+BS/TBl,757,1,73
Oinkologne (Female) MSl+BS/TBl,757,9,73
Onix RTh+RS/ST,223,24,0
Onix (Shadow) RTh+RS/ST,252,24,0
Oranguru Cf+BrS/TBl,697,1,56
Oricorio (Baile) AS+AC/Hu,690,1,54
Palossand A+SB/ST,876,1,107
Palpitoad MS+EP/WP,690,1,54
Parasect FC+XS/CP,767,8,76
Persian FA+NS/PG,876,1,107
Persian (Shadow) FA+NS/PG,852,1,100
Phanpy Tk+RS/TBl,841,1,97
Phanpy (Shadow) Tk+RS/TBl,841,1,97
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+Tw/BrB,500,1,0
Pidgeotto WA+AC/Tw,707,1,59
Pidgeotto (Shadow) WA+AC/Tw,700,1,57
Pignite E+RT/FmC,528,1,8
Pignite (Shadow) E+RT/FmC,484,0,0
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,718,1,62
Ponyta (Shadow) E+FW/St,507,1,2
Porygon QA+D/HB,876,1,107
Porygon (Shadow) Tk+D/SiB,403,16,0
Porygon-Z LO+TA/ZC,894,1,112
Porygon-Z (Shadow) LO+TA/ZC,922,0,120
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,894,1,112
Pumpkaboo (Average) A+GK/FoP,750,1,71
Pumpkaboo (Large) A+GK/FoP,753,1,72
Pumpkaboo (Small) A+GK/FoP,750,1,71
Pumpkaboo (Super) A+GK/FoP,753,1,72
Pupitar Bi+AP/Dg,690,0,54
Pupitar (Shadow) Bi+AP/Dg,690,0,54
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,926,1,121
Pyroar I+FmC/DP,767,1,76
Quagsire MS+AT/SE,781,1,80
Quagsire (Shadow) MS+AT/SE,746,1,70
Quilava E+FmC/Dg,658,1,45
Quilava (Shadow) E+FmC/Dg,609,1,31
Quilladin VW+EB/BS,785,1,81
Quilladin (Shadow) VW+EB/BS,718,1,62
Raboot FS+FmC/Ft,788,1,82
Rapidash I+DR/WC,757,1,73
Rapidash (Shadow) I+DR/WC,711,1,60
Raticate QA+HF/Dg,563,1,18
Raticate (Alolan) QA+Cr/Re,483,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,1,33
Raticate (Shadow) QA+HF/Dg,418,8,0
Regigigas HPG+CrG/T,929,1,122
Regigigas (Shadow) HPI+CrG/T,820,0,91
Reshiram (Shadow) DB+FuF/SE,806,0,87
Rhydon MSl+SE/Eq,360,32,0
Rhydon (Shadow) MSl+SE/Eq,894,9,112
Rhyhorn MSl+Bd/St,753,8,72
Rhyhorn (Shadow) MSl+Bd/St,697,0,56
Rhyperior MSl+DR/RW,320,8,0
Rhyperior (Shadow) MSl+DR/RW,488,1,0
Rillaboom RL+DrB/EP,827,1,93
Roselia PJ+SlB/PlB,802,8,86
Roserade PSt+WBF/LfS,690,8,54
Rotom (Heat) TS+Ov/Tb,338,8,0
Rotom (Mow) TS+OW/LfS,795,1,84
Rowlet Lf+EB/SeB,795,1,84
Rufflet Pk+BrB/Fl,348,8,0
Runerigus SC+SB/RT,549,33,14
Salazzle I+PF/DgP,640,1,40
Sandaconda MSl+EP/Wr,911,1,117
Sandshrew SdA+ST/RT,612,1,32
Sandshrew (Shadow) SdA+ST/RT,542,1,12
Sandslash SdA+NS/RT,605,1,30
Sandslash (Shadow) SdA+NS/RT,535,1,10
Sandygast A+SB/ST,876,1,107
Sawsbuck FA+WC/TBl,852,1,100
Sceptile FC+LB/BkS,742,8,69
Sceptile (Shadow) FC+LB/BkS,690,0,54
Seismitoad MS+EP/IW,669,9,48
Serperior VW+FP/AA,739,1,68
Serperior (Shadow) VW+FP/LT,679,1,51
Servine VW+GK/Wr,757,1,73
Servine (Shadow) VW+GK/Wr,700,1,57
Shaymin (Land) ML+GK/SFl,894,1,112
Shaymin (Sky) ML+EB/GK,887,8,110
Shiftry Sn+LB/FoP,665,16,47
Shiftry (Shadow) Sn+LB/FoP,725,0,64
Shiinotic A+SeB/M,827,1,93
Shiinotic (Shadow) A+SeB/M,792,1,83
Silicobra MSl+EP/Wr,929,1,122
Simisage VW+GK/Cr,686,8,53
Simisear FS+Cr/Ft,771,1,77
Skeledirge I+TSo/SB,788,1,82
Skiddo RSm+SeB/BkB,859,1,102
Slaking Y+BS/Eq,771,1,77
Slaking (Shadow) Y+BS/Eq,725,8,64
Snorlax L+BS/SP,764,9,75
Snorlax (Shadow) L+BS/SP,704,1,58
Snover PS+EB/IB,651,1,43
Snover (Shadow) PS+EB/IB,577,8,22
Spinda SkP+RT/IW,852,1,100
Squawkabilly AS+AA/BrB,823,1,92
Stantler Tk+WC/St,788,1,82
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,852,1,100
Staraptor (Shadow) WA+Fl/CC,876,0,107
Staravia WA+BrB/Fl,392,8,0
Staravia (Shadow) WA+BrB/Fl,459,0,0
Steelix TF+PsF/Cr,253,0,0
Steelix (Shadow) TF+PsF/Cr,190,16,0
Stoutland SdA+WC/Cr,340,8,0
Stufful Tk+SP/St,448,16,0
Stufful (Shadow) Tk+SP/St,816,8,90
Stunfisk TS+MB/D,226,32,0
Stunfisk (Galarian) MS+RS/Eq,273,0,0
Sunflora BS+LfS/SlB,697,1,56
Swadloon BBi+EB/SvW,841,1,97
Swampert MS+HC/Eq,676,1,50
Swampert (Shadow) MS+HC/Eq,619,1,34
Swellow WA+BrB/AA,413,8,0
Swellow (Shadow) WA+BrB/SA,491,8,0
Talonflame I+Fl/BrB,788,1,82
Talonflame (Shadow) I+FmC/Fl,746,1,70
Tangela VW+GK/SlB,661,24,46
Tangela (Shadow) VW+GK/SlB,901,8,114
Tangrowth VW+PW/RS,570,1,20
Tangrowth (Shadow) VW+PW/RS,433,0,0
Tauros Tk+TBl/HA,658,1,45
Tauros (Blaze) DK+FmC/TBl,746,1,70
Teddiursa L+Sw/CrC,693,1,55
Teddiursa (Shadow) L+Sw/CrC,651,1,43
Thwackey RL+EB/GK,852,1,100
Toedscool MSl+EP/Wr,929,1,122
Toedscruel MSl+SeB/EP,834,1,95
Torkoal E+FW/Ov,480,1,0
Torracat E+FmC/Cr,665,1,47
Torterra MSl+FP/ST,873,1,106
Torterra (Shadow) MSl+FP/ST,848,1,99
Toucannon Pk+BBl/DrlP,414,8,0
Toucannon (Shadow) Pk+BBl/DrlP,495,8,0
Tranquill AS+HW/AA,823,1,92
Tranquill (Shadow) AS+HW/AA,806,1,87
Trapinch SdA+ST/Cr,961,0,131
Trapinch (Shadow) SdA+ST/Cr,922,0,120
Trevenant SC+SeB/SB,809,1,88
Trevenant (Shadow) SC+SB/SeB,785,8,81
Tropius AS+LB/BrS,753,1,72
Trumbeak Pk+DrlP/RB,580,1,23
Trumbeak (Shadow) Pk+DrlP/RB,510,1,3
Tsareena ML+TAx/HJK,876,16,107
Turtonator I+BrS/DC,714,1,61
Turtwig Tk+EB/BS,714,1,61
Turtwig (Shadow) Tk+EB/BS,873,8,106
Typhlosion I+BB/TP,538,1,11
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Unfezant AS+HW/SA,806,1,87
Unfezant (Shadow) AS+HW/SA,816,8,90
Ursaluna Tk+Sw/HH,605,1,30
Ursaluna (Shadow) Tk+Sw/HH,563,1,18
Ursaring SC+CC/Sw,714,1,61
Ursaring (Shadow) SC+CC/Sw,672,8,49
Venusaur VW+FP/Sl,669,1,48
Venusaur (Shadow) VW+FP/Sl,619,16,34
Vibrava DB+ST/BBu,845,0,98
Vibrava (Shadow) DB+ST/BBu,845,0,98
Victini Cf+VC/Psh,503,16,1
Victreebel Ac+LB/SlB,517,1,5
Victreebel (Shadow) Ac+LB/SlB,859,0,102
Vigoroth C+BS/RS,669,1,48
Vigoroth (Shadow) C+BS/RS,609,1,31
Vileplume Ac+SlB/PlB,531,1,9
Vileplume (Shadow) Ac+SlB/M,802,8,86
Volcanion I+Sc/Ov,767,1,76
Watchog LK+Cr/GK,683,1,52
Watchog (Shadow) LK+Cr/HF,507,1,2
Weepinbell Ac+PW/SeB,714,8,61
Weepinbell (Shadow) Ac+PW/SeB,841,0,97
Whimsicott FW+SeB/M,528,1,8
Whiscash MS+MB/Sc,679,9,51
Whiscash (Shadow) MS+MB/Sc,644,1,41
Wigglytuff Ch+IW/Sw,788,1,82
Wormadam (Plant) SkP+EB/BBu,693,9,55
Wormadam (Sandy) SkP+BBu/Bd,852,1,100
Wyrdeer Cf+St/WC,619,1,34
Zangoose FC+CC/NS,894,16,112
Zoroark (Hisuian) SC+SB/FoP,676,0,50
Zygarde (10% Forme) DT+Cr/Eq,883,0,109
Zygarde (50% Forme) DT+Cr/Eq,683,1,52
