Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,863,5,96
Chansey ZH+DG/P,442,34,0
Charmeleon E+FiP/Re,803,4,80
Charmeleon (Shadow) E+FiP/Ft,776,4,73
Chatot Pk+HW/SA,360,32,0
Cherrim (Overcast) BS+DG/SoB,288,23,0
Cherrim (Sunshine) BS+WBF/SoB,772,1,72
Chesnaught LK+FP/SP,298,41,0
Chesnaught (Shadow) VW+FP/SP,310,5,0
Chespin VW+BS/SeB,696,1,52
Chespin (Shadow) VW+BS/SeB,662,1,43
Cinccino Ch+AT/Tb,382,14,0
Cinderace FS+BB/PB,689,4,50
Claydol MSl+RT/SB,429,19,0
Claydol (Shadow) MSl+RT/SB,289,13,0
Clodsire PSt+Eq/SE,579,9,21
Coalossal FS+RS/FmC,886,13,102
Combusken E+RS/FmC,776,4,73
Combusken (Shadow) E+RS/FmC,746,4,65
Cradily Ac+RT/GK,479,28,0
Cradily (Shadow) Ac+RT/GK,534,1,9
Crocalor I+Cr/Ft,659,31,42
Cubone MSl+BC/Re,678,1,47
Cubone (Shadow) MSl+BC/Dg,625,1,33
Darmanitan (Standard) I+RS/Ov,886,14,102
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,96
Dartrix Pk+BrB/EB,217,14,0
Darumaka FF+FiP/FmC,863,4,96
Darumaka (Shadow) FF+FiP/FmC,840,4,90
Decidueye Lf+FP/SSh,298,5,0
Decidueye (Hisuian) PC+EB/AuS,568,1,18
Deerling Tk+WC/EB,530,1,8
Delcatty Ch+WC/DV,287,41,0
Delphox FS+Psh/BB,625,4,33
Delphox (Shadow) FS+Psh/BB,541,4,11
Dhelmise SC+PW/BrS,366,14,0
Diggersby MS+FiP/ScS,387,19,0
Diggersby (Shadow) MS+ScS/FiP,445,19,0
Dipplin DT+SeB/O,386,23,0
Dodrio Pk+DrlP/BrB,381,14,0
Dolliv ML+EP/TBl,541,1,11
Donphan MSl+BS/TBl,541,1,11
Donphan (Shadow) MSl+BS/TBl,440,41,0
Drampa DB+Sw/DgP,553,5,14
Drilbur MSl+DR/RT,390,14,0
Drilbur (Shadow) MSl+DR/RT,454,5,0
Dubwool DK+BS/Pbk,507,0,2
Dudunsparce RO+BS/DR,712,1,56
Dugtrio SkP+MB/SE,503,1,1
Dugtrio (Alolan) MSl+MB/IH,803,4,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,4,72
Dugtrio (Shadow) SkP+MB/SE,475,14,0
Dunsparce RO+DR/RS,598,6,26
Eevee QA+BS/Dg,704,1,54
Eldegoss BS+EB/GK,453,10,0
Electrode (Hisuian) TS+WC/EB,678,1,47
Emboar E+BB/HW,655,4,41
Emboar (Shadow) E+BB/HW,696,14,52
Entei FF+FmC/ScS,886,4,102
Entei (Shadow) FF+FmC/ScS,863,4,96
Excadrill MS+DR/RS,632,4,35
Excadrill (Shadow) MS+DR/RS,575,4,20
Exeggcute Cf+SeB/AP,541,19,11
Exeggcute (Shadow) Cf+SeB/AP,575,1,20
Exeggutor Cf+SeB/P,374,23,0
Exeggutor (Alolan) DT+SeB/DM,556,14,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,5,78
Exeggutor (Shadow) Cf+SeB/P,431,23,0
Exploud A+Cr/DV,315,13,0
Exploud (Shadow) A+Cr/DV,359,13,0
Farfetch'd FC+LB/AA,598,1,26
Fearow Pk+DrlP/DR,346,41,0
Ferroseed MC+GB/Re,628,8,34
Ferroseed (Shadow) MC+GB/IH,621,0,32
Ferrothorn BS+PW/T,390,18,0
Ferrothorn (Shadow) BS+PW/T,511,8,3
Flapple DB+SeB/DgP,553,5,14
Flareon E+SP/HW,931,4,114
Fletchinder Pk+Fl/HW,507,1,2
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Floragato Lf+EB/PR,297,23,0
Flygon DT+ST/Tw,472,5,0
Flygon (Shadow) DT+ST/Tw,806,5,81
Fuecoco I+Cr/Ft,916,4,110
Furfrou SkP+S/GK,545,1,12
Furret SkP+Sw/TBl,609,1,29
Gabite MS+Tw/Dg,500,32,0
Gabite (Shadow) MS+Tw/Dg,500,5,0
Garchomp DT+Tw/ST,829,5,87
Garchomp (Shadow) DT+Tw/ST,795,5,78
Gastrodon MSl+BS/EP,285,41,0
Geodude RTh+RT/RS,886,4,102
Geodude (Shadow) RTh+RT/RS,863,4,96
Girafarig Cf+PsF/TBl,553,1,14
Girafarig (Shadow) Cf+PsF/TBl,430,23,0
Gligar WA+NS/Dg,412,10,0
Gligar (Shadow) WA+NS/Dg,488,10,0
Gliscor WA+ST/Acr,237,14,0
Gliscor (Shadow) WA+ST/Acr,280,14,0
Gloom Ac+SlB/M,312,23,0
Gloom (Shadow) Ac+SlB/M,385,23,0
Gogoat VW+LB/RS,587,1,23
Golem MSl+SE/Eq,833,4,88
Golem (Shadow) MSl+SE/Eq,803,4,80
Golett A+ShP/BkB,560,1,16
Golett (Shadow) A+ShP/BkB,492,41,0
Golurk MSl+ShP/DyP,375,14,0
Golurk (Shadow) MSl+ShP/DyP,429,14,0
Gourgeist (Average) I+SB/SeB,549,1,13
Gourgeist (Large) I+SB/SeB,549,1,13
Gourgeist (Small) I+SB/SeB,545,1,12
Gourgeist (Super) I+SB/SeB,515,19,4
Grafaiai MSl+PF/SlB,738,4,63
Graveler MSl+RS/Dg,545,22,12
Graveler (Shadow) MSl+RS/Dg,803,4,80
Greedent MS+BS/TBl,454,19,0
Grotle RL+BS/EB,534,1,9
Grotle (Shadow) RL+EB/BS,319,32,0
Groudon (Shadow) MS+PrB/FiP,466,14,0
Grovyle QA+LB/AA,371,41,0
Grovyle (Shadow) BS+LB/AA,465,41,0
Growlithe E+FW/BS,772,4,72
Growlithe (Hisuian) E+RS/Ft,931,4,114
Growlithe (Shadow) E+FW/BS,738,14,63
Gumshoos Bi+RT/Cr,696,1,52
Heatmor FS+TP/Ft,829,4,87
Heatran FS+MgS/EP,734,4,62
Heatran (Shadow) FS+MgS/EP,678,4,47
Heliolisk VS+BkS/PbC,954,4,120
Heliolisk (Shadow) VS+BkS/PbC,962,5,122
Herdier SdA+Dg/Tb,655,1,41
Hippopotas SdA+RT/BS,708,1,55
Hippopotas (Shadow) SdA+RT/BS,609,1,29
Hippowdon SdA+WBR/EP,553,1,14
Hippowdon (Shadow) SdA+WBR/EP,341,14,0
Ho-Oh I+BrB/SF,302,23,0
Ho-Oh (Shadow) I+BrB/SF,358,23,0
Houndoom FF+FoP/Ft,863,4,96
Houndoom (Shadow) Sn+FoP/Ft,579,14,21
Houndour E+Cr/Ft,659,14,42
Houndour (Shadow) E+Cr/Ft,583,5,22
Hydrapple DT+SeB/O,426,23,0
Incineroar FF+BrS/BB,886,4,102
Indeedee (Female) Ex+EB/P,553,1,14
Indeedee (Male) Ex+SB/P,415,41,0
Infernape FS+CC/BB,878,4,100
Infernape (Shadow) FS+CC/BB,863,14,96
Ivysaur VW+PW/SlB,518,1,5
Ivysaur (Shadow) VW+PW/SlB,341,14,0
Jumpluff FW+EB/Acr,323,1,0
Jumpluff (Shadow) FW+EB/Acr,196,14,0
Kangaskhan LK+BkB/Cr,670,1,45
Kartana FC+LB/SSw,411,5,0
Kecleon SkP+TP/DyP,541,1,11
Komala RO+Pbk/Bd,545,1,12
Krokorok MSl+Cr/Eq,366,14,0
Krookodile MSl+ST/Cr,418,41,0
Lampent E+HW/EB,685,4,49
Lampent (Shadow) E+HW/EB,617,4,31
Landorus (Incarnate) MS+EP/RS,389,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,415,5,0
Larvesta E+FW/BBu,518,1,5
Leafeon QA+LB/EB,568,1,18
Leavanny SC+LB/XS,338,41,0
Lickilicky RO+BS/SB,443,0,0
Lickitung L+BS/PW,397,28,0
Lileep Ac+GK/AP,447,19,0
Lileep (Shadow) Ac+GK/AP,571,10,19
Lilligant Ch+PlB/HB,613,1,30
Lilligant (Hisuian) BS+UH/PlB,333,14,0
Linoone SC+Sw/GK,292,41,0
Linoone (Galarian) Sn+BS/Dg,674,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,643,1,38
Litleo I+FmC/Cr,655,22,41
Lombre B+Sc/GK,560,1,16
Lopunny LK+TP/SB,590,1,24
Loudred Bi+DV/St,696,1,52
Loudred (Shadow) Bi+St/DV,696,1,52
Ludicolo A+WBW/EB,492,1,0
Lurantis Lf+LB/SP,537,1,10
Magby KC+FiP/BkB,734,4,62
Magcargo E+RT/Ov,931,4,114
Magmar KC+FiP/ScS,625,4,33
Magmar (Shadow) E+FiP/ScS,594,14,25
Magmortar KC+FiP/Tb,750,4,66
Magmortar (Shadow) KC+FiP/Tb,700,5,53
Mamoswine PS+ISp/SE,72,45,0
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Maractus BS+AA/PlB,335,14,0
Marowak MSl+BC/RS,560,0,16
Marowak (Alolan) FS+BC/SBo,609,1,29
Marowak (Alolan) (Shadow) FS+SBo/BC,693,31,51
Marowak (Shadow) MSl+BC/RS,515,1,4
Marshtomp MS+S/Sl,636,1,36
Marshtomp (Shadow) MS+S/Sl,549,1,13
Maushold MS+Sw/Cr,700,1,53
Meganium VW+FP/Eq,458,1,0
Meganium (Shadow) VW+FP/Eq,270,5,0
Meowscarada Lf+NS/FP,352,5,0
Miltank RO+BS/IB,246,13,0
Moltres WA+Fl/HW,365,32,0
Moltres (Shadow) WA+Fl/HW,437,5,0
Monferno E+FW/LS,753,4,67
Monferno (Shadow) E+FW/LS,715,4,57
Mudbray MSl+BS/Eq,575,1,20
Mudsdale MSl+BS/Eq,583,1,22
Munchlax Tk+BS/Bd,444,28,0
Nidoking FC+ST/EP,852,4,93
Nidoking (Shadow) FC+ST/EP,852,4,93
Nidoqueen MSl+EP/PF,507,31,2
Nidoqueen (Shadow) MSl+EP/PF,818,4,84
Ninetales E+WBF/Ov,659,1,42
Ninetales (Shadow) E+WBF/Ov,791,4,77
Noctowl WA+SA/SB,386,28,0
Nuzleaf FA+LB/FoP,541,1,11
Nuzleaf (Shadow) FA+LB/FoP,420,32,0
Obstagoon C+NS/CrC,628,1,34
Obstagoon (Shadow) C+CrC/NS,564,1,17
Oddish Ac+SeB/SlB,666,1,44
Oddish (Shadow) Ac+SeB/SlB,594,1,25
Oinkologne MSl+BS/TBl,606,1,28
Oinkologne (Female) MSl+BS/TBl,473,0,0
Onix RTh+RS/ST,734,0,62
Onix (Shadow) RTh+RS/ST,742,1,64
Oranguru Cf+BrS/TBl,482,1,0
Oricorio (Baile) AS+AC/Hu,625,1,33
Palossand A+SB/ST,294,13,0
Palpitoad MS+EP/WP,594,1,25
Parasect FC+XS/CP,549,1,13
Persian FA+NS/PG,685,1,49
Persian (Shadow) FA+NS/PG,621,1,32
Phanpy Tk+RS/TBl,681,1,48
Phanpy (Shadow) Tk+RS/TBl,590,1,24
Pidgeot WA+Tw/BrB,257,14,0
Pidgeot (Shadow) WA+Tw/BrB,302,14,0
Pidgeotto WA+AC/Tw,530,1,8
Pidgeotto (Shadow) WA+AC/Tw,333,23,0
Pignite E+RT/FmC,931,4,114
Pignite (Shadow) E+RT/FmC,931,4,114
Piloswine PS+ISp/HH,295,5,0
Piloswine (Shadow) PS+ISp/HH,340,5,0
Ponyta E+FW/St,750,4,66
Ponyta (Shadow) E+FW/St,712,4,56
Porygon QA+D/HB,787,1,76
Porygon (Shadow) Tk+D/SiB,662,1,43
Porygon-Z LO+TA/ZC,575,1,20
Porygon-Z (Shadow) LO+TA/ZC,590,5,24
Porygon2 LO+TA/ZC,696,1,52
Porygon2 (Shadow) LO+TA/ZC,579,1,21
Pumpkaboo (Average) A+GK/FoP,297,23,0
Pumpkaboo (Large) A+GK/FoP,285,23,0
Pumpkaboo (Small) A+GK/FoP,315,23,0
Pumpkaboo (Super) A+GK/FoP,269,23,0
Pupitar Bi+AP/Dg,742,22,64
Pupitar (Shadow) Bi+AP/Dg,803,4,80
Purugly SC+AA/T,647,1,39
Purugly (Shadow) SC+AA/T,575,1,20
Pyroar I+FmC/DP,901,4,106
Quagsire MS+AT/SE,507,28,2
Quagsire (Shadow) MS+AT/SE,332,32,0
Quilava E+FmC/Dg,931,4,114
Quilava (Shadow) E+FmC/Dg,931,4,114
Quilladin VW+EB/BS,484,1,0
Quilladin (Shadow) VW+EB/BS,311,32,0
Raboot FS+FmC/Ft,893,4,104
Rapidash I+DR/WC,674,4,46
Rapidash (Shadow) I+DR/WC,606,14,28
Raticate QA+HF/Dg,537,1,10
Raticate (Alolan) QA+Cr/Re,263,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,568,1,18
Raticate (Shadow) QA+HF/Dg,397,14,0
Regigigas HPG+CrG/T,818,1,84
Regigigas (Shadow) HPI+CrG/T,526,23,7
Rhydon MSl+SE/Eq,833,4,88
Rhydon (Shadow) MSl+SE/Eq,803,4,80
Rhyhorn MSl+Bd/St,621,1,32
Rhyhorn (Shadow) MSl+Bd/St,636,13,36
Rhyperior MSl+DR/RW,833,4,88
Rhyperior (Shadow) MSl+DR/RW,803,4,80
Rillaboom RL+DrB/EP,337,32,0
Roselia PJ+SlB/PlB,427,41,0
Roserade PSt+WBF/LfS,412,14,0
Rotom (Heat) TS+Ov/Tb,977,4,126
Rotom (Mow) TS+OW/LfS,360,14,0
Rowlet Lf+EB/SeB,670,1,45
Rufflet Pk+BrB/Fl,292,14,0
Runerigus SC+SB/RT,270,32,0
Salazzle I+PF/DgP,772,5,72
Sandaconda MSl+EP/Wr,334,13,0
Sandshrew SdA+ST/RT,689,1,50
Sandshrew (Shadow) SdA+ST/RT,617,1,31
Sandslash SdA+NS/RT,715,1,57
Sandslash (Shadow) SdA+NS/RT,621,1,32
Sandygast A+SB/ST,311,13,0
Sawsbuck FA+WC/TBl,575,1,20
Sceptile FC+LB/BkS,373,41,0
Sceptile (Shadow) FC+LB/BkS,432,14,0
Seismitoad MS+EP/IW,275,5,0
Serperior VW+FP/AA,453,1,0
Serperior (Shadow) VW+FP/LT,269,5,0
Servine VW+GK/Wr,436,19,0
Servine (Shadow) VW+GK/Wr,278,41,0
Shaymin (Land) ML+GK/SFl,287,41,0
Shaymin (Sky) ML+EB/GK,329,14,0
Shiftry Sn+LB/FoP,374,41,0
Shiftry (Shadow) Sn+LB/FoP,430,41,0
Shiinotic A+SeB/M,207,31,0
Shiinotic (Shadow) A+SeB/M,235,31,0
Silicobra MSl+EP/Wr,537,1,10
Simisage VW+GK/Cr,341,14,0
Simisear FS+Cr/Ft,878,4,100
Skeledirge I+TSo/SB,511,22,3
Skiddo RSm+SeB/BkB,655,1,41
Slaking Y+BS/Eq,761,1,69
Slaking (Shadow) Y+BS/Eq,719,32,58
Snorlax L+BS/SP,465,28,0
Snorlax (Shadow) L+BS/SP,518,1,5
Snover PS+EB/IB,281,5,0
Snover (Shadow) PS+EB/IB,348,5,0
Spinda SkP+RT/IW,288,14,0
Stantler Tk+WC/St,414,41,0
Stantler (Shadow) Tk+WC/St,460,32,0
Staraptor WA+Fl/CC,360,14,0
Staraptor (Shadow) WA+Fl/CC,412,5,0
Staravia WA+BrB/Fl,329,14,0
Staravia (Shadow) WA+BrB/Fl,381,5,0
Steelix TF+PsF/Cr,814,8,83
Steelix (Shadow) TF+PsF/Cr,723,0,59
Stoutland SdA+WC/Cr,643,1,38
Stufful Tk+SP/St,349,32,0
Stufful (Shadow) Tk+SP/St,384,23,0
Stunfisk TS+MB/D,768,0,71
Stunfisk (Galarian) MS+RS/Eq,511,8,3
Sunflora BS+LfS/SlB,314,23,0
Swadloon BBi+EB/SvW,211,32,0
Swampert MS+HC/Eq,316,23,0
Swampert (Shadow) MS+HC/Eq,389,23,0
Swellow WA+BrB/AA,342,14,0
Swellow (Shadow) WA+BrB/SA,400,14,0
Talonflame I+Fl/BrB,285,23,0
Talonflame (Shadow) I+FmC/Fl,503,1,1
Tangela VW+GK/SlB,327,41,0
Tangela (Shadow) VW+GK/SlB,349,14,0
Tangrowth VW+PW/RS,515,1,4
Tangrowth (Shadow) VW+PW/RS,341,14,0
Tauros Tk+TBl/HA,575,1,20
Tauros (Blaze) DK+FmC/TBl,878,4,100
Teddiursa L+Sw/CrC,571,1,19
Teddiursa (Shadow) L+Sw/CrC,443,32,0
Thwackey RL+EB/GK,659,1,42
Toedscool MSl+EP/Wr,571,1,19
Toedscruel MSl+SeB/EP,255,41,0
Torkoal E+FW/Ov,742,1,64
Torracat E+FmC/Cr,712,4,56
Torterra MSl+FP/ST,281,23,0
Torterra (Shadow) MSl+FP/ST,327,23,0
Toucannon Pk+BBl/DrlP,345,14,0
Toucannon (Shadow) Pk+BBl/DrlP,406,14,0
Tranquill AS+HW/AA,579,1,21
Tranquill (Shadow) AS+HW/AA,353,41,0
Trapinch SdA+ST/Cr,643,32,38
Trapinch (Shadow) SdA+ST/Cr,875,5,99
Trevenant SC+SeB/SB,305,14,0
Trevenant (Shadow) SC+SB/SeB,377,14,0
Tropius AS+LB/BrS,358,28,0
Trumbeak Pk+DrlP/RB,350,41,0
Trumbeak (Shadow) Pk+DrlP/RB,386,14,0
Tsareena ML+TAx/HJK,325,14,0
Turtonator I+BrS/DC,451,13,0
Turtwig Tk+EB/BS,522,1,6
Turtwig (Shadow) Tk+EB/BS,388,32,0
Typhlosion I+BB/TP,852,4,93
Typhlosion (Hisuian) E+SB/WC,526,4,7
Typhlosion (Shadow) I+BB/TP,821,4,85
Unfezant AS+HW/SA,377,41,0
Unfezant (Shadow) AS+HW/SA,438,41,0
Ursaluna Tk+Sw/HH,583,1,22
Ursaluna (Shadow) Tk+Sw/HH,409,32,0
Ursaring SC+CC/Sw,416,23,0
Ursaring (Shadow) SC+CC/Sw,448,5,0
Venusaur VW+FP/Sl,333,32,0
Venusaur (Shadow) VW+FP/Sl,345,5,0
Vibrava DB+ST/BBu,810,5,82
Vibrava (Shadow) DB+ST/BBu,772,5,72
Victini Cf+VC/Psh,583,13,22
Victreebel Ac+LB/SlB,427,41,0
Victreebel (Shadow) Ac+LB/SlB,484,41,0
Vigoroth C+BS/RS,609,1,29
Vigoroth (Shadow) C+BS/RS,503,1,1
Vileplume Ac+SlB/PlB,362,32,0
Vileplume (Shadow) Ac+SlB/M,429,23,0
Volcanion I+Sc/Ov,901,4,106
Watchog LK+Cr/GK,590,1,24
Watchog (Shadow) LK+Cr/HF,424,32,0
Weepinbell Ac+PW/SeB,503,1,1
Weepinbell (Shadow) Ac+PW/SeB,475,14,0
Whimsicott FW+SeB/M,190,4,0
Whiscash MS+MB/Sc,441,1,0
Whiscash (Shadow) MS+MB/Sc,655,1,41
Wigglytuff Ch+IW/Sw,273,13,0
Wormadam (Plant) SkP+EB/BBu,222,32,0
Wormadam (Sandy) SkP+BBu/Bd,253,32,0
Wyrdeer Cf+St/WC,553,1,14
Zangoose FC+CC/NS,446,23,0
Zoroark (Hisuian) SC+SB/FoP,848,5,92
Zygarde (10% Forme) DT+Cr/Eq,818,5,84
Zygarde (50% Forme) DT+Cr/Eq,432,41,0
