Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,10,0
Abomasnow (Shadow) PS+WBI/EB,255,10,0
Aipom A+Sw/AA,481,30,0
Aipom (Shadow) A+Sw/AA,633,20,37
Ambipom A+AA/Re,636,30,38
Ambipom (Shadow) A+AA/LS,597,20,27
Amoonguss A+GK/FoP,647,0,41
Amoonguss (Shadow) A+GK/FoP,604,0,29
Appletun A+EB/O,647,0,41
Arboliva ML+EP/TBl,539,0,11
Arcanine FF+WC/PsF,658,40,44
Arcanine (Hisuian) Sn+WC/RS,938,50,122
Arcanine (Shadow) FF+WC/PsF,651,30,42
Armarouge I+Psh/HW,733,40,65
Audino ZH+BS/DV,665,0,46
Bayleef ML+AP/EB,454,10,0
Bayleef (Shadow) ML+AP/EB,604,0,29
Bellossom Ac+LB/DG,669,0,47
Bellossom (Shadow) Ac+LB/DG,633,0,37
Bewear SC+SP/St,517,40,5
Bewear (Shadow) SC+SP/St,669,20,47
Bibarel RO+S/HF,521,40,6
Bibarel (Shadow) RO+S/HF,848,20,97
Blacephalon I+MdB/SB,830,40,92
Blaziken E+AuS/BB,863,30,101
Blaziken (Shadow) E+AuS/BB,852,60,98
Blissey ZH+WC/DG,539,0,11
Bouffalant MS+St/Mh,575,0,21
Braixen E+Psh/FmC,834,40,93
Braixen (Shadow) E+Psh/FmC,830,30,92
Braviary AS+Fl/CC,561,20,17
Breloom FPm+DyP/GK,604,40,29
Bulbasaur VW+PW/SeB,629,30,36
Bulbasaur (Shadow) VW+PW/SeB,741,60,67
Buneary QA+Sw/FiP,525,40,7
Cacturne SkP+TBl/DyP,330,10,0
Cacturne (Shadow) SkP+TBl/DyP,330,0,0
Camerupt I+EP/RT,737,40,66
Camerupt (Shadow) I+EP/RT,758,70,72
Carkol SD+RS/FmC,827,50,91
Carnivine VW+EB/Cr,330,30,0
Castform H+WBR/EB,615,0,32
Castform (Sunny) E+WBF/SoB,690,60,53
Celebi Cf+AuS/LfS,205,0,0
Centiskorch E+Lu/HW,762,30,73
Ceruledge I+SB/HW,737,30,66
Chandelure I+SB/EB,780,60,78
Chandelure (Shadow) I+SB/EB,741,50,67
Chansey ZH+DG/P,422,40,0
Charmeleon E+FiP/Re,834,40,93
Charmeleon (Shadow) E+FiP/Ft,816,30,88
Chatot Pk+HW/SA,231,30,0
Cherrim (Overcast) BS+DG/SoB,776,0,77
Cherrim (Sunshine) BS+WBF/SoB,346,40,0
Chesnaught LK+FP/SP,525,0,7
Chesnaught (Shadow) VW+FP/SP,318,30,0
Chespin VW+BS/SeB,593,0,26
Chespin (Shadow) VW+BS/SeB,528,0,8
Cinccino Ch+AT/Tb,776,20,77
Cinderace FS+BB/PB,719,30,61
Claydol MSl+RT/SB,280,30,0
Claydol (Shadow) MSl+RT/SB,268,0,0
Clodsire PSt+Eq/SE,928,0,119
Coalossal FS+RS/FmC,723,50,62
Combusken E+RS/FmC,820,40,89
Combusken (Shadow) E+RS/FmC,805,30,85
Cradily Ac+RT/GK,863,0,101
Cradily (Shadow) Ac+RT/GK,863,0,101
Crocalor I+Cr/Ft,705,50,57
Cubone MSl+BC/Re,417,30,0
Cubone (Shadow) MSl+BC/Dg,374,0,0
Darmanitan (Standard) I+RS/Ov,780,60,78
Darmanitan (Standard) (Shadow) I+RS/Ov,737,60,66
Dartrix Pk+BrB/EB,298,30,0
Darumaka FF+FiP/FmC,672,40,48
Darumaka (Shadow) FF+FiP/FmC,665,30,46
Decidueye Lf+FP/SSh,306,20,0
Decidueye (Hisuian) PC+EB/AuS,248,10,0
Deerling Tk+WC/EB,597,0,27
Delcatty Ch+WC/DV,776,0,77
Delphox FS+Psh/BB,708,40,58
Delphox (Shadow) FS+Psh/BB,694,30,54
Dhelmise SC+PW/BrS,338,20,0
Diggersby MS+FiP/ScS,247,10,0
Diggersby (Shadow) MS+ScS/FiP,287,10,0
Dipplin DT+SeB/O,564,0,18
Dodrio Pk+DrlP/BrB,213,20,0
Dolliv ML+EP/TBl,582,0,23
Donphan MSl+BS/TBl,329,0,0
Donphan (Shadow) MSl+BS/TBl,388,40,0
Drampa DB+Sw/DgP,486,10,0
Drilbur MSl+DR/RT,471,10,0
Drilbur (Shadow) MSl+DR/RT,401,30,0
Dubwool DK+BS/Pbk,593,0,26
Dudunsparce RO+BS/DR,615,0,32
Dugtrio SkP+MB/SE,643,60,40
Dugtrio (Alolan) MSl+MB/IH,607,20,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,622,50,34
Dugtrio (Shadow) SkP+MB/SE,622,50,34
Dunsparce RO+DR/RS,640,0,39
Eevee QA+BS/Dg,615,40,32
Eldegoss BS+EB/GK,491,20,0
Electrode (Hisuian) TS+WC/EB,636,40,38
Emboar E+BB/HW,834,40,93
Emboar (Shadow) E+BB/HW,816,30,88
Entei FF+FmC/ScS,672,40,48
Entei (Shadow) FF+FmC/ScS,665,30,46
Excadrill MS+DR/RS,830,30,92
Excadrill (Shadow) MS+DR/RS,823,60,90
Exeggcute Cf+SeB/AP,211,10,0
Exeggcute (Shadow) Cf+SeB/AP,214,0,0
Exeggutor Cf+SeB/P,240,40,0
Exeggutor (Alolan) DT+SeB/DM,404,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,374,20,0
Exeggutor (Shadow) Cf+SeB/P,217,20,0
Exploud A+Cr/DV,647,40,41
Exploud (Shadow) A+Cr/DV,564,30,18
Farfetch'd FC+LB/AA,377,40,0
Fearow Pk+DrlP/DR,350,20,0
Ferroseed MC+GB/Re,798,0,83
Ferroseed (Shadow) MC+GB/IH,733,40,65
Ferrothorn BS+PW/T,820,0,89
Ferrothorn (Shadow) BS+PW/T,776,0,77
Flapple DB+SeB/DgP,350,20,0
Flareon E+SP/HW,852,30,98
Fletchinder Pk+Fl/HW,300,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,30,0
Floragato Lf+EB/PR,301,30,0
Flygon DT+ST/Tw,456,20,0
Flygon (Shadow) DT+ST/Tw,589,20,25
Fuecoco I+Cr/Ft,780,40,78
Furfrou SkP+S/GK,604,0,29
Furret SkP+Sw/TBl,390,30,0
Gabite MS+Tw/Dg,439,20,0
Gabite (Shadow) MS+Tw/Dg,450,0,0
Garchomp DT+Tw/ST,472,20,0
Garchomp (Shadow) DT+Tw/ST,589,20,25
Gastrodon MSl+BS/EP,270,0,0
Geodude RTh+RT/RS,798,40,83
Geodude (Shadow) RTh+RT/RS,816,30,88
Girafarig Cf+PsF/TBl,346,40,0
Girafarig (Shadow) Cf+PsF/TBl,407,40,0
Gligar WA+NS/Dg,202,10,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Gliscor WA+ST/Acr,237,20,0
Gliscor (Shadow) WA+ST/Acr,288,20,0
Gloom Ac+SlB/M,863,0,101
Gloom (Shadow) Ac+SlB/M,820,30,89
Gogoat VW+LB/RS,532,0,9
Golem MSl+SE/Eq,564,40,18
Golem (Shadow) MSl+SE/Eq,543,30,12
Golett A+ShP/BkB,546,30,13
Golett (Shadow) A+ShP/BkB,500,20,0
Golurk MSl+ShP/DyP,371,40,0
Golurk (Shadow) MSl+ShP/DyP,382,30,0
Gourgeist (Average) I+SB/SeB,278,30,0
Gourgeist (Large) I+SB/SeB,262,30,0
Gourgeist (Small) I+SB/SeB,299,30,0
Gourgeist (Super) I+SB/SeB,255,30,0
