Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,629,14,32
Abomasnow (Shadow) PS+WBI/EB,524,6,6
Aipom A+Sw/AA,721,0,55
Aipom (Shadow) A+Sw/AA,701,16,50
Ambipom A+AA/Re,737,32,59
Ambipom (Shadow) A+AA/LS,883,0,95
Amoonguss A+GK/FoP,620,2,30
Amoonguss (Shadow) A+GK/FoP,576,2,19
Appletun A+EB/O,645,4,36
Arboliva ML+EP/TBl,391,24,0
Arcanine FF+WC/PsF,520,14,5
Arcanine (Hisuian) Sn+WC/RS,681,6,45
Arcanine (Shadow) FF+WC/PsF,432,8,0
Armarouge I+Psh/HW,548,6,12
Audino ZH+BS/DV,657,0,39
Bayleef ML+AP/EB,447,4,0
Bayleef (Shadow) ML+AP/EB,433,20,0
Bellossom Ac+LB/DG,386,12,0
Bellossom (Shadow) Ac+LB/DG,484,12,0
Bewear SC+SP/St,467,24,0
Bewear (Shadow) SC+SP/St,297,40,0
Bibarel RO+S/HF,649,24,37
Bibarel (Shadow) RO+S/HF,854,0,88
Blacephalon I+MdB/SB,125,40,0
Blaziken E+AuS/BB,193,32,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Blissey ZH+WC/DG,641,0,35
Bouffalant MS+St/Mh,470,40,0
Braixen E+Psh/FmC,657,22,39
Braixen (Shadow) E+Psh/FmC,552,6,13
Braviary AS+Fl/CC,492,32,0
Breloom FPm+DyP/GK,339,0,0
Bulbasaur VW+PW/SeB,479,20,0
Bulbasaur (Shadow) VW+PW/SeB,653,6,38
Buneary QA+Sw/FiP,477,32,0
Cacturne SkP+TBl/DyP,657,6,39
Cacturne (Shadow) SkP+TBl/DyP,673,0,43
Camerupt I+EP/RT,420,6,0
Camerupt (Shadow) I+EP/RT,633,6,33
Carkol SD+RS/FmC,673,6,43
Carnivine VW+EB/Cr,524,20,6
Castform H+WBR/EB,625,0,31
Castform (Sunny) E+WBF/SoB,445,46,0
Celebi Cf+AuS/LfS,96,46,0
Centiskorch E+Lu/HW,349,30,0
Ceruledge I+SB/HW,693,6,48
Chandelure I+SB/EB,653,6,38
Chandelure (Shadow) I+SB/EB,592,6,23
Chansey ZH+DG/P,552,40,13
Charmeleon E+FiP/Re,484,22,0
Charmeleon (Shadow) E+FiP/Ft,378,16,0
Chatot Pk+HW/SA,524,16,6
Cherrim (Overcast) BS+DG/SoB,818,36,79
Cherrim (Sunshine) BS+WBF/SoB,446,4,0
Chesnaught LK+FP/SP,366,38,0
Chesnaught (Shadow) VW+FP/SP,270,0,0
Chespin VW+BS/SeB,596,28,24
Chespin (Shadow) VW+BS/SeB,665,6,41
Cinccino Ch+AT/Tb,737,16,59
Cinderace FS+BB/PB,380,8,0
Claydol MSl+RT/SB,396,4,0
Claydol (Shadow) MSl+RT/SB,396,20,0
Clodsire PSt+Eq/SE,387,2,0
Coalossal FS+RS/FmC,401,38,0
Combusken E+RS/FmC,633,30,33
Combusken (Shadow) E+RS/FmC,552,6,13
Cradily Ac+RT/GK,556,2,14
Cradily (Shadow) Ac+RT/GK,423,28,0
Crocalor I+Cr/Ft,293,8,0
Cubone MSl+BC/Re,433,44,0
Cubone (Shadow) MSl+BC/Dg,584,20,21
Darmanitan (Standard) I+RS/Ov,653,6,38
Darmanitan (Standard) (Shadow) I+RS/Ov,673,0,43
Dartrix Pk+BrB/EB,204,6,0
Darumaka FF+FiP/FmC,493,14,0
Darumaka (Shadow) FF+FiP/FmC,657,6,39
Decidueye Lf+FP/SSh,189,0,0
Decidueye (Hisuian) PC+EB/AuS,291,6,0
Deerling Tk+WC/EB,544,0,11
Delcatty Ch+WC/DV,685,8,46
Delphox FS+Psh/BB,532,6,8
Delphox (Shadow) FS+Psh/BB,363,8,0
Dhelmise SC+PW/BrS,629,6,32
Diggersby MS+FiP/ScS,410,10,0
Diggersby (Shadow) MS+ScS/FiP,304,28,0
Dipplin DT+SeB/O,367,4,0
Dodrio Pk+DrlP/BrB,794,0,73
Dolliv ML+EP/TBl,384,30,0
Donphan MSl+BS/TBl,468,4,0
Donphan (Shadow) MSl+BS/TBl,253,8,0
Drampa DB+Sw/DgP,408,8,0
Drilbur MSl+DR/RT,271,8,0
Drilbur (Shadow) MSl+DR/RT,327,8,0
Dubwool DK+BS/Pbk,398,32,0
Dudunsparce RO+BS/DR,552,0,13
Dugtrio SkP+MB/SE,754,6,63
Dugtrio (Alolan) MSl+MB/IH,705,6,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,685,0,46
Dugtrio (Shadow) SkP+MB/SE,705,6,51
Dunsparce RO+DR/RS,528,24,7
Eevee QA+BS/Dg,584,0,21
Eldegoss BS+EB/GK,411,36,0
Electrode (Hisuian) TS+WC/EB,447,20,0
Emboar E+BB/HW,528,6,7
Emboar (Shadow) E+BB/HW,431,0,0
Entei FF+FmC/ScS,608,0,27
Entei (Shadow) FF+FmC/ScS,633,6,33
Excadrill MS+DR/RS,641,6,35
Excadrill (Shadow) MS+DR/RS,596,6,24
Exeggcute Cf+SeB/AP,544,4,11
Exeggcute (Shadow) Cf+SeB/AP,729,6,57
Exeggutor Cf+SeB/P,540,6,10
Exeggutor (Alolan) DT+SeB/DM,480,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,6,10
Exeggutor (Shadow) Cf+SeB/P,267,8,0
Exploud A+Cr/DV,721,0,55
Exploud (Shadow) A+Cr/DV,850,24,87
Farfetch'd FC+LB/AA,465,32,0
Fearow Pk+DrlP/DR,512,32,3
Ferroseed MC+GB/Re,814,22,78
Ferroseed (Shadow) MC+GB/IH,850,6,87
Ferrothorn BS+PW/T,637,4,34
Ferrothorn (Shadow) BS+PW/T,596,22,24
Flapple DB+SeB/DgP,286,16,0
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,391,32,0
Fletchinder (Shadow) Pk+Fl/HW,405,8,0
Floragato Lf+EB/PR,469,12,0
Flygon DT+ST/Tw,496,12,0
Flygon (Shadow) DT+ST/Tw,212,0,0
Fuecoco I+Cr/Ft,355,40,0
Furfrou SkP+S/GK,414,40,0
Furret SkP+Sw/TBl,524,0,6
Gabite MS+Tw/Dg,488,12,0
Gabite (Shadow) MS+Tw/Dg,625,6,31
Garchomp DT+Tw/ST,536,22,9
Garchomp (Shadow) DT+Tw/ST,253,0,0
Gastrodon MSl+BS/EP,392,20,0
Geodude RTh+RT/RS,705,6,51
Geodude (Shadow) RTh+RT/RS,657,6,39
Girafarig Cf+PsF/TBl,342,8,0
Girafarig (Shadow) Cf+PsF/TBl,415,8,0
Gligar WA+NS/Dg,328,36,0
Gligar (Shadow) WA+NS/Dg,351,20,0
Gliscor WA+ST/Acr,107,46,0
Gliscor (Shadow) WA+ST/Acr,107,46,0
Gloom Ac+SlB/M,366,28,0
Gloom (Shadow) Ac+SlB/M,251,6,0
Gogoat VW+LB/RS,406,12,0
Golem MSl+SE/Eq,737,6,59
Golem (Shadow) MSl+SE/Eq,705,6,51
Golett A+ShP/BkB,689,6,47
Golett (Shadow) A+ShP/BkB,649,6,37
Golurk MSl+ShP/DyP,160,8,0
Golurk (Shadow) MSl+ShP/DyP,171,8,0
Gourgeist (Average) I+SB/SeB,417,12,0
Gourgeist (Large) I+SB/SeB,467,12,0
Gourgeist (Small) I+SB/SeB,429,12,0
Gourgeist (Super) I+SB/SeB,457,12,0
Grafaiai MSl+PF/SlB,408,24,0
Graveler MSl+RS/Dg,737,6,59
Graveler (Shadow) MSl+RS/Dg,705,6,51
Greedent MS+BS/TBl,576,8,19
Grotle RL+BS/EB,471,36,0
Grotle (Shadow) RL+EB/BS,516,28,4
Groudon (Shadow) MS+PrB/FiP,302,8,0
Grovyle QA+LB/AA,608,6,27
Grovyle (Shadow) BS+LB/AA,580,6,20
Growlithe E+FW/BS,637,6,34
Growlithe (Hisuian) E+RS/Ft,645,6,36
Growlithe (Shadow) E+FW/BS,665,6,41
Gumshoos Bi+RT/Cr,645,32,36
Heatmor FS+TP/Ft,520,22,5
Heatran FS+MgS/EP,548,6,12
Heatran (Shadow) FS+MgS/EP,713,0,53
Heliolisk VS+BkS/PbC,442,24,0
Heliolisk (Shadow) VS+BkS/PbC,681,14,45
Herdier SdA+Dg/Tb,548,0,12
Hippopotas SdA+RT/BS,365,20,0
Hippopotas (Shadow) SdA+RT/BS,447,12,0
Hippowdon SdA+WBR/EP,436,20,0
Hippowdon (Shadow) SdA+WBR/EP,450,4,0
Ho-Oh I+BrB/SF,377,40,0
Ho-Oh (Shadow) I+BrB/SF,584,40,21
Houndoom FF+FoP/Ft,657,16,39
Houndoom (Shadow) Sn+FoP/Ft,854,0,88
Houndour E+Cr/Ft,834,0,83
Houndour (Shadow) E+Cr/Ft,834,0,83
Hydrapple DT+SeB/O,437,4,0
Incineroar FF+BrS/BB,480,32,0
Indeedee (Female) Ex+EB/P,548,8,12
Indeedee (Male) Ex+SB/P,657,0,39
Infernape FS+CC/BB,705,6,51
Infernape (Shadow) FS+CC/BB,673,16,43
Ivysaur VW+PW/SlB,358,28,0
Ivysaur (Shadow) VW+PW/SlB,251,6,0
Jumpluff FW+EB/Acr,267,36,0
Jumpluff (Shadow) FW+EB/Acr,284,30,0
Kangaskhan LK+BkB/Cr,408,32,0
Kartana FC+LB/SSw,348,32,0
Kecleon SkP+TP/DyP,389,16,0
Komala RO+Pbk/Bd,834,16,83
Krokorok MSl+Cr/Eq,482,6,0
Krookodile MSl+ST/Cr,465,6,0
Lampent E+HW/EB,645,6,36
Lampent (Shadow) E+HW/EB,556,6,14
Landorus (Incarnate) MS+EP/RS,645,14,36
