Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,610,12,34
Cinccino Ch+AT/Tb,359,34,0
Cinderace FS+BB/PB,746,6,76
Claydol MSl+RT/SB,466,1,0
Claydol (Shadow) MSl+RT/SB,400,12,0
Clodsire PSt+Eq/SE,384,21,0
Coalossal FS+RS/FmC,488,8,0
Combusken E+RS/FmC,435,45,0
Combusken (Shadow) E+RS/FmC,574,19,23
Cradily Ac+RT/GK,354,6,0
Cradily (Shadow) Ac+RT/GK,253,17,0
Crocalor I+Cr/Ft,405,19,0
Cubone MSl+BC/Re,506,3,2
Cubone (Shadow) MSl+BC/Dg,571,10,22
Darmanitan (Standard) I+RS/Ov,724,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,659,21,49
Dartrix Pk+BrB/EB,246,34,0
Darumaka FF+FiP/FmC,366,47,0
Darumaka (Shadow) FF+FiP/FmC,675,6,54
Decidueye Lf+FP/SSh,331,6,0
Decidueye (Hisuian) PC+EB/AuS,74,43,0
Deerling Tk+WC/EB,714,12,66
Delcatty Ch+WC/DV,395,12,0
Delphox FS+Psh/BB,746,6,76
Delphox (Shadow) FS+Psh/BB,701,6,62
Dhelmise SC+PW/BrS,613,10,35
Diggersby MS+FiP/ScS,318,25,0
Diggersby (Shadow) MS+ScS/FiP,367,10,0
Dipplin DT+SeB/O,268,34,0
Dodrio Pk+DrlP/BrB,413,34,0
Dolliv ML+EP/TBl,280,34,0
Donphan MSl+BS/TBl,313,19,0
Donphan (Shadow) MSl+BS/TBl,349,21,0
Drampa DB+Sw/DgP,360,21,0
Drilbur MSl+DR/RT,366,21,0
Drilbur (Shadow) MSl+DR/RT,433,21,0
Dubwool DK+BS/Pbk,250,21,0
Dudunsparce RO+BS/DR,461,38,0
Dugtrio SkP+MB/SE,610,12,34
Dugtrio (Alolan) MSl+MB/IH,724,6,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,6,55
Dugtrio (Shadow) SkP+MB/SE,525,12,8
Dunsparce RO+DR/RS,529,3,9
Eevee QA+BS/Dg,681,12,56
Eldegoss BS+EB/GK,390,25,0
Electrode (Hisuian) TS+WC/EB,532,12,10
Emboar E+BB/HW,465,19,0
Emboar (Shadow) E+BB/HW,551,6,16
Entei FF+FmC/ScS,633,12,41
Entei (Shadow) FF+FmC/ScS,662,6,50
Excadrill MS+DR/RS,672,6,53
Excadrill (Shadow) MS+DR/RS,594,6,29
Exeggcute Cf+SeB/AP,769,12,83
Exeggcute (Shadow) Cf+SeB/AP,724,12,69
Exeggutor Cf+SeB/P,707,12,64
Exeggutor (Alolan) DT+SeB/DM,354,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,34,0
Exeggutor (Shadow) Cf+SeB/P,866,21,113
Exploud A+Cr/DV,636,23,42
Exploud (Shadow) A+Cr/DV,603,12,32
Farfetch'd FC+LB/AA,328,34,0
Fearow Pk+DrlP/DR,512,12,4
Ferroseed MC+GB/Re,681,8,56
Ferroseed (Shadow) MC+GB/IH,597,8,30
Ferrothorn BS+PW/T,417,6,0
Ferrothorn (Shadow) BS+PW/T,496,8,0
Flapple DB+SeB/DgP,384,34,0
Flareon E+SP/HW,380,8,0
Fletchinder Pk+Fl/HW,328,47,0
Fletchinder (Shadow) Pk+Fl/HW,374,34,0
Floragato Lf+EB/PR,347,47,0
Flygon DT+ST/Tw,529,12,9
Flygon (Shadow) DT+ST/Tw,340,8,0
Fuecoco I+Cr/Ft,532,12,10
Furfrou SkP+S/GK,577,3,24
Furret SkP+Sw/TBl,453,25,0
Gabite MS+Tw/Dg,655,12,48
Gabite (Shadow) MS+Tw/Dg,568,12,21
Garchomp DT+Tw/ST,522,12,7
Garchomp (Shadow) DT+Tw/ST,376,8,0
Gastrodon MSl+BS/EP,264,34,0
Geodude RTh+RT/RS,610,43,34
Geodude (Shadow) RTh+RT/RS,675,6,54
Girafarig Cf+PsF/TBl,717,12,67
Girafarig (Shadow) Cf+PsF/TBl,668,34,52
Gligar WA+NS/Dg,603,3,32
Gligar (Shadow) WA+NS/Dg,512,3,4
Gliscor WA+ST/Acr,288,34,0
Gliscor (Shadow) WA+ST/Acr,318,34,0
Gloom Ac+SlB/M,312,32,0
Gloom (Shadow) Ac+SlB/M,351,34,0
Gogoat VW+LB/RS,454,12,0
Golem MSl+SE/Eq,465,30,0
Golem (Shadow) MSl+SE/Eq,724,6,69
Golett A+ShP/BkB,577,43,24
Golett (Shadow) A+ShP/BkB,574,6,23
Golurk MSl+ShP/DyP,300,6,0
Golurk (Shadow) MSl+ShP/DyP,652,6,47
Gourgeist (Average) I+SB/SeB,321,30,0
Gourgeist (Large) I+SB/SeB,348,45,0
Gourgeist (Small) I+SB/SeB,341,45,0
Gourgeist (Super) I+SB/SeB,333,30,0
Grafaiai MSl+PF/SlB,564,19,20
Graveler MSl+RS/Dg,418,4,0
Graveler (Shadow) MSl+RS/Dg,646,19,45
Greedent MS+BS/TBl,548,3,15
Grotle RL+BS/EB,529,3,9
Grotle (Shadow) RL+EB/BS,587,12,27
Groudon (Shadow) MS+PrB/FiP,456,19,0
Grovyle QA+LB/AA,597,12,30
Grovyle (Shadow) BS+LB/AA,478,47,0
Growlithe E+FW/BS,597,32,30
Growlithe (Hisuian) E+RS/Ft,639,6,43
Growlithe (Shadow) E+FW/BS,675,6,54
Gumshoos Bi+RT/Cr,808,12,95
Heatmor FS+TP/Ft,522,32,7
Heatran FS+MgS/EP,746,6,76
Heatran (Shadow) FS+MgS/EP,701,6,62
Heliolisk VS+BkS/PbC,678,12,55
Heliolisk (Shadow) VS+BkS/PbC,720,6,68
Herdier SdA+Dg/Tb,610,3,34
Hippopotas SdA+RT/BS,437,38,0
Hippopotas (Shadow) SdA+RT/BS,476,25,0
Hippowdon SdA+WBR/EP,440,25,0
Hippowdon (Shadow) SdA+WBR/EP,503,12,1
Ho-Oh I+BrB/SF,704,12,63
Ho-Oh (Shadow) I+BrB/SF,655,12,48
Houndoom FF+FoP/Ft,503,12,1
Houndoom (Shadow) Sn+FoP/Ft,905,6,125
Houndour E+Cr/Ft,853,6,109
Houndour (Shadow) E+Cr/Ft,665,6,51
Hydrapple DT+SeB/O,316,34,0
Incineroar FF+BrS/BB,412,45,0
Indeedee (Female) Ex+EB/P,724,12,69
Indeedee (Male) Ex+SB/P,899,47,123
Infernape FS+CC/BB,319,34,0
Infernape (Shadow) FS+CC/BB,659,6,49
Ivysaur VW+PW/SlB,477,10,0
Ivysaur (Shadow) VW+PW/SlB,348,34,0
Jumpluff FW+EB/Acr,310,25,0
Jumpluff (Shadow) FW+EB/Acr,232,34,0
Kangaskhan LK+BkB/Cr,248,8,0
Kartana FC+LB/SSw,196,43,0
Kecleon SkP+TP/DyP,296,19,0
Komala RO+Pbk/Bd,642,12,44
Krokorok MSl+Cr/Eq,506,12,2
Krookodile MSl+ST/Cr,325,45,0
Lampent E+HW/EB,639,6,43
Lampent (Shadow) E+HW/EB,561,6,19
Landorus (Incarnate) MS+EP/RS,659,12,49
Landorus (Incarnate) (Shadow) MS+EP/RS,477,34,0
Larvesta E+FW/BBu,358,19,0
Leafeon QA+LB/EB,610,12,34
Leavanny SC+LB/XS,600,12,31
Lickilicky RO+BS/SB,551,3,16
Lickitung L+BS/PW,607,7,33
Lileep Ac+GK/AP,350,8,0
Lileep (Shadow) Ac+GK/AP,284,30,0
Lilligant Ch+PlB/HB,385,34,0
Lilligant (Hisuian) BS+UH/PlB,277,8,0
Linoone SC+Sw/GK,603,3,32
Linoone (Galarian) Sn+BS/Dg,500,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,3,0
Litleo I+FmC/Cr,416,19,0
Lombre B+Sc/GK,542,3,13
Lopunny LK+TP/SB,274,34,0
Loudred Bi+DV/St,788,10,89
Loudred (Shadow) Bi+St/DV,714,12,66
Ludicolo A+WBW/EB,704,3,63
Lurantis Lf+LB/SP,298,21,0
Magby KC+FiP/BkB,129,43,0
Magcargo E+RT/Ov,401,4,0
Magmar KC+FiP/ScS,135,43,0
Magmar (Shadow) E+FiP/ScS,587,6,27
Magmortar KC+FiP/Tb,143,43,0
Magmortar (Shadow) KC+FiP/Tb,171,43,0
Mamoswine PS+ISp/SE,384,34,0
Mamoswine (Shadow) PS+ISp/SE,427,21,0
Maractus BS+AA/PlB,509,12,3
Marowak MSl+BC/RS,388,25,0
Marowak (Alolan) FS+BC/SBo,558,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,500,30,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Marshtomp MS+S/Sl,446,12,0
Marshtomp (Shadow) MS+S/Sl,568,12,21
Maushold MS+Sw/Cr,474,23,0
Meganium VW+FP/Eq,522,3,7
Meganium (Shadow) VW+FP/Eq,290,34,0
Meowscarada Lf+NS/FP,300,8,0
Miltank RO+BS/IB,551,3,16
Moltres WA+Fl/HW,519,12,6
Moltres (Shadow) WA+Fl/HW,477,34,0
Monferno E+FW/LS,413,32,0
Monferno (Shadow) E+FW/LS,89,43,0
Mudbray MSl+BS/Eq,358,47,0
Mudsdale MSl+BS/Eq,338,47,0
Munchlax Tk+BS/Bd,479,3,0
Nidoking FC+ST/EP,326,21,0
Nidoking (Shadow) FC+ST/EP,366,8,0
Nidoqueen MSl+EP/PF,374,19,0
Nidoqueen (Shadow) MSl+EP/PF,327,34,0
Ninetales E+WBF/Ov,376,19,0
Ninetales (Shadow) E+WBF/Ov,115,41,0
Noctowl WA+SA/SB,594,3,29
Nuzleaf FA+LB/FoP,613,12,35
Nuzleaf (Shadow) FA+LB/FoP,574,12,23
Obstagoon C+NS/CrC,211,8,0
Obstagoon (Shadow) C+CrC/NS,69,43,0
Oddish Ac+SeB/SlB,383,47,0
Oddish (Shadow) Ac+SeB/SlB,450,19,0
Oinkologne MSl+BS/TBl,512,8,4
Oinkologne (Female) MSl+BS/TBl,386,25,0
Onix RTh+RS/ST,561,6,19
Onix (Shadow) RTh+RS/ST,480,8,0
Oranguru Cf+BrS/TBl,707,23,64
Oricorio (Baile) AS+AC/Hu,568,12,21
Palossand A+SB/ST,626,6,39
Palpitoad MS+EP/WP,472,38,0
Parasect FC+XS/CP,272,8,0
Persian FA+NS/PG,639,3,43
Persian (Shadow) FA+NS/PG,814,12,97
Phanpy Tk+RS/TBl,577,3,24
Phanpy (Shadow) Tk+RS/TBl,542,10,13
Pidgeot WA+Tw/BrB,267,34,0
Pidgeot (Shadow) WA+Tw/BrB,323,34,0
Pidgeotto WA+AC/Tw,551,25,16
Pidgeotto (Shadow) WA+AC/Tw,590,12,28
Pignite E+RT/FmC,577,10,24
Pignite (Shadow) E+RT/FmC,519,12,6
Piloswine PS+ISp/HH,305,19,0
Piloswine (Shadow) PS+ISp/HH,334,21,0
Ponyta E+FW/St,597,19,30
Ponyta (Shadow) E+FW/St,542,6,13
Porygon QA+D/HB,318,45,0
Porygon (Shadow) Tk+D/SiB,359,47,0
Porygon-Z LO+TA/ZC,448,34,0
Porygon-Z (Shadow) LO+TA/ZC,853,21,109
Porygon2 LO+TA/ZC,548,10,15
Porygon2 (Shadow) LO+TA/ZC,358,34,0
Pumpkaboo (Average) A+GK/FoP,655,8,48
Pumpkaboo (Large) A+GK/FoP,655,8,48
Pumpkaboo (Small) A+GK/FoP,652,23,47
Pumpkaboo (Super) A+GK/FoP,639,21,43
Pupitar Bi+AP/Dg,769,8,83
Pupitar (Shadow) Bi+AP/Dg,694,45,60
Purugly SC+AA/T,668,12,52
Purugly (Shadow) SC+AA/T,620,12,37
Pyroar I+FmC/DP,688,19,58
Quagsire MS+AT/SE,400,25,0
Quagsire (Shadow) MS+AT/SE,316,32,0
Quilava E+FmC/Dg,597,12,30
Quilava (Shadow) E+FmC/Dg,584,6,26
Quilladin VW+EB/BS,450,25,0
Quilladin (Shadow) VW+EB/BS,623,12,38
Raboot FS+FmC/Ft,361,47,0
Rapidash I+DR/WC,482,19,0
Rapidash (Shadow) I+DR/WC,183,54,0
Raticate QA+HF/Dg,555,12,17
Raticate (Alolan) QA+Cr/Re,346,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,10,0
Raticate (Shadow) QA+HF/Dg,377,34,0
Regigigas HPG+CrG/T,737,12,73
Regigigas (Shadow) HPI+CrG/T,733,19,72
Rhydon MSl+SE/Eq,485,30,0
Rhydon (Shadow) MSl+SE/Eq,724,6,69
Rhyhorn MSl+Bd/St,558,8,18
Rhyhorn (Shadow) MSl+Bd/St,443,30,0
Rhyperior MSl+DR/RW,451,4,0
Rhyperior (Shadow) MSl+DR/RW,724,6,69
Rillaboom RL+DrB/EP,492,25,0
Roselia PJ+SlB/PlB,678,12,55
Roserade PSt+WBF/LfS,350,8,0
Rotom (Heat) TS+Ov/Tb,853,6,109
Rotom (Mow) TS+OW/LfS,370,19,0
Rowlet Lf+EB/SeB,574,25,23
Rufflet Pk+BrB/Fl,312,34,0
Runerigus SC+SB/RT,522,8,7
Salazzle I+PF/DgP,503,6,1
Sandaconda MSl+EP/Wr,316,34,0
Sandshrew SdA+ST/RT,342,45,0
Sandshrew (Shadow) SdA+ST/RT,633,12,41
Sandslash SdA+NS/RT,597,3,30
Sandslash (Shadow) SdA+NS/RT,344,45,0
Sandygast A+SB/ST,649,8,46
Sawsbuck FA+WC/TBl,655,12,48
Sceptile FC+LB/BkS,364,21,0
Sceptile (Shadow) FC+LB/BkS,139,43,0
Seismitoad MS+EP/IW,584,8,26
Serperior VW+FP/AA,525,3,8
Serperior (Shadow) VW+FP/LT,288,34,0
Servine VW+GK/Wr,581,3,25
Servine (Shadow) VW+GK/Wr,454,38,0
Shaymin (Land) ML+GK/SFl,295,47,0
Shaymin (Sky) ML+EB/GK,382,34,0
Shiftry Sn+LB/FoP,325,47,0
Shiftry (Shadow) Sn+LB/FoP,363,47,0
Shiinotic A+SeB/M,264,47,0
Shiinotic (Shadow) A+SeB/M,292,47,0
Silicobra MSl+EP/Wr,312,32,0
Simisage VW+GK/Cr,388,47,0
Simisear FS+Cr/Ft,675,19,54
Skeledirge I+TSo/SB,478,19,0
Skiddo RSm+SeB/BkB,301,34,0
Slaking Y+BS/Eq,801,12,93
Slaking (Shadow) Y+BS/Eq,769,12,83
Snorlax L+BS/SP,237,34,0
Snorlax (Shadow) L+BS/SP,286,34,0
Snover PS+EB/IB,561,12,19
Snover (Shadow) PS+EB/IB,380,34,0
Spinda SkP+RT/IW,616,3,36
Stantler Tk+WC/St,714,12,66
Stantler (Shadow) Tk+WC/St,449,47,0
Staraptor WA+Fl/CC,380,34,0
Staraptor (Shadow) WA+Fl/CC,456,34,0
Staravia WA+BrB/Fl,351,34,0
Staravia (Shadow) WA+BrB/Fl,422,34,0
Steelix TF+PsF/Cr,620,6,37
Steelix (Shadow) TF+PsF/Cr,545,6,14
Stoutland SdA+WC/Cr,808,12,95
Stufful Tk+SP/St,461,47,0
Stufful (Shadow) Tk+SP/St,323,47,0
Stunfisk TS+MB/D,571,8,22
Stunfisk (Galarian) MS+RS/Eq,545,6,14
Sunflora BS+LfS/SlB,337,34,0
Swadloon BBi+EB/SvW,388,12,0
Swampert MS+HC/Eq,636,12,42
Swampert (Shadow) MS+HC/Eq,363,19,0
Swellow WA+BrB/AA,371,34,0
Swellow (Shadow) WA+BrB/SA,446,34,0
Talonflame I+Fl/BrB,444,34,0
Talonflame (Shadow) I+FmC/Fl,348,34,0
Tangela VW+GK/SlB,529,12,9
Tangela (Shadow) VW+GK/SlB,383,34,0
Tangrowth VW+PW/RS,474,25,0
Tangrowth (Shadow) VW+PW/RS,345,34,0
Tauros Tk+TBl/HA,354,45,0
Tauros (Blaze) DK+FmC/TBl,399,6,0
Teddiursa L+Sw/CrC,555,12,17
Teddiursa (Shadow) L+Sw/CrC,401,34,0
Thwackey RL+EB/GK,633,12,41
Toedscool MSl+EP/Wr,482,12,0
Toedscruel MSl+SeB/EP,408,12,0
Torkoal E+FW/Ov,335,45,0
Torracat E+FmC/Cr,603,32,32
Torterra MSl+FP/ST,281,34,0
Torterra (Shadow) MSl+FP/ST,327,21,0
Toucannon Pk+BBl/DrlP,373,34,0
Toucannon (Shadow) Pk+BBl/DrlP,422,21,0
Tranquill AS+HW/AA,532,25,10
Tranquill (Shadow) AS+HW/AA,395,47,0
Trapinch SdA+ST/Cr,574,32,23
Trapinch (Shadow) SdA+ST/Cr,600,21,31
Trevenant SC+SeB/SB,568,8,21
Trevenant (Shadow) SC+SB/SeB,516,10,5
Tropius AS+LB/BrS,476,3,0
Trumbeak Pk+DrlP/RB,509,12,3
Trumbeak (Shadow) Pk+DrlP/RB,401,21,0
Tsareena ML+TAx/HJK,339,34,0
Turtonator I+BrS/DC,529,10,9
Turtwig Tk+EB/BS,610,12,34
Turtwig (Shadow) Tk+EB/BS,411,47,0
Typhlosion I+BB/TP,688,19,58
Typhlosion (Hisuian) E+SB/WC,600,6,31
Typhlosion (Shadow) I+BB/TP,698,6,61
Unfezant AS+HW/SA,506,12,2
Unfezant (Shadow) AS+HW/SA,479,47,0
Ursaluna Tk+Sw/HH,714,12,66
Ursaluna (Shadow) Tk+Sw/HH,378,34,0
Ursaring SC+CC/Sw,337,8,0
Ursaring (Shadow) SC+CC/Sw,404,8,0
Venusaur VW+FP/Sl,325,32,0
Venusaur (Shadow) VW+FP/Sl,345,21,0
Vibrava DB+ST/BBu,366,34,0
Vibrava (Shadow) DB+ST/BBu,437,34,0
Victini Cf+VC/Psh,620,12,37
Victreebel Ac+LB/SlB,358,34,0
Victreebel (Shadow) Ac+LB/SlB,404,21,0
Vigoroth C+BS/RS,234,8,0
Vigoroth (Shadow) C+BS/RS,106,43,0
Vileplume Ac+SlB/PlB,509,12,3
Vileplume (Shadow) Ac+SlB/M,391,34,0
Volcanion I+Sc/Ov,688,19,58
Watchog LK+Cr/GK,316,19,0
Watchog (Shadow) LK+Cr/HF,384,19,0
Weepinbell Ac+PW/SeB,399,19,0
Weepinbell (Shadow) Ac+PW/SeB,450,6,0
Whimsicott FW+SeB/M,262,34,0
Whiscash MS+MB/Sc,401,25,0
Whiscash (Shadow) MS+MB/Sc,452,25,0
Wigglytuff Ch+IW/Sw,219,34,0
Wormadam (Plant) SkP+EB/BBu,410,12,0
Wormadam (Sandy) SkP+BBu/Bd,410,12,0
Wyrdeer Cf+St/WC,720,12,68
Zangoose FC+CC/NS,381,8,0
Zoroark (Hisuian) SC+SB/FoP,805,6,94
Zygarde (10% Forme) DT+Cr/Eq,403,47,0
Zygarde (50% Forme) DT+Cr/Eq,432,12,0
