Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Land) ML+GK/SFl,882,0,94
Shaymin (Sky) ML+EB/GK,853,0,87
Shiftry Sn+LB/FoP,577,0,19
Shiftry (Shadow) Sn+LB/FoP,160,32,0
Shiinotic A+SeB/M,739,0,59
Shiinotic (Shadow) A+SeB/M,682,0,45
Silicobra MSl+EP/Wr,731,8,57
Simisage VW+GK/Cr,873,0,92
Simisear FS+Cr/Ft,162,40,0
Skeledirge I+TSo/SB,312,0,0
Skiddo RSm+SeB/BkB,756,0,63
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Snorlax L+BS/SP,500,19,0
Snorlax (Shadow) L+BS/SP,715,3,53
Snover PS+EB/IB,630,0,32
Snover (Shadow) PS+EB/IB,589,0,22
Spinda SkP+RT/IW,727,3,56
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,630,0,32
Staraptor (Shadow) WA+Fl/CC,508,0,2
Staravia WA+BrB/Fl,492,8,0
Staravia (Shadow) WA+BrB/Fl,589,0,22
Steelix TF+PsF/Cr,552,38,13
Steelix (Shadow) TF+PsF/Cr,552,19,13
Stoutland SdA+WC/Cr,808,8,76
Stufful Tk+SP/St,739,0,59
Stufful (Shadow) Tk+SP/St,654,0,38
Stunfisk TS+MB/D,707,3,51
Stunfisk (Galarian) MS+RS/Eq,441,6,0
Sunflora BS+LfS/SlB,939,0,108
Swadloon BBi+EB/SvW,433,32,0
Swampert MS+HC/Eq,886,80,95
Swampert (Shadow) MS+HC/Eq,882,64,94
Swellow WA+BrB/AA,630,0,32
Swellow (Shadow) WA+BrB/SA,552,0,13
Talonflame I+Fl/BrB,344,0,0
Talonflame (Shadow) I+FmC/Fl,103,32,0
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,873,0,92
Tangrowth VW+PW/RS,914,0,102
Tangrowth (Shadow) VW+PW/RS,873,0,92
Tauros Tk+TBl/HA,715,8,53
Tauros (Blaze) DK+FmC/TBl,456,16,0
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,654,0,38
Thwackey RL+EB/GK,821,0,79
Toedscool MSl+EP/Wr,760,8,64
Toedscruel MSl+SeB/EP,597,19,24
Torkoal E+FW/Ov,328,0,0
Torracat E+FmC/Cr,485,0,0
Torterra MSl+FP/ST,674,3,43
Torterra (Shadow) MSl+FP/ST,613,0,28
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Tranquill AS+HW/AA,447,16,0
Tranquill (Shadow) AS+HW/AA,512,0,3
Trapinch SdA+ST/Cr,764,80,65
Trapinch (Shadow) SdA+ST/Cr,796,64,73
Trevenant SC+SeB/SB,465,8,0
Trevenant (Shadow) SC+SB/SeB,670,0,42
Tropius AS+LB/BrS,370,16,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Tsareena ML+TAx/HJK,878,0,93
Turtonator I+BrS/DC,327,0,0
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,739,0,59
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,407,0,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+HW/SA,540,0,10
Unfezant (Shadow) AS+HW/SA,209,40,0
Ursaluna Tk+Sw/HH,739,0,59
Ursaluna (Shadow) Tk+Sw/HH,654,0,38
Ursaring SC+CC/Sw,536,0,9
Ursaring (Shadow) SC+CC/Sw,289,32,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,40,0
Vibrava DB+ST/BBu,472,8,0
Vibrava (Shadow) DB+ST/BBu,318,40,0
Victini Cf+VC/Psh,383,0,0
Victreebel Ac+LB/SlB,446,0,0
Victreebel (Shadow) Ac+LB/SlB,670,0,42
Vigoroth C+BS/RS,817,3,78
Vigoroth (Shadow) C+BS/RS,792,0,72
Vileplume Ac+SlB/PlB,404,16,0
Vileplume (Shadow) Ac+SlB/M,605,8,26
Volcanion I+Sc/Ov,223,32,0
Watchog LK+Cr/GK,873,0,92
Watchog (Shadow) LK+Cr/HF,873,0,92
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SeB,670,0,42
Whimsicott FW+SeB/M,873,0,92
Whiscash MS+MB/Sc,873,0,92
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wigglytuff Ch+IW/Sw,796,8,73
Wormadam (Plant) SkP+EB/BBu,460,32,0
Wormadam (Sandy) SkP+BBu/Bd,678,11,44
Wyrdeer Cf+St/WC,188,32,0
Zangoose FC+CC/NS,560,0,15
Zoroark (Hisuian) SC+SB/FoP,369,40,0
Zygarde (10% Forme) DT+Cr/Eq,711,3,52
Zygarde (50% Forme) DT+Cr/Eq,768,3,66
