Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,786,6,78
Chatot Pk+HW/SA,529,6,8
Cherrim (Overcast) BS+DG/SoB,115,46,0
Cherrim (Sunshine) BS+WBF/SoB,307,6,0
Chesnaught LK+FP/SP,322,24,0
Chesnaught (Shadow) VW+FP/SP,100,32,0
Chespin VW+BS/SeB,117,10,0
Chespin (Shadow) VW+BS/SeB,102,41,0
Cinccino Ch+AT/Tb,555,6,15
Cinderace FS+BB/PB,694,6,53
Claydol MSl+RT/SB,551,2,14
Claydol (Shadow) MSl+RT/SB,555,6,15
Clodsire PSt+Eq/SE,805,33,83
Coalossal FS+RS/FmC,746,6,67
Combusken E+RS/FmC,643,6,39
Combusken (Shadow) E+RS/FmC,775,6,75
Cradily Ac+RT/GK,381,17,0
Cradily (Shadow) Ac+RT/GK,713,2,58
Crocalor I+Cr/Ft,753,6,69
Cubone MSl+BC/Re,694,6,53
Cubone (Shadow) MSl+BC/Dg,661,6,44
Darmanitan (Standard) I+RS/Ov,680,6,49
Darmanitan (Standard) (Shadow) I+RS/Ov,625,100,34
Dartrix Pk+BrB/EB,220,24,0
Darumaka FF+FiP/FmC,617,6,32
Darumaka (Shadow) FF+FiP/FmC,566,6,18
Decidueye Lf+FP/SSh,63,23,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Deerling Tk+WC/EB,610,8,30
Delcatty Ch+WC/DV,555,8,15
Delphox FS+Psh/BB,727,6,62
Delphox (Shadow) FS+Psh/BB,661,6,44
Dhelmise SC+PW/BrS,142,46,0
Diggersby MS+FiP/ScS,551,2,14
Diggersby (Shadow) MS+ScS/FiP,525,24,7
Dipplin DT+SeB/O,227,15,0
Dodrio Pk+DrlP/BrB,580,6,22
Dolliv ML+EP/TBl,65,32,0
Donphan MSl+BS/TBl,562,6,17
Donphan (Shadow) MSl+BS/TBl,214,37,0
Drampa DB+Sw/DgP,252,46,0
Drilbur MSl+DR/RT,529,6,8
Drilbur (Shadow) MSl+DR/RT,281,37,0
Dubwool DK+BS/Pbk,449,24,0
Dudunsparce RO+BS/DR,628,8,35
Dugtrio SkP+MB/SE,529,6,8
Dugtrio (Alolan) MSl+MB/IH,400,46,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,372,34,0
Dugtrio (Shadow) SkP+MB/SE,250,28,0
Dunsparce RO+DR/RS,636,8,37
Eevee QA+BS/Dg,735,6,64
Eldegoss BS+EB/GK,294,24,0
Electrode (Hisuian) TS+WC/EB,386,6,0
Emboar E+BB/HW,838,6,92
Emboar (Shadow) E+BB/HW,786,6,78
Entei FF+FmC/ScS,643,6,39
Entei (Shadow) FF+FmC/ScS,566,6,18
Excadrill MS+DR/RS,407,46,0
Excadrill (Shadow) MS+DR/RS,457,46,0
Exeggcute Cf+SeB/AP,292,24,0
Exeggcute (Shadow) Cf+SeB/AP,154,46,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,312,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,6,0
Exeggutor (Shadow) Cf+SeB/P,110,1,0
Exploud A+Cr/DV,551,24,14
Exploud (Shadow) A+Cr/DV,562,6,17
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,479,6,0
Ferroseed MC+GB/Re,805,8,83
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/T,355,33,0
Ferrothorn (Shadow) BS+PW/T,148,3,0
Flapple DB+SeB/DgP,354,15,0
Flareon E+SP/HW,786,6,78
Fletchinder Pk+Fl/HW,632,6,36
Fletchinder (Shadow) Pk+Fl/HW,529,6,8
Floragato Lf+EB/PR,57,23,0
Flygon DT+ST/Tw,628,6,35
Flygon (Shadow) DT+ST/Tw,551,6,14
Fuecoco I+Cr/Ft,772,6,74
Furfrou SkP+S/GK,533,8,9
Furret SkP+Sw/TBl,193,55,0
Gabite MS+Tw/Dg,219,46,0
Gabite (Shadow) MS+Tw/Dg,272,46,0
Garchomp DT+Tw/ST,606,6,29
Garchomp (Shadow) DT+Tw/ST,518,6,5
Gastrodon MSl+BS/EP,464,24,0
Geodude RTh+RT/RS,665,6,45
Geodude (Shadow) RTh+RT/RS,610,6,30
Girafarig Cf+PsF/TBl,223,46,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Gligar WA+NS/Dg,450,6,0
Gligar (Shadow) WA+NS/Dg,683,6,50
Gliscor WA+ST/Acr,676,6,48
Gliscor (Shadow) WA+ST/Acr,625,6,34
Gloom Ac+SlB/M,742,8,66
Gloom (Shadow) Ac+SlB/M,680,8,49
Gogoat VW+LB/RS,84,41,0
Golem MSl+SE/Eq,555,6,15
Golem (Shadow) MSl+SE/Eq,341,37,0
Golett A+ShP/BkB,518,6,5
Golett (Shadow) A+ShP/BkB,237,37,0
Golurk MSl+ShP/DyP,518,6,5
Golurk (Shadow) MSl+ShP/DyP,242,28,0
Gourgeist (Average) I+SB/SeB,330,33,0
Gourgeist (Large) I+SB/SeB,319,33,0
Gourgeist (Small) I+SB/SeB,345,33,0
Gourgeist (Super) I+SB/SeB,310,33,0
Grafaiai MSl+PF/SlB,584,6,23
Graveler MSl+RS/Dg,555,6,15
Graveler (Shadow) MSl+RS/Dg,373,46,0
Greedent MS+BS/TBl,152,37,0
Grotle RL+BS/EB,39,5,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,735,6,64
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,136,10,0
Growlithe E+FW/BS,665,6,45
Growlithe (Hisuian) E+RS/Ft,838,29,92
Growlithe (Shadow) E+FW/BS,580,6,22
Gumshoos Bi+RT/Cr,555,6,15
Heatmor FS+TP/Ft,727,6,62
Heatran FS+MgS/EP,731,86,63
Heatran (Shadow) FS+MgS/EP,738,99,65
Heliolisk VS+BkS/PbC,709,6,57
Heliolisk (Shadow) VS+BkS/PbC,658,6,43
Herdier SdA+Dg/Tb,764,15,72
Hippopotas SdA+RT/BS,617,6,32
Hippopotas (Shadow) SdA+RT/BS,190,46,0
Hippowdon SdA+WBR/EP,669,6,46
Hippowdon (Shadow) SdA+WBR/EP,544,6,12
Ho-Oh I+BrB/SF,687,6,51
Ho-Oh (Shadow) I+BrB/SF,643,6,39
Houndoom FF+FoP/Ft,683,6,50
Houndoom (Shadow) Sn+FoP/Ft,727,6,62
Houndour E+Cr/Ft,786,6,78
Houndour (Shadow) E+Cr/Ft,816,100,86
Hydrapple DT+SeB/O,238,15,0
Incineroar FF+BrS/BB,683,6,50
Indeedee (Female) Ex+EB/P,661,15,44
Indeedee (Male) Ex+SB/P,628,6,35
Infernape FS+CC/BB,694,6,53
Infernape (Shadow) FS+CC/BB,628,6,35
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jumpluff FW+EB/Acr,173,6,0
Jumpluff (Shadow) FW+EB/Acr,196,6,0
Kangaskhan LK+BkB/Cr,202,55,0
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,555,33,15
Komala RO+Pbk/Bd,827,6,89
Krokorok MSl+Cr/Eq,518,6,5
Krookodile MSl+ST/Cr,529,6,8
Lampent E+HW/EB,838,6,92
Lampent (Shadow) E+HW/EB,786,6,78
Landorus (Incarnate) MS+EP/RS,786,6,78
Landorus (Incarnate) (Shadow) MS+EP/RS,735,6,64
Larvesta E+FW/BBu,838,6,92
Leafeon QA+LB/EB,147,46,0
Leavanny SC+LB/XS,123,46,0
Lickilicky RO+BS/SB,647,8,40
Lickitung L+BS/PW,338,33,0
Lileep Ac+GK/AP,805,8,83
Lileep (Shadow) Ac+GK/AP,742,8,66
Lilligant Ch+PlB/HB,460,24,0
Lilligant (Hisuian) BS+UH/PlB,175,37,0
Linoone SC+Sw/GK,201,55,0
Linoone (Galarian) Sn+BS/Dg,591,8,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,6,15
Litleo I+FmC/Cr,735,6,64
Lombre B+Sc/GK,426,44,0
Lopunny LK+TP/SB,584,8,23
Loudred Bi+DV/St,544,6,12
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/EB,238,24,0
Lurantis Lf+LB/SP,63,23,0
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,838,6,92
Magmar KC+FiP/ScS,735,6,64
Magmar (Shadow) E+FiP/ScS,786,6,78
Magmortar KC+FiP/Tb,683,6,50
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Mamoswine PS+ISp/SE,580,6,22
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Maractus BS+AA/PlB,160,37,0
Marowak MSl+BC/RS,628,6,35
Marowak (Alolan) FS+BC/SBo,761,6,71
Marowak (Alolan) (Shadow) FS+SBo/BC,727,6,62
Marowak (Shadow) MSl+BC/RS,562,6,17
Marshtomp MS+S/Sl,786,6,78
Marshtomp (Shadow) MS+S/Sl,786,6,78
Maushold MS+Sw/Cr,613,8,31
Meganium VW+FP/Eq,76,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Miltank RO+BS/IB,647,8,40
Moltres WA+Fl/HW,683,6,50
Moltres (Shadow) WA+Fl/HW,529,6,8
Monferno E+FW/LS,672,6,47
Monferno (Shadow) E+FW/LS,540,6,11
Mudbray MSl+BS/Eq,518,6,5
Mudsdale MSl+BS/Eq,595,6,26
Munchlax Tk+BS/Bd,380,33,0
Nidoking FC+ST/EP,599,6,27
Nidoking (Shadow) FC+ST/EP,511,6,3
Nidoqueen MSl+EP/PF,595,6,26
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Ninetales E+WBF/Ov,713,6,58
Ninetales (Shadow) E+WBF/Ov,683,6,50
Noctowl WA+SA/SB,643,2,39
Noctowl (Shadow) WA+SB/SA,573,2,20
Nuzleaf FA+LB/FoP,555,8,15
Nuzleaf (Shadow) FA+LB/FoP,468,6,0
Obstagoon C+NS/CrC,555,8,15
Obstagoon (Shadow) C+CrC/NS,555,6,15
Oddish Ac+SeB/SlB,466,6,0
Oddish (Shadow) Ac+SeB/SlB,735,6,64
Oinkologne MSl+BS/TBl,493,24,0
Oinkologne (Female) MSl+BS/TBl,446,24,0
Onix RTh+RS/ST,750,6,68
Onix (Shadow) RTh+RS/ST,694,6,53
Oranguru Cf+BrS/TBl,415,15,0
Oricorio (Baile) AS+AC/Hu,628,6,35
Palossand A+SB/ST,562,6,17
Palpitoad MS+EP/WP,805,8,83
Parasect FC+XS/CP,121,46,0
Persian FA+NS/PG,617,8,32
Persian (Shadow) FA+NS/PG,632,6,36
Phanpy Tk+RS/TBl,665,6,45
Phanpy (Shadow) Tk+RS/TBl,613,6,31
Pidgeot WA+Tw/BrB,387,6,0
Pidgeot (Shadow) WA+Tw/BrB,443,6,0
Pidgeotto WA+AC/Tw,428,24,0
Pidgeotto (Shadow) WA+AC/Tw,476,6,0
Pignite E+RT/FmC,639,6,38
Pignite (Shadow) E+RT/FmC,779,6,76
Piloswine PS+ISp/HH,632,6,36
Piloswine (Shadow) PS+ISp/HH,580,6,22
Ponyta E+FW/St,643,6,39
Ponyta (Shadow) E+FW/St,533,6,9
Porygon QA+D/HB,529,8,8
Porygon (Shadow) Tk+D/SiB,555,6,15
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,433,15,0
Porygon2 (Shadow) LO+TA/ZC,779,6,76
Pumpkaboo (Average) A+GK/FoP,333,24,0
Pumpkaboo (Large) A+GK/FoP,315,24,0
Pumpkaboo (Small) A+GK/FoP,352,24,0
Pumpkaboo (Super) A+GK/FoP,301,24,0
Pupitar Bi+AP/Dg,555,6,15
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Purugly SC+AA/T,683,6,50
Purugly (Shadow) SC+AA/T,632,6,36
Pyroar I+FmC/DP,716,6,59
Quagsire MS+AT/SE,621,8,33
Quagsire (Shadow) MS+AT/SE,540,15,11
Quilava E+FmC/Dg,808,6,84
Quilava (Shadow) E+FmC/Dg,757,6,70
Quilladin VW+EB/BS,76,1,0
Quilladin (Shadow) VW+EB/BS,65,32,0
Raboot FS+FmC/Ft,672,6,47
Rapidash I+DR/WC,716,6,59
Rapidash (Shadow) I+DR/WC,661,6,44
Raticate QA+HF/Dg,683,6,50
Raticate (Alolan) QA+Cr/Re,680,8,49
Raticate (Alolan) (Shadow) QA+Cr/HB,617,24,32
Raticate (Shadow) QA+HF/Dg,588,6,24
Regigigas HPG+CrG/T,665,6,45
Regigigas (Shadow) HPI+CrG/T,591,6,25
Reshiram (Shadow) DB+Cr/FuF,434,37,0
Rhydon MSl+SE/Eq,555,6,15
Rhydon (Shadow) MSl+SE/Eq,341,37,0
Rhyhorn MSl+Bd/St,628,6,35
Rhyhorn (Shadow) MSl+Bd/St,562,6,17
Rhyperior MSl+DR/RW,555,6,15
Rhyperior (Shadow) MSl+DR/RW,347,37,0
Rillaboom RL+DrB/EP,62,5,0
Roselia PJ+SlB/PlB,647,6,40
Roserade PSt+WBF/LfS,298,46,0
Rotom (Heat) TS+Ov/Tb,849,29,95
Rotom (Mow) TS+OW/LfS,483,24,0
Rowlet Lf+EB/SeB,35,1,0
Rufflet Pk+BrB/Fl,440,24,0
Runerigus SC+SB/RT,573,2,20
Salazzle I+PF/DgP,742,100,66
Sandaconda MSl+EP/Wr,562,6,17
Sandshrew SdA+ST/RT,639,6,38
Sandshrew (Shadow) SdA+ST/RT,610,6,30
Sandslash SdA+NS/RT,522,6,6
Sandslash (Shadow) SdA+NS/RT,232,46,0
Sandygast A+SB/ST,562,6,17
Sawsbuck FA+WC/TBl,569,8,19
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Seismitoad MS+EP/IW,366,15,0
Serperior VW+FP/AA,76,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+EB/GK,28,14,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,329,42,0
Shiinotic (Shadow) A+SeB/M,349,24,0
Silicobra MSl+EP/Wr,639,6,38
Simisage VW+GK/Cr,111,41,0
Simisear FS+Cr/Ft,694,6,53
Skeledirge I+TSo/SB,753,6,69
Skiddo RSm+SeB/BkB,595,2,26
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Snorlax L+BS/SP,606,8,29
Snorlax (Shadow) L+BS/SP,628,24,35
Snover PS+EB/IB,489,8,0
Snover (Shadow) PS+EB/IB,555,8,15
Spinda SkP+RT/IW,555,8,15
Squawkabilly AS+AA/BrB,500,42,0
Stantler Tk+WC/St,544,6,12
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,632,6,36
Staraptor (Shadow) WA+Fl/CC,529,6,8
Staravia WA+BrB/Fl,617,24,32
Staravia (Shadow) WA+BrB/Fl,632,6,36
Steelix TF+PsF/Cr,750,6,68
Steelix (Shadow) TF+PsF/Cr,698,6,54
Stoutland SdA+WC/Cr,764,15,72
Stufful Tk+SP/St,544,6,12
Stufful (Shadow) Tk+SP/St,544,6,12
Stunfisk TS+MB/D,838,6,92
Stunfisk (Galarian) MS+RS/Eq,838,6,92
Sunflora BS+LfS/SlB,155,37,0
Swadloon BBi+EB/SvW,211,15,0
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swellow WA+BrB/AA,683,6,50
Swellow (Shadow) WA+BrB/SA,588,6,24
Talonflame I+Fl/BrB,735,6,64
Talonflame (Shadow) I+FmC/Fl,698,6,54
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,503,6,1
Tauros (Blaze) DK+FmC/TBl,661,6,44
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,544,6,12
Thwackey RL+EB/GK,58,5,0
Toedscool MSl+EP/Wr,522,2,6
Toedscruel MSl+SeB/EP,393,42,0
Torkoal E+FW/Ov,838,6,92
Torracat E+FmC/Cr,838,6,92
Torterra MSl+FP/ST,417,15,0
Torterra (Shadow) MSl+FP/ST,154,37,0
Toucannon Pk+BBl/DrlP,580,6,22
Toucannon (Shadow) Pk+BBl/DrlP,495,6,0
Tranquill AS+HW/AA,518,2,5
Tranquill (Shadow) AS+HW/AA,511,24,3
Trapinch SdA+ST/Cr,610,6,30
Trapinch (Shadow) SdA+ST/Cr,533,6,9
Trevenant SC+SeB/SB,377,6,0
Trevenant (Shadow) SC+SB/SeB,419,6,0
Tropius AS+LB/BrS,191,42,0
Trumbeak Pk+DrlP/RB,481,6,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Tsareena ML+TAx/HJK,59,14,0
Turtonator I+BrS/DC,753,6,69
Turtwig Tk+EB/BS,606,8,29
Turtwig (Shadow) Tk+EB/BS,606,8,29
Typhlosion I+BB/TP,716,6,59
Typhlosion (Hisuian) E+SB/WC,838,6,92
Typhlosion (Shadow) I+BB/TP,661,6,44
Unfezant AS+HW/SA,591,6,25
Unfezant (Shadow) AS+HW/SA,518,6,5
Ursaluna Tk+Sw/HH,544,6,12
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+CC/Sw,230,46,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vibrava DB+ST/BBu,503,6,1
Vibrava (Shadow) DB+ST/BBu,283,46,0
Victini Cf+VC/Psh,555,6,15
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vigoroth C+BS/RS,555,24,15
Vigoroth (Shadow) C+BS/RS,555,6,15
Vileplume Ac+SlB/PlB,680,33,49
Vileplume (Shadow) Ac+SlB/M,735,6,64
Volcanion I+Sc/Ov,716,6,59
Watchog LK+Cr/GK,735,6,64
Watchog (Shadow) LK+Cr/HF,683,6,50
Weepinbell Ac+PW/SeB,735,6,64
Weepinbell (Shadow) Ac+PW/SeB,683,6,50
Whimsicott FW+SeB/M,309,6,0
Whiscash MS+MB/Sc,525,8,7
Whiscash (Shadow) MS+MB/Sc,185,64,0
Wigglytuff Ch+IW/Sw,507,8,2
Wormadam (Plant) SkP+EB/BBu,230,33,0
Wormadam (Sandy) SkP+BBu/Bd,632,6,36
Wyrdeer Cf+St/WC,198,46,0
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Zygarde (10% Forme) DT+Cr/Eq,628,6,35
Zygarde (50% Forme) DT+Cr/Eq,628,8,35
