Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,367,29,0
Abomasnow (Shadow) PS+WBI/EB,465,17,0
Aipom A+Sw/AA,658,6,59
Aipom (Shadow) A+Sw/AA,583,0,31
Ambipom A+AA/Re,747,12,92
Ambipom (Shadow) A+AA/LS,725,0,84
Amoonguss A+GK/FoP,604,39,39
Amoonguss (Shadow) A+GK/FoP,672,0,64
Appletun A+EB/O,680,12,67
Arboliva ML+EP/TBl,495,18,0
Arcanine FF+WC/PsF,510,0,4
Arcanine (Hisuian) Sn+WC/RS,513,20,5
Arcanine (Shadow) FF+WC/PsF,607,5,40
Armarouge I+Psh/HW,615,8,43
Audino ZH+BS/DV,588,2,33
Bayleef ML+AP/EB,594,18,35
Bayleef (Shadow) ML+AP/EB,572,0,27
Bellossom Ac+LB/DG,545,0,17
Bellossom (Shadow) Ac+LB/DG,378,17,0
Bewear SC+SP/St,264,23,0
Bewear (Shadow) SC+SP/St,395,23,0
Bibarel RO+S/HF,446,20,0
Bibarel (Shadow) RO+S/HF,288,17,0
Blacephalon I+MdB/SB,763,63,98
Blaziken E+AuS/BB,564,2,24
Blaziken (Shadow) E+AuS/BB,268,28,0
Blissey ZH+WC/DG,433,15,0
Bouffalant MS+St/Mh,430,30,0
Braixen E+Psh/FmC,430,29,0
Braixen (Shadow) E+Psh/FmC,693,5,72
Braviary AS+Fl/CC,281,20,0
Breloom FPm+DyP/GK,466,8,0
Bulbasaur VW+PW/SeB,545,0,17
Bulbasaur (Shadow) VW+PW/SeB,637,2,51
Buneary QA+Sw/FiP,451,6,0
Cacturne SkP+TBl/DyP,413,5,0
Cacturne (Shadow) SkP+TBl/DyP,454,5,0
Camerupt I+EP/RT,416,35,0
Camerupt (Shadow) I+EP/RT,424,5,0
Carkol SD+RS/FmC,561,0,23
Carnivine VW+EB/Cr,430,35,0
Castform H+WBR/EB,510,1,4
Castform (Sunny) E+WBF/SoB,500,9,0
Celebi Cf+AuS/LfS,559,23,22
Centiskorch E+Lu/HW,500,15,0
Ceruledge I+SB/HW,599,2,37
Chandelure I+SB/EB,575,8,28
Chandelure (Shadow) I+SB/EB,750,72,93
Chansey ZH+DG/P,459,3,0
Charmeleon E+FiP/Re,425,35,0
Charmeleon (Shadow) E+FiP/Ft,631,11,49
Chatot Pk+HW/SA,302,35,0
Cherrim (Overcast) BS+DG/SoB,567,0,25
Cherrim (Sunshine) BS+WBF/SoB,567,0,25
Chesnaught LK+FP/SP,379,20,0
Chesnaught (Shadow) VW+FP/SP,391,14,0
Chespin VW+BS/SeB,620,0,45
Chespin (Shadow) VW+BS/SeB,731,17,86
Cinccino Ch+AT/Tb,516,12,6
Cinderace FS+BB/PB,440,20,0
Claydol MSl+RT/SB,645,32,54
Claydol (Shadow) MSl+RT/SB,755,2,95
Clodsire PSt+Eq/SE,372,21,0
Coalossal FS+RS/FmC,383,29,0
Combusken E+RS/FmC,431,35,0
Combusken (Shadow) E+RS/FmC,682,11,68
Cradily Ac+RT/GK,388,17,0
Cradily (Shadow) Ac+RT/GK,409,32,0
Crocalor I+Cr/Ft,375,35,0
Cubone MSl+BC/Re,771,2,101
Cubone (Shadow) MSl+BC/Dg,680,2,67
Darmanitan (Standard) I+RS/Ov,485,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,701,2,75
Dartrix Pk+BrB/EB,347,35,0
Darumaka FF+FiP/FmC,471,26,0
Darumaka (Shadow) FF+FiP/FmC,484,20,0
Decidueye Lf+FP/SSh,596,2,36
Decidueye (Hisuian) PC+EB/AuS,381,17,0
Deerling Tk+WC/EB,454,21,0
Delcatty Ch+WC/DV,588,1,33
Delphox FS+Psh/BB,650,5,56
Delphox (Shadow) FS+Psh/BB,575,2,28
Dhelmise SC+PW/BrS,677,2,66
Diggersby MS+FiP/ScS,327,44,0
Diggersby (Shadow) MS+ScS/FiP,347,26,0
Dipplin DT+SeB/O,564,0,24
Dodrio Pk+DrlP/BrB,304,37,0
Dolliv ML+EP/TBl,426,21,0
Donphan MSl+BS/TBl,661,2,60
Donphan (Shadow) MSl+BS/TBl,575,2,28
Drampa DB+Sw/DgP,317,26,0
Drilbur MSl+DR/RT,594,2,35
Drilbur (Shadow) MSl+DR/RT,513,11,5
Dubwool DK+BS/Pbk,250,32,0
Dudunsparce RO+BS/DR,375,15,0
Dugtrio SkP+MB/SE,623,2,46
Dugtrio (Alolan) MSl+MB/IH,596,2,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,739,2,89
Dugtrio (Shadow) SkP+MB/SE,556,17,21
Dunsparce RO+DR/RS,445,7,0
Eevee QA+BS/Dg,508,6,3
Eldegoss BS+EB/GK,575,0,28
Electrode (Hisuian) TS+WC/EB,417,23,0
Emboar E+BB/HW,496,23,0
Emboar (Shadow) E+BB/HW,508,14,3
Entei FF+FmC/ScS,403,32,0
Entei (Shadow) FF+FmC/ScS,674,17,65
Excadrill MS+DR/RS,556,2,21
Excadrill (Shadow) MS+DR/RS,457,17,0
Exeggcute Cf+SeB/AP,666,35,62
Exeggcute (Shadow) Cf+SeB/AP,674,5,65
Exeggutor Cf+SeB/P,647,2,55
Exeggutor (Alolan) DT+SeB/DM,370,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,8,58
Exeggutor (Shadow) Cf+SeB/P,591,2,34
Exploud A+Cr/DV,637,1,51
Exploud (Shadow) A+Cr/DV,717,0,81
Farfetch'd FC+LB/AA,431,3,0
Fearow Pk+DrlP/DR,290,23,0
Ferroseed MC+GB/Re,728,15,85
Ferroseed (Shadow) MC+GB/IH,715,6,80
Ferrothorn BS+PW/T,518,36,7
Ferrothorn (Shadow) BS+PW/T,449,3,0
Flapple DB+SeB/DgP,457,26,0
Flareon E+SP/HW,490,17,0
Fletchinder Pk+Fl/HW,391,35,0
Fletchinder (Shadow) Pk+Fl/HW,559,23,22
Floragato Lf+EB/PR,416,35,0
Flygon DT+ST/Tw,404,23,0
Flygon (Shadow) DT+ST/Tw,626,8,47
Fuecoco I+Cr/Ft,575,38,28
Furfrou SkP+S/GK,406,15,0
Furret SkP+Sw/TBl,365,3,0
Gabite MS+Tw/Dg,559,0,22
Gabite (Shadow) MS+Tw/Dg,704,14,76
Garchomp DT+Tw/ST,464,5,0
Garchomp (Shadow) DT+Tw/ST,620,5,45
Gastrodon MSl+BS/EP,634,2,50
Geodude RTh+RT/RS,715,2,80
Geodude (Shadow) RTh+RT/RS,674,2,65
Girafarig Cf+PsF/TBl,415,29,0
Girafarig (Shadow) Cf+PsF/TBl,400,11,0
Gligar WA+NS/Dg,602,3,38
Gligar (Shadow) WA+NS/Dg,513,0,5
Gliscor WA+ST/Acr,594,0,35
Gliscor (Shadow) WA+ST/Acr,516,17,6
Gloom Ac+SlB/M,594,0,35
Gloom (Shadow) Ac+SlB/M,435,35,0
Gogoat VW+LB/RS,487,3,0
Golem MSl+SE/Eq,755,2,95
Golem (Shadow) MSl+SE/Eq,701,2,75
Golett A+ShP/BkB,591,2,34
Golett (Shadow) A+ShP/BkB,720,2,82
Golurk MSl+ShP/DyP,516,14,6
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Gourgeist (Average) I+SB/SeB,698,5,74
Gourgeist (Large) I+SB/SeB,594,11,35
Gourgeist (Small) I+SB/SeB,524,23,9
Gourgeist (Super) I+SB/SeB,594,17,35
Grafaiai MSl+PF/SlB,575,3,28
Graveler MSl+RS/Dg,629,2,48
Graveler (Shadow) MSl+RS/Dg,572,2,27
Greedent MS+BS/TBl,327,12,0
Grotle RL+BS/EB,569,0,26
Grotle (Shadow) RL+EB/BS,502,0,1
Groudon (Shadow) MS+PrB/FiP,540,2,15
Grovyle QA+LB/AA,478,35,0
Grovyle (Shadow) BS+LB/AA,701,2,75
Growlithe E+FW/BS,583,20,31
Growlithe (Hisuian) E+RS/Ft,682,2,68
Growlithe (Shadow) E+FW/BS,655,11,58
Gumshoos Bi+RT/Cr,658,0,59
Heatmor FS+TP/Ft,728,20,85
Heatran FS+MgS/EP,564,0,24
Heatran (Shadow) FS+MgS/EP,427,29,0
Heliolisk VS+BkS/PbC,357,35,0
Heliolisk (Shadow) VS+BkS/PbC,328,26,0
Herdier SdA+Dg/Tb,411,15,0
Hippopotas SdA+RT/BS,607,20,40
Hippopotas (Shadow) SdA+RT/BS,637,2,51
Hippowdon SdA+WBR/EP,658,11,59
Hippowdon (Shadow) SdA+WBR/EP,634,2,50
Ho-Oh I+BrB/SF,412,20,0
Ho-Oh (Shadow) I+BrB/SF,446,20,0
Houndoom FF+FoP/Ft,457,26,0
Houndoom (Shadow) Sn+FoP/Ft,487,23,0
Houndour E+Cr/Ft,604,32,39
Houndour (Shadow) E+Cr/Ft,615,17,43
Hydrapple DT+SeB/O,548,0,18
Incineroar FF+BrS/BB,377,20,0
Indeedee (Female) Ex+EB/P,637,0,51
Indeedee (Male) Ex+SB/P,809,2,115
Infernape FS+CC/BB,411,11,0
Infernape (Shadow) FS+CC/BB,739,2,89
Ivysaur VW+PW/SlB,626,0,47
Ivysaur (Shadow) VW+PW/SlB,540,0,15
Jumpluff FW+EB/Acr,486,36,0
Jumpluff (Shadow) FW+EB/Acr,336,35,0
Kangaskhan LK+BkB/Cr,228,23,0
Kartana FC+LB/SSw,564,8,24
Kecleon SkP+TP/DyP,419,9,0
Komala RO+Pbk/Bd,629,0,48
Krokorok MSl+Cr/Eq,599,2,37
Krookodile MSl+ST/Cr,626,2,47
Lampent E+HW/EB,682,14,68
Lampent (Shadow) E+HW/EB,661,11,60
Landorus (Incarnate) MS+EP/RS,674,2,65
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,72
Larvesta E+FW/BBu,400,23,0
Leafeon QA+LB/EB,480,29,0
Leavanny SC+LB/XS,604,0,39
Lickilicky RO+BS/SB,390,12,0
Lickitung L+BS/PW,500,2,0
Lileep Ac+GK/AP,397,17,0
Lileep (Shadow) Ac+GK/AP,423,32,0
Lilligant Ch+PlB/HB,706,0,77
Lilligant (Hisuian) BS+UH/PlB,435,23,0
Linoone SC+Sw/GK,399,33,0
Linoone (Galarian) Sn+BS/Dg,392,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,262,35,0
Litleo I+FmC/Cr,402,0,0
Lombre B+Sc/GK,645,0,54
Lopunny LK+TP/SB,403,18,0
Loudred Bi+DV/St,424,33,0
Loudred (Shadow) Bi+St/DV,599,0,37
Ludicolo A+WBW/EB,747,0,92
Lurantis Lf+LB/SP,399,17,0
Magby KC+FiP/BkB,429,17,0
Magcargo E+RT/Ov,324,11,0
Magmar KC+FiP/ScS,447,23,0
Magmar (Shadow) E+FiP/ScS,688,2,70
Magmortar KC+FiP/Tb,458,17,0
Magmortar (Shadow) KC+FiP/Tb,604,2,39
Mamoswine PS+ISp/SE,650,2,56
Mamoswine (Shadow) PS+ISp/SE,599,11,37
Maractus BS+AA/PlB,588,0,33
Marowak MSl+BC/RS,669,11,63
Marowak (Alolan) FS+BC/SBo,677,17,66
Marowak (Alolan) (Shadow) FS+SBo/BC,655,11,58
Marowak (Shadow) MSl+BC/RS,658,2,59
Marshtomp MS+S/Sl,736,2,88
Marshtomp (Shadow) MS+S/Sl,704,2,76
Maushold MS+Sw/Cr,408,21,0
Meganium VW+FP/Eq,385,35,0
Meganium (Shadow) VW+FP/Eq,408,35,0
Meowscarada Lf+NS/FP,473,29,0
Miltank RO+BS/IB,393,12,0
Moltres WA+Fl/HW,482,35,0
Moltres (Shadow) WA+Fl/HW,580,2,30
Monferno E+FW/LS,384,23,0
Monferno (Shadow) E+FW/LS,639,17,52
Mudbray MSl+BS/Eq,680,2,67
Mudsdale MSl+BS/Eq,685,2,69
Munchlax Tk+BS/Bd,307,36,0
Nidoking FC+ST/EP,610,0,41
Nidoking (Shadow) FC+ST/EP,556,8,21
Nidoqueen MSl+EP/PF,634,0,50
Nidoqueen (Shadow) MSl+EP/PF,341,8,0
Ninetales E+WBF/Ov,510,0,4
Ninetales (Shadow) E+WBF/Ov,380,17,0
Noctowl WA+SA/SB,342,27,0
Noctowl (Shadow) WA+SA/P,366,9,0
Nuzleaf FA+LB/FoP,610,0,41
Nuzleaf (Shadow) FA+LB/FoP,532,0,12
Obstagoon C+NS/CrC,248,32,0
Obstagoon (Shadow) C+CrC/NS,248,14,0
Oddish Ac+SeB/SlB,458,35,0
Oddish (Shadow) Ac+SeB/SlB,669,2,63
Oinkologne MSl+BS/TBl,374,3,0
Oinkologne (Female) MSl+BS/TBl,347,12,0
Onix RTh+RS/ST,768,17,100
Onix (Shadow) RTh+RS/ST,795,2,110
Oranguru Cf+BrS/TBl,355,3,0
Oricorio (Baile) AS+AC/Hu,502,0,1
Palossand A+SB/ST,712,2,79
Palpitoad MS+EP/WP,712,2,79
Parasect FC+XS/CP,394,20,0
Persian FA+NS/PG,434,33,0
Persian (Shadow) FA+NS/PG,463,15,0
Phanpy Tk+RS/TBl,623,35,46
Phanpy (Shadow) Tk+RS/TBl,688,2,70
Pidgeot WA+Tw/BrB,253,35,0
Pidgeot (Shadow) WA+Tw/BrB,281,20,0
Pidgeotto WA+AC/Tw,428,18,0
Pidgeotto (Shadow) WA+AC/Tw,462,0,0
Pignite E+RT/FmC,505,0,2
Pignite (Shadow) E+RT/FmC,481,35,0
Piloswine PS+ISp/HH,655,8,58
Piloswine (Shadow) PS+ISp/HH,602,2,38
Ponyta E+FW/St,439,23,0
Ponyta (Shadow) E+FW/St,655,2,58
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,370,35,0
Porygon-Z LO+TA/ZC,596,0,36
Porygon-Z (Shadow) LO+TA/ZC,470,8,0
Porygon2 LO+TA/ZC,374,3,0
Porygon2 (Shadow) LO+TA/ZC,377,26,0
Pumpkaboo (Average) A+GK/FoP,720,11,82
Pumpkaboo (Large) A+GK/FoP,709,17,78
Pumpkaboo (Small) A+GK/FoP,728,2,85
Pumpkaboo (Super) A+GK/FoP,701,23,75
Pupitar Bi+AP/Dg,755,2,95
Pupitar (Shadow) Bi+AP/Dg,755,2,95
Purugly SC+AA/T,717,0,81
Purugly (Shadow) SC+AA/T,688,6,70
Pyroar I+FmC/DP,293,20,0
Quagsire MS+AT/SE,680,2,67
Quagsire (Shadow) MS+AT/SE,642,2,53
Quilava E+FmC/Dg,425,35,0
Quilava (Shadow) E+FmC/Dg,672,11,64
Quilladin VW+EB/BS,508,0,3
