Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,370,75,0
Abomasnow (Shadow) PS+WBI/EB,339,11,0
Aipom A+Sw/AA,422,43,0
Aipom (Shadow) A+Sw/AA,629,100,32
Ambipom A+AA/Re,633,100,33
Ambipom (Shadow) A+AA/LS,633,100,33
Amoonguss A+GK/FoP,299,22,0
Amoonguss (Shadow) A+GK/FoP,310,11,0
Appletun A+EB/O,637,6,34
Arboliva ML+EP/TBl,750,91,62
Arcanine FF+WC/PsF,224,43,0
Arcanine (Hisuian) Sn+WC/RS,717,83,54
Arcanine (Shadow) FF+WC/PsF,216,32,0
Armarouge I+Psh/HW,149,3,0
Audino ZH+BS/DV,657,6,39
Bayleef ML+AP/EB,580,38,20
Bayleef (Shadow) ML+AP/EB,750,14,62
Bellossom Ac+LB/DG,257,38,0
Bellossom (Shadow) Ac+LB/DG,296,75,0
Bewear SC+SP/St,447,35,0
Bewear (Shadow) SC+SP/St,754,100,63
Bibarel RO+S/HF,858,1,89
Bibarel (Shadow) RO+S/HF,846,100,86
Blacephalon I+MdB/SB,166,27,0
Blaziken E+AuS/BB,361,27,0
Blaziken (Shadow) E+AuS/BB,420,27,0
Blissey ZH+WC/DG,504,0,1
Bouffalant MS+St/Mh,697,1,49
Braixen E+Psh/FmC,292,27,0
Braixen (Shadow) E+Psh/FmC,349,27,0
Braviary AS+Fl/CC,203,32,0
Breloom FPm+DyP/GK,368,35,0
Bulbasaur VW+PW/SeB,508,3,2
Bulbasaur (Shadow) VW+PW/SeB,681,6,45
Buneary QA+Sw/FiP,508,91,2
Cacturne SkP+TBl/DyP,709,100,52
Cacturne (Shadow) SkP+TBl/DyP,741,88,60
Camerupt I+EP/RT,224,3,0
Camerupt (Shadow) I+EP/RT,220,27,0
Carkol SD+RS/FmC,737,1,59
Carnivine VW+EB/Cr,665,1,41
Castform H+WBR/EB,681,1,45
Castform (Sunny) E+WBF/SoB,171,6,0
Celebi Cf+AuS/LfS,147,6,0
Centiskorch E+Lu/HW,154,30,0
Ceruledge I+SB/HW,113,3,0
Chandelure I+SB/EB,129,3,0
Chandelure (Shadow) I+SB/EB,150,27,0
Chansey ZH+DG/P,592,12,23
Charmeleon E+FiP/Re,281,27,0
Charmeleon (Shadow) E+FiP/Ft,335,27,0
Chatot Pk+HW/SA,163,24,0
Cherrim (Overcast) BS+DG/SoB,846,9,86
Cherrim (Sunshine) BS+WBF/SoB,315,38,0
Chesnaught LK+FP/SP,500,6,0
Chesnaught (Shadow) VW+FP/SP,500,6,0
Chespin VW+BS/SeB,560,1,15
Chespin (Shadow) VW+BS/SeB,653,1,38
Cinccino Ch+AT/Tb,378,56,0
Cinderace FS+BB/PB,239,43,0
Claydol MSl+RT/SB,689,1,47
Claydol (Shadow) MSl+RT/SB,677,25,44
Clodsire PSt+Eq/SE,329,17,0
Coalossal FS+RS/FmC,275,35,0
Combusken E+RS/FmC,332,46,0
Combusken (Shadow) E+RS/FmC,351,35,0
Cradily Ac+RT/GK,580,6,20
Cradily (Shadow) Ac+RT/GK,512,6,3
Crocalor I+Cr/Ft,209,6,0
Cubone MSl+BC/Re,814,1,78
Cubone (Shadow) MSl+BC/Dg,677,1,44
Darmanitan (Standard) I+RS/Ov,257,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,32,0
Dartrix Pk+BrB/EB,211,43,0
Darumaka FF+FiP/FmC,213,43,0
Darumaka (Shadow) FF+FiP/FmC,219,40,0
Decidueye Lf+FP/SSh,390,25,0
Decidueye (Hisuian) PC+EB/AuS,283,27,0
Deerling Tk+WC/EB,572,1,18
Delcatty Ch+WC/DV,346,35,0
Delphox FS+Psh/BB,172,6,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Dhelmise SC+PW/BrS,152,30,0
Diggersby MS+FiP/ScS,669,1,42
Diggersby (Shadow) MS+ScS/FiP,633,1,33
Dipplin DT+SeB/O,580,6,20
Dodrio Pk+DrlP/BrB,181,24,0
Dolliv ML+EP/TBl,709,9,52
Donphan MSl+BS/TBl,580,1,20
Donphan (Shadow) MSl+BS/TBl,677,1,44
Drampa DB+Sw/DgP,491,60,0
Drilbur MSl+DR/RT,725,1,56
