Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,640,22,40
Claydol MSl+RT/SB,338,25,0
Claydol (Shadow) MSl+RT/SB,517,19,5
Clodsire PSt+Eq/SE,802,1,86
Coalossal FS+RS/FmC,584,5,24
Combusken E+RS/FmC,661,39,46
Combusken (Shadow) E+RS/FmC,855,25,101
Cradily Ac+RT/GK,458,5,0
Cradily (Shadow) Ac+RT/GK,486,1,0
Crocalor I+Cr/Ft,676,7,50
Cubone MSl+BC/Re,633,1,38
Cubone (Shadow) MSl+BC/Dg,598,7,28
Darmanitan (Standard) I+RS/Ov,676,53,50
Darmanitan (Standard) (Shadow) I+RS/Ov,686,84,53
Dartrix Pk+BrB/EB,431,7,0
Darumaka FF+FiP/FmC,552,22,15
Darumaka (Shadow) FF+FiP/FmC,573,53,21
Decidueye Lf+FP/SSh,411,42,0
Decidueye (Hisuian) PC+EB/AuS,915,49,118
Deerling Tk+WC/EB,767,7,76
Delcatty Ch+WC/DV,697,1,56
Delphox FS+Psh/BB,644,7,41
Delphox (Shadow) FS+Psh/BB,566,7,19
Dhelmise SC+PW/BrS,514,42,4
Diggersby MS+FiP/ScS,711,1,60
Diggersby (Shadow) MS+ScS/FiP,616,1,33
Dipplin DT+SeB/O,458,7,0
Dodrio Pk+DrlP/BrB,739,53,68
Dolliv ML+EP/TBl,661,7,46
Donphan MSl+BS/TBl,602,7,29
Donphan (Shadow) MSl+BS/TBl,605,22,30
Drampa DB+Sw/DgP,514,22,4
Drilbur MSl+DR/RT,605,22,30
Drilbur (Shadow) MSl+DR/RT,612,53,32
Dubwool DK+BS/Pbk,355,32,0
Dudunsparce RO+BS/DR,414,46,0
Dugtrio SkP+MB/SE,475,8,0
Dugtrio (Alolan) MSl+MB/IH,605,7,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,531,32,9
Dugtrio (Shadow) SkP+MB/SE,465,39,0
Dunsparce RO+DR/RS,683,1,52
Eevee QA+BS/Dg,711,7,60
Eldegoss BS+EB/GK,491,35,0
Electrode (Hisuian) TS+WC/EB,563,7,18
Emboar E+BB/HW,855,25,101
Emboar (Shadow) E+BB/HW,855,25,101
Entei FF+FmC/ScS,549,7,14
Entei (Shadow) FF+FmC/ScS,573,53,21
Excadrill MS+DR/RS,623,7,35
Excadrill (Shadow) MS+DR/RS,528,7,8
Exeggcute Cf+SeB/AP,626,0,36
Exeggcute (Shadow) Cf+SeB/AP,595,21,27
Exeggutor Cf+SeB/P,739,7,68
Exeggutor (Alolan) DT+SeB/DM,524,7,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,28,0
Exeggutor (Shadow) Cf+SeB/P,711,7,60
Exploud A+Cr/DV,781,1,80
Exploud (Shadow) A+Cr/DV,760,7,74
Farfetch'd FC+LB/AA,510,7,3
Fearow Pk+DrlP/DR,531,22,9
Ferroseed MC+GB/Re,771,0,77
Ferroseed (Shadow) MC+GB/IH,771,0,77
Ferrothorn BS+PW/T,468,14,0
Ferrothorn (Shadow) BS+PW/T,549,0,14
Flapple DB+SeB/DgP,487,42,0
Flareon E+SP/HW,809,53,88
Fletchinder Pk+Fl/HW,711,7,60
Fletchinder (Shadow) Pk+Fl/HW,654,7,44
Floragato Lf+EB/PR,711,7,60
Flygon DT+ST/Tw,531,7,9
Flygon (Shadow) DT+ST/Tw,480,8,0
Fuecoco I+Cr/Ft,718,7,62
Furfrou SkP+S/GK,380,32,0
Furret SkP+Sw/TBl,340,8,0
Gabite MS+Tw/Dg,640,7,40
Gabite (Shadow) MS+Tw/Dg,855,53,101
Garchomp DT+Tw/ST,420,8,0
Garchomp (Shadow) DT+Tw/ST,679,53,51
Gastrodon MSl+BS/EP,416,46,0
Geodude RTh+RT/RS,595,11,27
Geodude (Shadow) RTh+RT/RS,517,7,5
Girafarig Cf+PsF/TBl,619,7,34
Girafarig (Shadow) Cf+PsF/TBl,535,7,10
Gligar WA+NS/Dg,598,1,28
Gligar (Shadow) WA+NS/Dg,588,7,25
Gliscor WA+ST/Acr,387,32,0
Gliscor (Shadow) WA+ST/Acr,517,7,5
Gloom Ac+SlB/M,764,28,75
Gloom (Shadow) Ac+SlB/M,721,14,63
Gogoat VW+LB/RS,573,21,21
Golem MSl+SE/Eq,616,7,33
Golem (Shadow) MSl+SE/Eq,609,22,31
Golett A+ShP/BkB,616,22,33
Golett (Shadow) A+ShP/BkB,739,53,68
Golurk MSl+ShP/DyP,644,22,41
Golurk (Shadow) MSl+ShP/DyP,644,53,41
Gourgeist (Average) I+SB/SeB,602,7,29
Gourgeist (Large) I+SB/SeB,602,7,29
Gourgeist (Small) I+SB/SeB,602,7,29
Gourgeist (Super) I+SB/SeB,605,7,30
Grafaiai MSl+PF/SlB,750,39,71
Graveler MSl+RS/Dg,644,7,41
Graveler (Shadow) MSl+RS/Dg,605,32,30
Greedent MS+BS/TBl,707,1,59
Grotle RL+BS/EB,528,11,8
Grotle (Shadow) RL+EB/BS,432,42,0
Groudon (Shadow) MS+PrB/FiP,866,53,104
Grovyle QA+LB/AA,591,22,26
Grovyle (Shadow) BS+LB/AA,834,53,95
Growlithe E+FW/BS,566,22,19
Growlithe (Hisuian) E+RS/Ft,570,22,20
Growlithe (Shadow) E+FW/BS,676,53,50
Gumshoos Bi+RT/Cr,380,4,0
Heatmor FS+TP/Ft,676,22,50
Heatran FS+MgS/EP,451,7,0
Heatran (Shadow) FS+MgS/EP,566,7,19
Heliolisk VS+BkS/PbC,654,7,44
Heliolisk (Shadow) VS+BkS/PbC,651,53,43
Herdier SdA+Dg/Tb,760,7,74
Hippopotas SdA+RT/BS,521,1,6
Hippopotas (Shadow) SdA+RT/BS,633,7,38
Hippowdon SdA+WBR/EP,440,46,0
Hippowdon (Shadow) SdA+WBR/EP,429,42,0
Ho-Oh I+BrB/SF,676,7,50
Ho-Oh (Shadow) I+BrB/SF,679,77,51
Houndoom FF+FoP/Ft,436,1,0
Houndoom (Shadow) Sn+FoP/Ft,233,8,0
Houndour E+Cr/Ft,237,8,0
Houndour (Shadow) E+Cr/Ft,266,8,0
Hydrapple DT+SeB/O,577,7,22
Incineroar FF+BrS/BB,316,46,0
Indeedee (Female) Ex+EB/P,623,35,35
Indeedee (Male) Ex+SB/P,799,7,85
Infernape FS+CC/BB,714,39,61
Infernape (Shadow) FS+CC/BB,764,25,75
Ivysaur VW+PW/SlB,809,28,88
Ivysaur (Shadow) VW+PW/SlB,767,14,76
Jumpluff FW+EB/Acr,470,0,0
Jumpluff (Shadow) FW+EB/Acr,584,0,24
Kangaskhan LK+BkB/Cr,584,1,24
Kartana FC+LB/SSw,354,14,0
Kecleon SkP+TP/DyP,398,32,0
Komala RO+Pbk/Bd,816,22,90
Krokorok MSl+Cr/Eq,580,1,23
Krookodile MSl+ST/Cr,205,32,0
Lampent E+HW/EB,570,7,20
Lampent (Shadow) E+HW/EB,528,42,8
Landorus (Incarnate) MS+EP/RS,647,32,42
Landorus (Incarnate) (Shadow) MS+EP/RS,809,53,88
Larvesta E+FW/BBu,767,7,76
Leafeon QA+LB/EB,591,7,26
Leavanny SC+LB/XS,640,7,40
Lickilicky RO+BS/SB,591,1,26
Lickitung L+BS/PW,739,5,68
Lileep Ac+GK/AP,623,1,35
Lileep (Shadow) Ac+GK/AP,598,1,28
Lilligant Ch+PlB/HB,679,67,51
Lilligant (Hisuian) BS+UH/PlB,869,39,105
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,282,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,175,22,0
Litleo I+FmC/Cr,633,7,38
Lombre B+Sc/GK,739,1,68
Lopunny LK+TP/SB,686,1,53
Loudred Bi+DV/St,308,14,0
Loudred (Shadow) Bi+St/DV,387,4,0
Ludicolo A+WBW/EB,633,1,38
Lurantis Lf+LB/SP,542,7,12
Magby KC+FiP/BkB,623,22,35
Magcargo E+RT/Ov,346,36,0
Magmar KC+FiP/ScS,623,22,35
Magmar (Shadow) E+FiP/ScS,809,53,88
Magmortar KC+FiP/Tb,809,53,88
Magmortar (Shadow) KC+FiP/Tb,764,53,75
Mamoswine PS+ISp/SE,524,22,7
Mamoswine (Shadow) PS+ISp/SE,718,53,62
Maractus BS+AA/PlB,816,22,90
Marowak MSl+BC/RS,524,1,7
Marowak (Alolan) FS+BC/SBo,573,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,514,7,4
Marowak (Shadow) MSl+BC/RS,392,42,0
Marshtomp MS+S/Sl,644,7,41
Marshtomp (Shadow) MS+S/Sl,654,22,44
Maushold MS+Sw/Cr,503,1,1
Meganium VW+FP/Eq,461,21,0
Meganium (Shadow) VW+FP/Eq,767,7,76
Meowscarada Lf+NS/FP,204,8,0
Miltank RO+BS/IB,591,1,26
Moltres WA+Fl/HW,711,7,60
Moltres (Shadow) WA+Fl/HW,697,28,56
Monferno E+FW/LS,852,49,100
Monferno (Shadow) E+FW/LS,866,25,104
Mudbray MSl+BS/Eq,517,7,5
Mudsdale MSl+BS/Eq,524,7,7
Munchlax Tk+BS/Bd,616,1,33
Nidoking FC+ST/EP,683,49,52
Nidoking (Shadow) FC+ST/EP,697,25,56
Nidoqueen MSl+EP/PF,711,53,60
Nidoqueen (Shadow) MSl+EP/PF,693,39,55
Ninetales E+WBF/Ov,503,11,1
Ninetales (Shadow) E+WBF/Ov,369,28,0
Noctowl WA+SA/SB,542,0,12
Nuzleaf FA+LB/FoP,216,22,0
Nuzleaf (Shadow) FA+LB/FoP,226,8,0
Obstagoon C+NS/CrC,321,46,0
Obstagoon (Shadow) C+CrC/NS,229,36,0
Oddish Ac+SeB/SlB,781,14,80
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne MSl+BS/TBl,386,32,0
Oinkologne (Female) MSl+BS/TBl,510,1,3
Onix RTh+RS/ST,647,1,42
Onix (Shadow) RTh+RS/ST,619,1,34
Oranguru Cf+BrS/TBl,500,0,0
Oricorio (Baile) AS+AC/Hu,683,7,52
Palossand A+SB/ST,728,7,65
Palpitoad MS+EP/WP,591,1,26
Parasect FC+XS/CP,349,28,0
Persian FA+NS/PG,456,46,0
Persian (Shadow) FA+NS/PG,598,22,28
Phanpy Tk+RS/TBl,598,1,28
Phanpy (Shadow) Tk+RS/TBl,711,7,60
Pidgeot WA+Tw/BrB,366,32,0
Pidgeot (Shadow) WA+Tw/BrB,711,7,60
Pidgeotto WA+AC/Tw,644,7,41
Pidgeotto (Shadow) WA+AC/Tw,669,22,48
Pignite E+RT/FmC,654,39,44
Pignite (Shadow) E+RT/FmC,827,39,93
Piloswine PS+ISp/HH,531,7,9
Piloswine (Shadow) PS+ISp/HH,431,18,0
Ponyta E+FW/St,552,22,15
Ponyta (Shadow) E+FW/St,809,53,88
Porygon QA+D/HB,623,1,35
Porygon (Shadow) Tk+D/SiB,658,22,45
Porygon-Z LO+TA/ZC,901,53,114
Porygon-Z (Shadow) LO+TA/ZC,838,39,96
Porygon2 LO+TA/ZC,658,21,45
Porygon2 (Shadow) LO+TA/ZC,623,22,35
Pumpkaboo (Average) A+GK/FoP,760,7,74
Pumpkaboo (Large) A+GK/FoP,760,7,74
Pumpkaboo (Small) A+GK/FoP,760,7,74
Pumpkaboo (Super) A+GK/FoP,760,7,74
Pupitar Bi+AP/Dg,507,7,2
Pupitar (Shadow) Bi+AP/Dg,359,4,0
Purugly SC+AA/T,823,7,92
Purugly (Shadow) SC+AA/T,823,22,92
Pyroar I+FmC/DP,591,22,26
Quagsire MS+AT/SE,683,1,52
Quagsire (Shadow) MS+AT/SE,676,7,50
Quilava E+FmC/Dg,580,7,23
Quilava (Shadow) E+FmC/Dg,725,22,64
Quilladin VW+EB/BS,556,11,16
Quilladin (Shadow) VW+EB/BS,357,28,0
Raboot FS+FmC/Ft,595,7,27
Rapidash I+DR/WC,633,32,38
Rapidash (Shadow) I+DR/WC,640,53,40
Raticate QA+HF/Dg,767,7,76
Raticate (Alolan) QA+Cr/Re,270,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,32,0
Raticate (Shadow) QA+HF/Dg,711,22,60
Regigigas HPG+CrG/T,725,22,64
Regigigas (Shadow) HPI+CrG/T,771,39,77
Rhydon MSl+SE/Eq,616,7,33
Rhydon (Shadow) MSl+SE/Eq,609,22,31
Rhyhorn MSl+Bd/St,545,1,13
Rhyhorn (Shadow) MSl+Bd/St,644,7,41
Rhyperior MSl+DR/RW,644,7,41
Rhyperior (Shadow) MSl+DR/RW,605,22,30
Rillaboom RL+DrB/EP,457,22,0
Roselia PJ+SlB/PlB,721,14,63
Roserade PSt+WBF/LfS,866,35,104
Rotom (Heat) TS+Ov/Tb,767,22,76
Rotom (Mow) TS+OW/LfS,767,22,76
Rowlet Lf+EB/SeB,665,7,47
Rufflet Pk+BrB/Fl,711,7,60
Runerigus SC+SB/RT,644,15,41
Salazzle I+PF/DgP,788,35,82
Sandaconda MSl+EP/Wr,595,7,27
Sandshrew SdA+ST/RT,637,7,39
Sandshrew (Shadow) SdA+ST/RT,531,22,9
Sandslash SdA+NS/RT,595,7,27
Sandslash (Shadow) SdA+NS/RT,570,22,20
Sandygast A+SB/ST,728,7,65
Sawsbuck FA+WC/TBl,570,7,20
Sceptile FC+LB/BkS,459,18,0
Sceptile (Shadow) FC+LB/BkS,612,18,32
Seismitoad MS+EP/IW,823,7,92
Serperior VW+FP/AA,461,21,0
Serperior (Shadow) VW+FP/LT,330,42,0
Servine VW+GK/Wr,390,7,0
Servine (Shadow) VW+GK/Wr,366,32,0
Shaymin (Land) ML+GK/SFl,626,11,36
Shaymin (Sky) ML+EB/GK,644,7,41
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,644,1,41
Shiinotic (Shadow) A+SeB/M,760,7,74
Silicobra MSl+EP/Wr,679,7,51
Simisage VW+GK/Cr,711,22,60
Simisear FS+Cr/Ft,676,22,50
Skeledirge I+TSo/SB,633,7,38
Skiddo RSm+SeB/BkB,725,7,64
Slaking Y+BS/Eq,964,22,132
Slaking (Shadow) Y+BS/Eq,971,53,134
Snorlax L+BS/SP,612,1,32
Snorlax (Shadow) L+BS/SP,588,1,25
Snover PS+EB/IB,767,7,76
Snover (Shadow) PS+EB/IB,711,22,60
Spinda SkP+RT/IW,355,46,0
Stantler Tk+WC/St,686,22,53
Stantler (Shadow) Tk+WC/St,711,53,60
Staraptor WA+Fl/CC,711,22,60
Staraptor (Shadow) WA+Fl/CC,739,53,68
Staravia WA+BrB/Fl,767,22,76
Staravia (Shadow) WA+BrB/Fl,764,53,75
Steelix TF+PsF/Cr,309,11,0
Steelix (Shadow) TF+PsF/Cr,488,5,0
Stoutland SdA+WC/Cr,760,7,74
Stufful Tk+SP/St,753,39,72
Stufful (Shadow) Tk+SP/St,742,39,69
Stunfisk TS+MB/D,672,1,49
Stunfisk (Galarian) MS+RS/Eq,491,4,0
Sunflora BS+LfS/SlB,838,7,96
Swadloon BBi+EB/SvW,229,14,0
Swampert MS+HC/Eq,616,7,33
Swampert (Shadow) MS+HC/Eq,584,22,24
Swellow WA+BrB/AA,711,22,60
Swellow (Shadow) WA+BrB/SA,764,53,75
Talonflame I+Fl/BrB,676,7,50
Talonflame (Shadow) I+FmC/Fl,570,7,20
Tangela VW+GK/SlB,767,7,76
Tangela (Shadow) VW+GK/SlB,711,22,60
Tangrowth VW+PW/RS,767,7,76
Tangrowth (Shadow) VW+PW/RS,711,22,60
Tauros Tk+TBl/HA,644,7,41
Tauros (Blaze) DK+FmC/TBl,788,39,82
Teddiursa L+Sw/CrC,767,32,76
Teddiursa (Shadow) L+Sw/CrC,823,53,92
Thwackey RL+EB/GK,552,7,15
Toedscool MSl+EP/Wr,672,1,49
Toedscruel MSl+SeB/EP,528,1,8
Torkoal E+FW/Ov,464,21,0
Torracat E+FmC/Cr,750,22,71
Torterra MSl+FP/ST,458,46,0
Torterra (Shadow) MSl+FP/ST,566,22,19
Toucannon Pk+BBl/DrlP,524,22,7
Toucannon (Shadow) Pk+BBl/DrlP,739,53,68
Tranquill AS+HW/AA,721,7,63
Tranquill (Shadow) AS+HW/AA,676,22,50
Trapinch SdA+ST/Cr,760,53,74
Trapinch (Shadow) SdA+ST/Cr,760,39,74
Trevenant SC+SeB/SB,683,7,52
Trevenant (Shadow) SC+SB/SeB,602,7,29
Tropius AS+LB/BrS,538,0,11
Trumbeak Pk+DrlP/RB,528,22,8
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Tsareena ML+TAx/HJK,644,22,41
Turtonator I+BrS/DC,442,7,0
Turtwig Tk+EB/BS,760,7,74
Turtwig (Shadow) Tk+EB/BS,654,22,44
Typhlosion I+BB/TP,654,22,44
Typhlosion (Hisuian) E+SB/WC,795,28,84
Typhlosion (Shadow) I+BB/TP,640,53,40
Unfezant AS+HW/SA,711,22,60
Unfezant (Shadow) AS+HW/SA,711,53,60
Ursaluna Tk+Sw/HH,644,7,41
Ursaluna (Shadow) Tk+Sw/HH,665,22,47
Ursaring SC+CC/Sw,679,22,51
Ursaring (Shadow) SC+CC/Sw,809,53,88
Venusaur VW+FP/Sl,795,28,84
Venusaur (Shadow) VW+FP/Sl,799,14,85
Vibrava DB+ST/BBu,503,22,1
Vibrava (Shadow) DB+ST/BBu,697,18,56
Victini Cf+VC/Psh,461,7,0
Victreebel Ac+LB/SlB,781,14,80
Victreebel (Shadow) Ac+LB/SlB,802,35,86
Vigoroth C+BS/RS,538,1,11
Vigoroth (Shadow) C+BS/RS,654,7,44
Vileplume Ac+SlB/PlB,767,14,76
Vileplume (Shadow) Ac+SlB/M,785,35,81
Volcanion I+Sc/Ov,633,22,38
Watchog LK+Cr/GK,767,7,76
Watchog (Shadow) LK+Cr/HF,767,22,76
Weepinbell Ac+PW/SeB,781,14,80
Weepinbell (Shadow) Ac+PW/SeB,750,35,71
Whimsicott FW+SeB/M,535,1,10
Whiscash MS+MB/Sc,679,1,51
Whiscash (Shadow) MS+MB/Sc,633,1,38
Wigglytuff Ch+IW/Sw,612,1,32
Wormadam (Plant) SkP+EB/BBu,320,42,0
Wormadam (Sandy) SkP+BBu/Bd,398,46,0
Wyrdeer Cf+St/WC,514,21,4
Zangoose FC+CC/NS,612,18,32
Zoroark (Hisuian) SC+SB/FoP,823,14,92
Zygarde (10% Forme) DT+Cr/Eq,683,22,52
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
