Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,307,5,0
Abomasnow (Shadow) PS+WBI/EB,363,5,0
Aipom A+Sw/AA,603,0,29
Aipom (Shadow) A+Sw/AA,557,1,16
Ambipom A+AA/Re,617,1,33
Ambipom (Shadow) A+AA/LS,539,1,11
Amoonguss A+GK/FoP,206,23,0
Amoonguss (Shadow) A+GK/FoP,254,23,0
Appletun A+EB/O,310,23,0
Arboliva ML+EP/TBl,378,14,0
Arcanine FF+WC/PsF,910,0,115
Arcanine (Hisuian) Sn+WC/RS,957,0,128
Arcanine (Shadow) FF+WC/PsF,892,0,110
Armarouge I+Psh/HW,682,0,51
Audino ZH+BS/DV,685,0,52
Bayleef ML+AP/EB,267,23,0
Bayleef (Shadow) ML+AP/EB,309,23,0
Bellossom Ac+LB/DG,296,5,0
Bellossom (Shadow) Ac+LB/DG,351,5,0
Bewear SC+SP/St,642,1,40
Bewear (Shadow) SC+SP/St,339,23,0
Bibarel RO+S/HF,459,1,0
Bibarel (Shadow) RO+S/HF,617,1,33
Blacephalon I+MdB/SB,639,0,39
Blaziken E+AuS/BB,657,0,44
Blaziken (Shadow) E+AuS/BB,582,0,23
Blissey ZH+WC/DG,646,0,41
Bouffalant MS+St/Mh,617,5,33
Braixen E+Psh/FmC,753,0,71
Braixen (Shadow) E+Psh/FmC,717,0,61
Braviary AS+Fl/CC,528,1,8
Breloom FPm+DyP/GK,800,14,84
Bulbasaur VW+PW/SeB,279,5,0
Bulbasaur (Shadow) VW+PW/SeB,341,5,0
Buneary QA+Sw/FiP,503,1,1
Cacturne SkP+TBl/DyP,775,14,77
Cacturne (Shadow) SkP+TBl/DyP,821,5,90
Camerupt I+EP/RT,914,0,116
Camerupt (Shadow) I+EP/RT,892,0,110
Carkol SD+RS/FmC,910,18,115
Carnivine VW+EB/Cr,369,5,0
Castform H+WBR/EB,250,0,0
Castform (Sunny) E+WBF/SoB,428,27,0
Celebi Cf+AuS/LfS,341,23,0
Centiskorch E+Lu/HW,444,45,0
Ceruledge I+SB/HW,914,0,116
Chandelure I+SB/EB,900,0,112
Chandelure (Shadow) I+SB/EB,885,0,108
Chansey ZH+DG/P,532,5,9
Charmeleon E+FiP/Re,946,0,125
Charmeleon (Shadow) E+FiP/Ft,946,0,125
Chatot Pk+HW/SA,542,1,12
Cherrim (Overcast) BS+DG/SoB,535,1,10
Cherrim (Sunshine) BS+WBF/SoB,571,1,20
Chesnaught LK+FP/SP,318,5,0
Chesnaught (Shadow) VW+FP/SP,375,5,0
Chespin VW+BS/SeB,352,5,0
Chespin (Shadow) VW+BS/SeB,433,5,0
Cinccino Ch+AT/Tb,628,1,36
Cinderace FS+BB/PB,925,0,119
Claydol MSl+RT/SB,582,0,23
Claydol (Shadow) MSl+RT/SB,404,45,0
Clodsire PSt+Eq/SE,642,0,40
Coalossal FS+RS/FmC,910,18,115
Combusken E+RS/FmC,946,0,125
Combusken (Shadow) E+RS/FmC,946,0,125
Cradily Ac+RT/GK,215,9,0
Cradily (Shadow) Ac+RT/GK,270,9,0
Crocalor I+Cr/Ft,707,36,58
Cubone MSl+BC/Re,703,5,57
Cubone (Shadow) MSl+BC/Dg,692,36,54
Darmanitan (Standard) I+RS/Ov,900,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,885,0,108
Dartrix Pk+BrB/EB,262,5,0
Darumaka FF+FiP/FmC,910,0,115
Darumaka (Shadow) FF+FiP/FmC,892,0,110
Decidueye Lf+FP/SSh,243,5,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Deerling Tk+WC/EB,369,23,0
Delcatty Ch+WC/DV,635,9,38
Delphox FS+Psh/BB,925,0,119
Delphox (Shadow) FS+Psh/BB,914,0,116
Dhelmise SC+PW/BrS,295,14,0
Diggersby MS+FiP/ScS,700,0,56
Diggersby (Shadow) MS+ScS/FiP,660,0,45
Dipplin DT+SeB/O,295,5,0
Dodrio Pk+DrlP/BrB,309,14,0
Dolliv ML+EP/TBl,330,23,0
Donphan MSl+BS/TBl,468,9,0
Donphan (Shadow) MSl+BS/TBl,871,0,104
Drampa DB+Sw/DgP,347,41,0
Drilbur MSl+DR/RT,882,0,107
Drilbur (Shadow) MSl+DR/RT,860,0,101
Dubwool DK+BS/Pbk,484,18,0
Dudunsparce RO+BS/DR,603,0,29
Dugtrio SkP+MB/SE,875,0,105
Dugtrio (Alolan) MSl+MB/IH,871,0,104
Dugtrio (Alolan) (Shadow) MSl+MB/IH,850,0,98
Dugtrio (Shadow) SkP+MB/SE,857,0,100
Dunsparce RO+DR/RS,596,1,27
Eevee QA+BS/Dg,592,5,26
Eldegoss BS+EB/GK,273,5,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Emboar E+BB/HW,946,0,125
Emboar (Shadow) E+BB/HW,750,0,70
Entei FF+FmC/ScS,910,0,115
Entei (Shadow) FF+FmC/ScS,892,0,110
Excadrill MS+DR/RS,696,0,55
Excadrill (Shadow) MS+DR/RS,628,0,36
Exeggcute Cf+SeB/AP,320,32,0
Exeggcute (Shadow) Cf+SeB/AP,352,5,0
Exeggutor Cf+SeB/P,400,5,0
Exeggutor (Alolan) DT+SeB/DM,393,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,5,0
Exeggutor (Shadow) Cf+SeB/P,492,5,0
Exploud A+Cr/DV,600,0,28
Exploud (Shadow) A+Cr/DV,553,1,15
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,575,1,21
Ferroseed MC+GB/Re,664,0,46
Ferroseed (Shadow) MC+GB/IH,714,1,60
Ferrothorn BS+PW/T,152,0,0
Ferrothorn (Shadow) BS+PW/T,195,0,0
Flapple DB+SeB/DgP,42,45,0
Flareon E+SP/HW,946,0,125
Fletchinder Pk+Fl/HW,535,5,10
Fletchinder (Shadow) Pk+Fl/HW,875,0,105
Floragato Lf+EB/PR,339,5,0
Flygon DT+ST/Tw,550,0,14
Flygon (Shadow) DT+ST/Tw,468,45,0
Fuecoco I+Cr/Ft,892,18,110
Furfrou SkP+S/GK,291,18,0
Furret SkP+Sw/TBl,265,9,0
Gabite MS+Tw/Dg,363,36,0
Gabite (Shadow) MS+Tw/Dg,450,36,0
Garchomp DT+Tw/ST,542,0,12
Garchomp (Shadow) DT+Tw/ST,472,36,0
Gastrodon MSl+BS/EP,517,9,5
Geodude RTh+RT/RS,910,0,115
Geodude (Shadow) RTh+RT/RS,892,0,110
Girafarig Cf+PsF/TBl,288,23,0
Girafarig (Shadow) Cf+PsF/TBl,357,23,0
Gligar WA+NS/Dg,664,0,46
Gligar (Shadow) WA+NS/Dg,592,5,26
Gliscor WA+ST/Acr,379,45,0
Gliscor (Shadow) WA+ST/Acr,431,9,0
Gloom Ac+SlB/M,535,28,10
Gloom (Shadow) Ac+SlB/M,535,1,10
Gogoat VW+LB/RS,309,5,0
Golem MSl+SE/Eq,892,0,110
Golem (Shadow) MSl+SE/Eq,871,0,104
Golett A+ShP/BkB,882,0,107
Golett (Shadow) A+ShP/BkB,860,0,101
Golurk MSl+ShP/DyP,882,0,107
Golurk (Shadow) MSl+ShP/DyP,860,0,101
Gourgeist (Average) I+SB/SeB,226,23,0
Gourgeist (Large) I+SB/SeB,221,23,0
Gourgeist (Small) I+SB/SeB,233,23,0
Gourgeist (Super) I+SB/SeB,217,23,0
Grafaiai MSl+PF/SlB,639,45,39
Graveler MSl+RS/Dg,892,0,110
Graveler (Shadow) MSl+RS/Dg,871,0,104
Greedent MS+BS/TBl,257,36,0
Grotle RL+BS/EB,319,23,0
Grotle (Shadow) RL+EB/BS,368,14,0
Groudon (Shadow) MS+PrB/FiP,928,0,120
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Growlithe E+FW/BS,810,0,87
Growlithe (Hisuian) E+RS/Ft,789,0,81
Growlithe (Shadow) E+FW/BS,782,0,79
Gumshoos Bi+RT/Cr,714,1,60
Heatmor FS+TP/Ft,925,0,119
Heatran FS+MgS/EP,925,0,119
Heatran (Shadow) FS+MgS/EP,914,0,116
Heliolisk VS+BkS/PbC,717,36,61
Heliolisk (Shadow) VS+BkS/PbC,882,9,107
Herdier SdA+Dg/Tb,675,5,49
Hippopotas SdA+RT/BS,600,5,28
Hippopotas (Shadow) SdA+RT/BS,725,27,63
Hippowdon SdA+WBR/EP,585,5,24
Hippowdon (Shadow) SdA+WBR/EP,557,36,16
Ho-Oh I+BrB/SF,438,9,0
Ho-Oh (Shadow) I+BrB/SF,907,0,114
Houndoom FF+FoP/Ft,910,0,115
Houndoom (Shadow) Sn+FoP/Ft,935,0,122
Houndour E+Cr/Ft,700,0,56
Houndour (Shadow) E+Cr/Ft,650,0,42
Hydrapple DT+SeB/O,327,5,0
Incineroar FF+BrS/BB,717,9,61
Indeedee (Female) Ex+EB/P,309,9,0
Indeedee (Male) Ex+SB/P,546,1,13
Infernape FS+CC/BB,925,0,119
Infernape (Shadow) FS+CC/BB,914,0,116
Ivysaur VW+PW/SlB,244,14,0
Ivysaur (Shadow) VW+PW/SlB,279,14,0
Jumpluff FW+EB/Acr,199,5,0
Jumpluff (Shadow) FW+EB/Acr,235,5,0
Kangaskhan LK+BkB/Cr,717,0,61
Kartana FC+LB/SSw,94,45,0
Kecleon SkP+TP/DyP,567,0,19
Komala RO+Pbk/Bd,600,1,28
Krokorok MSl+Cr/Eq,882,0,107
Krookodile MSl+ST/Cr,882,0,107
Lampent E+HW/EB,96,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Landorus (Incarnate) MS+EP/RS,946,0,125
Landorus (Incarnate) (Shadow) MS+EP/RS,928,0,120
Larvesta E+FW/BBu,771,9,76
Leafeon QA+LB/EB,49,45,0
Leavanny SC+LB/XS,20,45,0
Lickilicky RO+BS/SB,425,23,0
Lickitung L+BS/PW,212,27,0
Lileep Ac+GK/AP,228,9,0
Lileep (Shadow) Ac+GK/AP,261,9,0
Lilligant Ch+PlB/HB,785,1,80
Lilligant (Hisuian) BS+UH/PlB,397,14,0
Linoone SC+Sw/GK,262,9,0
Linoone (Galarian) Sn+BS/Dg,600,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,1,54
Litleo I+FmC/Cr,703,27,57
Lombre B+Sc/GK,323,23,0
Lopunny LK+TP/SB,491,18,0
Loudred Bi+DV/St,764,5,74
Loudred (Shadow) Bi+St/DV,714,1,60
Ludicolo A+WBW/EB,317,23,0
Lurantis Lf+LB/SP,42,45,0
Magby KC+FiP/BkB,764,0,74
Magcargo E+RT/Ov,964,0,130
Magmar KC+FiP/ScS,928,0,120
Magmar (Shadow) E+FiP/ScS,946,0,125
Magmortar KC+FiP/Tb,910,0,115
Magmortar (Shadow) KC+FiP/Tb,750,0,70
Mamoswine PS+ISp/SE,653,0,43
Mamoswine (Shadow) PS+ISp/SE,585,0,24
Maractus BS+AA/PlB,406,14,0
Marowak MSl+BC/RS,621,0,34
Marowak (Alolan) FS+BC/SBo,628,5,36
Marowak (Alolan) (Shadow) FS+SBo/BC,610,36,31
Marowak (Shadow) MSl+BC/RS,542,0,12
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,417,45,0
Maushold MS+Sw/Cr,582,0,23
Meganium VW+FP/Eq,278,5,0
Meganium (Shadow) VW+FP/Eq,328,5,0
Meowscarada Lf+NS/FP,430,5,0
Miltank RO+BS/IB,453,41,0
Moltres WA+Fl/HW,910,0,115
Moltres (Shadow) WA+Fl/HW,892,0,110
Monferno E+FW/LS,782,0,79
Monferno (Shadow) E+FW/LS,750,0,70
Mudbray MSl+BS/Eq,707,18,58
Mudsdale MSl+BS/Eq,496,45,0
Munchlax Tk+BS/Bd,380,23,0
Nidoking FC+ST/EP,882,0,107
Nidoking (Shadow) FC+ST/EP,882,0,107
Nidoqueen MSl+EP/PF,510,5,3
Nidoqueen (Shadow) MSl+EP/PF,882,0,107
Ninetales E+WBF/Ov,682,5,51
Ninetales (Shadow) E+WBF/Ov,792,18,82
Noctowl WA+SA/SB,386,18,0
Noctowl (Shadow) WA+SB/SA,494,18,0
Nuzleaf FA+LB/FoP,404,5,0
Nuzleaf (Shadow) FA+LB/FoP,474,5,0
Obstagoon C+NS/CrC,642,0,40
Obstagoon (Shadow) C+CrC/NS,578,5,22
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,286,18,0
Oinkologne (Female) MSl+BS/TBl,251,18,0
Onix RTh+RS/ST,925,9,119
Onix (Shadow) RTh+RS/ST,928,0,120
Oranguru Cf+BrS/TBl,264,18,0
Oricorio (Baile) AS+AC/Hu,807,36,86
Palossand A+SB/ST,444,36,0
Palpitoad MS+EP/WP,628,0,36
Parasect FC+XS/CP,592,1,26
Persian FA+NS/PG,696,5,55
Persian (Shadow) FA+NS/PG,689,1,53
Phanpy Tk+RS/TBl,392,36,0
Phanpy (Shadow) Tk+RS/TBl,456,18,0
Pidgeot WA+Tw/BrB,235,9,0
Pidgeot (Shadow) WA+Tw/BrB,299,9,0
Pidgeotto WA+AC/Tw,692,0,54
Pidgeotto (Shadow) WA+AC/Tw,642,1,40
Pignite E+RT/FmC,946,0,125
Pignite (Shadow) E+RT/FmC,946,0,125
Piloswine PS+ISp/HH,464,45,0
Piloswine (Shadow) PS+ISp/HH,875,0,105
Ponyta E+FW/St,792,0,82
Ponyta (Shadow) E+FW/St,742,0,68
Porygon QA+D/HB,325,36,0
Porygon (Shadow) Tk+D/SiB,503,1,1
Porygon-Z LO+TA/ZC,621,1,34
Porygon-Z (Shadow) LO+TA/ZC,632,9,37
Porygon2 LO+TA/ZC,685,5,52
Porygon2 (Shadow) LO+TA/ZC,625,1,35
Pumpkaboo (Average) A+GK/FoP,246,23,0
Pumpkaboo (Large) A+GK/FoP,233,23,0
Pumpkaboo (Small) A+GK/FoP,256,23,0
Pumpkaboo (Super) A+GK/FoP,223,23,0
Pupitar Bi+AP/Dg,882,0,107
Pupitar (Shadow) Bi+AP/Dg,842,0,96
Purugly SC+AA/T,664,5,46
Purugly (Shadow) SC+AA/T,617,1,33
Pyroar I+FmC/DP,914,0,116
Quagsire MS+AT/SE,564,18,18
Quagsire (Shadow) MS+AT/SE,532,0,9
Quilava E+FmC/Dg,946,0,125
Quilava (Shadow) E+FmC/Dg,946,0,125
Quilladin VW+EB/BS,300,5,0
Quilladin (Shadow) VW+EB/BS,350,5,0
Raboot FS+FmC/Ft,925,0,119
Rapidash I+DR/WC,717,0,61
Rapidash (Shadow) I+DR/WC,657,0,44
Raticate QA+HF/Dg,567,5,19
Raticate (Alolan) QA+Cr/Re,460,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,36,0
Raticate (Shadow) QA+HF/Dg,503,1,1
Regigigas HPG+CrG/T,828,1,92
Regigigas (Shadow) HPI+CrG/T,839,18,95
Reshiram (Shadow) DB+Cr/FuF,828,9,92
Rhydon MSl+SE/Eq,892,0,110
Rhydon (Shadow) MSl+SE/Eq,871,0,104
Rhyhorn MSl+Bd/St,903,0,113
Rhyhorn (Shadow) MSl+Bd/St,882,0,107
Rhyperior MSl+DR/RW,892,0,110
Rhyperior (Shadow) MSl+DR/RW,871,0,104
Rillaboom RL+DrB/EP,387,14,0
Roselia PJ+SlB/PlB,359,41,0
Roserade PSt+WBF/LfS,340,14,0
Rotom (Heat) TS+Ov/Tb,946,0,125
Rotom (Mow) TS+OW/LfS,392,14,0
