Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,613,6,34
Delphox (Shadow) FS+Psh/BB,543,6,13
Dhelmise SC+PW/BrS,916,6,125
Diggersby MS+FiP/ScS,533,11,10
Diggersby (Shadow) MS+ScS/FiP,623,3,37
Dipplin DT+SeB/O,409,14,0
Dodrio Pk+DrlP/BrB,331,51,0
Dolliv ML+EP/TBl,457,6,0
Donphan MSl+BS/TBl,526,14,8
Donphan (Shadow) MSl+BS/TBl,265,43,0
Drampa DB+Sw/DgP,265,51,0
Drilbur MSl+DR/RT,274,43,0
Drilbur (Shadow) MSl+DR/RT,313,43,0
Dubwool DK+BS/Pbk,175,43,0
Dudunsparce RO+BS/DR,503,3,1
Dugtrio SkP+MB/SE,796,6,89
Dugtrio (Alolan) MSl+MB/IH,676,6,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,596,6,29
Dugtrio (Shadow) SkP+MB/SE,796,6,89
Dunsparce RO+DR/RS,510,3,3
Eevee QA+BS/Dg,670,22,51
Eldegoss BS+EB/GK,626,3,38
Electrode (Hisuian) TS+WC/EB,500,30,0
Emboar E+BB/HW,265,43,0
Emboar (Shadow) E+BB/HW,302,43,0
Entei FF+FmC/ScS,656,6,47
Entei (Shadow) FF+FmC/ScS,606,6,32
Excadrill MS+DR/RS,583,14,25
Excadrill (Shadow) MS+DR/RS,560,6,18
Exeggcute Cf+SeB/AP,896,6,119
Exeggcute (Shadow) Cf+SeB/AP,876,6,113
Exeggutor Cf+SeB/P,676,6,53
Exeggutor (Alolan) DT+SeB/DM,756,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,6,61
Exeggutor (Shadow) Cf+SeB/P,620,6,36
Exploud A+Cr/DV,636,30,41
Exploud (Shadow) A+Cr/DV,916,6,125
Farfetch'd FC+LB/AA,480,6,0
Fearow Pk+DrlP/DR,553,6,16
Ferroseed MC+GB/Re,670,1,51
Ferroseed (Shadow) MC+GB/IH,606,3,32
Ferrothorn BS+PW/T,616,1,35
Ferrothorn (Shadow) BS+PW/T,533,1,10
Flapple DB+SeB/DgP,311,51,0
Flareon E+SP/HW,255,35,0
Fletchinder Pk+Fl/HW,472,14,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Floragato Lf+EB/PR,496,14,0
Flygon DT+ST/Tw,540,6,12
Flygon (Shadow) DT+ST/Tw,244,0,0
Fuecoco I+Cr/Ft,490,6,0
Furfrou SkP+S/GK,586,38,26
Furret SkP+Sw/TBl,446,30,0
Gabite MS+Tw/Dg,650,14,45
Gabite (Shadow) MS+Tw/Dg,590,6,27
Garchomp DT+Tw/ST,533,6,10
Garchomp (Shadow) DT+Tw/ST,242,0,0
Gastrodon MSl+BS/EP,398,14,0
Geodude RTh+RT/RS,570,3,21
Geodude (Shadow) RTh+RT/RS,516,3,5
Girafarig Cf+PsF/TBl,693,6,58
Girafarig (Shadow) Cf+PsF/TBl,626,6,38
Gligar WA+NS/Dg,613,3,34
Gligar (Shadow) WA+NS/Dg,526,30,8
Gliscor WA+ST/Acr,211,51,0
Gliscor (Shadow) WA+ST/Acr,262,51,0
Gloom Ac+SlB/M,484,14,0
Gloom (Shadow) Ac+SlB/M,716,6,65
Gogoat VW+LB/RS,481,22,0
Golem MSl+SE/Eq,630,3,39
Golem (Shadow) MSl+SE/Eq,676,6,53
Golett A+ShP/BkB,603,6,31
Golett (Shadow) A+ShP/BkB,131,51,0
Golurk MSl+ShP/DyP,97,51,0
Golurk (Shadow) MSl+ShP/DyP,144,51,0
Gourgeist (Average) I+SB/SeB,473,30,0
Gourgeist (Large) I+SB/SeB,463,30,0
Gourgeist (Small) I+SB/SeB,490,30,0
Gourgeist (Super) I+SB/SeB,453,30,0
Grafaiai MSl+PF/SlB,543,6,13
Graveler MSl+RS/Dg,405,14,0
Graveler (Shadow) MSl+RS/Dg,456,14,0
Greedent MS+BS/TBl,556,3,17
Grotle RL+BS/EB,570,38,21
Grotle (Shadow) RL+EB/BS,566,6,20
Groudon (Shadow) MS+PrB/FiP,350,51,0
Grovyle QA+LB/AA,583,6,25
Grovyle (Shadow) BS+LB/AA,560,6,18
Growlithe E+FW/BS,606,6,32
Growlithe (Hisuian) E+RS/Ft,492,30,0
Growlithe (Shadow) E+FW/BS,643,6,43
Gumshoos Bi+RT/Cr,706,22,62
Heatmor FS+TP/Ft,540,6,12
Heatran FS+MgS/EP,163,51,0
Heatran (Shadow) FS+MgS/EP,222,51,0
Heliolisk VS+BkS/PbC,716,6,65
Heliolisk (Shadow) VS+BkS/PbC,656,6,47
Herdier SdA+Dg/Tb,616,38,35
Hippopotas SdA+RT/BS,457,30,0
Hippopotas (Shadow) SdA+RT/BS,670,14,51
Hippowdon SdA+WBR/EP,482,30,0
Hippowdon (Shadow) SdA+WBR/EP,235,43,0
Ho-Oh I+BrB/SF,491,22,0
Ho-Oh (Shadow) I+BrB/SF,630,6,39
Houndoom FF+FoP/Ft,636,6,41
Houndoom (Shadow) Sn+FoP/Ft,526,6,8
Houndour E+Cr/Ft,354,51,0
Houndour (Shadow) E+Cr/Ft,404,51,0
Hydrapple DT+SeB/O,459,6,0
Incineroar FF+BrS/BB,427,22,0
Indeedee (Female) Ex+EB/P,916,6,125
Indeedee (Male) Ex+SB/P,890,6,117
Infernape FS+CC/BB,483,22,0
Infernape (Shadow) FS+CC/BB,650,6,45
Ivysaur VW+PW/SlB,500,30,0
Ivysaur (Shadow) VW+PW/SlB,756,6,77
Jumpluff FW+EB/Acr,610,3,33
Jumpluff (Shadow) FW+EB/Acr,160,51,0
Kangaskhan LK+BkB/Cr,166,0,0
Kartana FC+LB/SSw,234,27,0
Kecleon SkP+TP/DyP,419,6,0
Komala RO+Pbk/Bd,713,6,64
Krokorok MSl+Cr/Eq,475,22,0
Krookodile MSl+ST/Cr,457,6,0
Lampent E+HW/EB,610,6,33
Lampent (Shadow) E+HW/EB,526,6,8
Landorus (Incarnate) MS+EP/RS,546,6,14
Landorus (Incarnate) (Shadow) MS+EP/RS,296,43,0
Larvesta E+FW/BBu,278,51,0
Leafeon QA+LB/EB,633,6,40
Leavanny SC+LB/XS,600,6,30
Lickilicky RO+BS/SB,550,3,15
Lickitung L+BS/PW,753,11,76
Lileep Ac+GK/AP,623,1,37
Lileep (Shadow) Ac+GK/AP,344,22,0
Lilligant Ch+PlB/HB,573,6,22
Lilligant (Hisuian) BS+UH/PlB,217,0,0
Linoone SC+Sw/GK,596,3,29
Linoone (Galarian) Sn+BS/Dg,583,3,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,30,0
Litleo I+FmC/Cr,444,6,0
Lombre B+Sc/GK,530,38,9
Lopunny LK+TP/SB,395,6,0
Loudred Bi+DV/St,816,14,95
Loudred (Shadow) Bi+St/DV,746,6,74
Ludicolo A+WBW/EB,670,38,51
Lurantis Lf+LB/SP,214,0,0
Magby KC+FiP/BkB,229,27,0
Magcargo E+RT/Ov,132,51,0
Magmar KC+FiP/ScS,201,27,0
Magmar (Shadow) E+FiP/ScS,580,6,24
Magmortar KC+FiP/Tb,212,27,0
Magmortar (Shadow) KC+FiP/Tb,254,27,0
Mamoswine PS+ISp/SE,264,51,0
Mamoswine (Shadow) PS+ISp/SE,257,0,0
Maractus BS+AA/PlB,700,6,60
Marowak MSl+BC/RS,530,3,9
Marowak (Alolan) FS+BC/SBo,444,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,30,0
Marowak (Shadow) MSl+BC/RS,472,6,0
Marshtomp MS+S/Sl,478,22,0
Marshtomp (Shadow) MS+S/Sl,590,6,27
Maushold MS+Sw/Cr,550,38,15
Meganium VW+FP/Eq,530,3,9
Meganium (Shadow) VW+FP/Eq,232,51,0
Meowscarada Lf+NS/FP,265,0,0
Miltank RO+BS/IB,380,30,0
Moltres WA+Fl/HW,533,6,10
Moltres (Shadow) WA+Fl/HW,325,51,0
Monferno E+FW/LS,471,22,0
Monferno (Shadow) E+FW/LS,230,27,0
Mudbray MSl+BS/Eq,703,6,61
Mudsdale MSl+BS/Eq,560,22,18
Munchlax Tk+BS/Bd,540,3,12
Nidoking FC+ST/EP,240,51,0
Nidoking (Shadow) FC+ST/EP,240,0,0
Nidoqueen MSl+EP/PF,453,14,0
Nidoqueen (Shadow) MSl+EP/PF,241,43,0
Ninetales E+WBF/Ov,194,51,0
Ninetales (Shadow) E+WBF/Ov,202,0,0
Noctowl WA+SA/SB,606,3,32
Nuzleaf FA+LB/FoP,583,30,25
Nuzleaf (Shadow) FA+LB/FoP,543,6,13
Obstagoon C+NS/CrC,149,0,0
Obstagoon (Shadow) C+CrC/NS,149,19,0
Oddish Ac+SeB/SlB,520,6,6
Oddish (Shadow) Ac+SeB/SlB,304,51,0
Oinkologne MSl+BS/TBl,536,3,11
Oinkologne (Female) MSl+BS/TBl,550,3,15
Onix RTh+RS/ST,526,9,8
Onix (Shadow) RTh+RS/ST,352,38,0
Oranguru Cf+BrS/TBl,740,22,72
Oricorio (Baile) AS+AC/Hu,756,6,77
Palossand A+SB/ST,620,1,36
Palpitoad MS+EP/WP,593,3,28
Parasect FC+XS/CP,207,35,0
Persian FA+NS/PG,770,30,81
Persian (Shadow) FA+NS/PG,836,6,101
Phanpy Tk+RS/TBl,603,3,31
Phanpy (Shadow) Tk+RS/TBl,706,22,62
Pidgeot WA+Tw/BrB,214,51,0
Pidgeot (Shadow) WA+Tw/BrB,257,51,0
Pidgeotto WA+AC/Tw,496,30,0
Pidgeotto (Shadow) WA+AC/Tw,626,6,38
Pignite E+RT/FmC,556,3,17
Pignite (Shadow) E+RT/FmC,500,22,0
Piloswine PS+ISp/HH,467,6,0
Piloswine (Shadow) PS+ISp/HH,275,51,0
Ponyta E+FW/St,593,6,28
Ponyta (Shadow) E+FW/St,503,6,1
Porygon QA+D/HB,488,22,0
Porygon (Shadow) Tk+D/SiB,663,6,49
Porygon-Z LO+TA/ZC,830,6,99
Porygon-Z (Shadow) LO+TA/ZC,830,6,99
Porygon2 LO+TA/ZC,472,30,0
Porygon2 (Shadow) LO+TA/ZC,830,6,99
Pumpkaboo (Average) A+GK/FoP,813,22,94
Pumpkaboo (Large) A+GK/FoP,640,46,42
Pumpkaboo (Small) A+GK/FoP,916,6,125
Pumpkaboo (Super) A+GK/FoP,643,1,43
Pupitar Bi+AP/Dg,756,1,77
Pupitar (Shadow) Bi+AP/Dg,666,38,50
Purugly SC+AA/T,650,22,45
Purugly (Shadow) SC+AA/T,916,6,125
Pyroar I+FmC/DP,630,6,39
Quagsire MS+AT/SE,416,22,0
Quagsire (Shadow) MS+AT/SE,496,22,0
Quilava E+FmC/Dg,596,14,29
Quilava (Shadow) E+FmC/Dg,536,6,11
Quilladin VW+EB/BS,442,30,0
Quilladin (Shadow) VW+EB/BS,513,14,4
Raboot FS+FmC/Ft,640,14,42
Rapidash I+DR/WC,540,6,12
Rapidash (Shadow) I+DR/WC,272,0,0
Raticate QA+HF/Dg,796,6,89
Raticate (Alolan) QA+Cr/Re,316,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,3,0
Raticate (Shadow) QA+HF/Dg,756,6,77
Regigigas HPG+CrG/T,783,6,85
Regigigas (Shadow) HPI+CrG/T,730,6,69
Rhydon MSl+SE/Eq,630,3,39
Rhydon (Shadow) MSl+SE/Eq,636,22,41
Rhyhorn MSl+Bd/St,540,1,12
Rhyhorn (Shadow) MSl+Bd/St,418,22,0
Rhyperior MSl+DR/RW,138,51,0
Rhyperior (Shadow) MSl+DR/RW,182,51,0
Rillaboom RL+DrB/EP,576,14,23
Roselia PJ+SlB/PlB,716,6,65
Roserade PSt+WBF/LfS,262,0,0
Rotom (Heat) TS+Ov/Tb,836,6,101
Rotom (Mow) TS+OW/LfS,263,51,0
Rowlet Lf+EB/SeB,633,22,40
Rufflet Pk+BrB/Fl,493,6,0
Runerigus SC+SB/RT,713,1,64
Salazzle I+PF/DgP,267,0,0
Sandaconda MSl+EP/Wr,459,6,0
Sandshrew SdA+ST/RT,656,14,47
Sandshrew (Shadow) SdA+ST/RT,610,6,33
Sandslash SdA+NS/RT,600,3,30
Sandslash (Shadow) SdA+NS/RT,256,67,0
Sandygast A+SB/ST,640,46,42
Sawsbuck FA+WC/TBl,636,14,41
Sceptile FC+LB/BkS,229,0,0
Sceptile (Shadow) FC+LB/BkS,247,27,0
Seismitoad MS+EP/IW,586,3,26
Serperior VW+FP/AA,530,3,9
Serperior (Shadow) VW+FP/LT,215,43,0
Servine VW+GK/Wr,606,3,32
Servine (Shadow) VW+GK/Wr,214,51,0
Shaymin (Land) ML+GK/SFl,696,30,59
Shaymin (Sky) ML+EB/GK,703,6,61
Shiftry Sn+LB/FoP,451,14,0
Shiftry (Shadow) Sn+LB/FoP,620,6,36
Shiinotic A+SeB/M,365,22,0
Shiinotic (Shadow) A+SeB/M,451,22,0
Silicobra MSl+EP/Wr,556,22,17
Simisage VW+GK/Cr,289,51,0
Simisear FS+Cr/Ft,703,6,61
Skeledirge I+TSo/SB,460,6,0
Skiddo RSm+SeB/BkB,480,6,0
Slaking Y+BS/Eq,793,6,88
Slaking (Shadow) Y+BS/Eq,756,6,77
Snorlax L+BS/SP,347,6,0
Snorlax (Shadow) L+BS/SP,417,6,0
Snover PS+EB/IB,510,30,3
Snover (Shadow) PS+EB/IB,756,6,77
Spinda SkP+RT/IW,630,3,39
Stantler Tk+WC/St,746,6,74
Stantler (Shadow) Tk+WC/St,663,6,49
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,340,51,0
Staravia WA+BrB/Fl,796,6,89
Staravia (Shadow) WA+BrB/Fl,314,51,0
Steelix TF+PsF/Cr,369,35,0
Steelix (Shadow) TF+PsF/Cr,553,1,16
Stoutland SdA+WC/Cr,580,14,24
Stufful Tk+SP/St,426,22,0
Stufful (Shadow) Tk+SP/St,480,14,0
Stunfisk TS+MB/D,686,3,56
Stunfisk (Galarian) MS+RS/Eq,476,1,0
Sunflora BS+LfS/SlB,656,14,47
Swadloon BBi+EB/SvW,211,67,0
Swampert MS+HC/Eq,500,22,0
Swampert (Shadow) MS+HC/Eq,268,51,0
Swellow WA+BrB/AA,796,6,89
Swellow (Shadow) WA+BrB/SA,756,6,77
Talonflame I+Fl/BrB,459,6,0
Talonflame (Shadow) I+FmC/Fl,646,6,44
Tangela VW+GK/SlB,796,6,89
Tangela (Shadow) VW+GK/SlB,756,6,77
Tangrowth VW+PW/RS,492,22,0
Tangrowth (Shadow) VW+PW/RS,268,51,0
Tauros Tk+TBl/HA,713,6,64
Tauros (Blaze) DK+FmC/TBl,245,8,0
Teddiursa L+Sw/CrC,546,6,14
Teddiursa (Shadow) L+Sw/CrC,299,51,0
Thwackey RL+EB/GK,546,22,14
Toedscool MSl+EP/Wr,495,30,0
Toedscruel MSl+SeB/EP,389,14,0
Torkoal E+FW/Ov,191,51,0
Torracat E+FmC/Cr,603,6,31
Torterra MSl+FP/ST,454,6,0
Torterra (Shadow) MSl+FP/ST,251,43,0
Toucannon Pk+BBl/DrlP,296,51,0
Toucannon (Shadow) Pk+BBl/DrlP,288,0,0
Tranquill AS+HW/AA,696,30,59
Tranquill (Shadow) AS+HW/AA,730,6,69
Trapinch SdA+ST/Cr,603,6,31
Trapinch (Shadow) SdA+ST/Cr,540,6,12
Trevenant SC+SeB/SB,753,6,76
Trevenant (Shadow) SC+SB/SeB,720,6,66
Tropius AS+LB/BrS,590,3,27
Trumbeak Pk+DrlP/RB,550,6,15
Trumbeak (Shadow) Pk+DrlP/RB,268,0,0
Tsareena ML+TAx/HJK,730,6,69
Turtonator I+BrS/DC,420,6,0
Turtwig Tk+EB/BS,510,22,3
Turtwig (Shadow) Tk+EB/BS,746,6,74
Typhlosion I+BB/TP,570,6,21
Typhlosion (Hisuian) E+SB/WC,796,6,89
Typhlosion (Shadow) I+BB/TP,260,0,0
Unfezant AS+HW/SA,756,6,77
Unfezant (Shadow) AS+HW/SA,703,6,61
Ursaluna Tk+Sw/HH,746,6,74
Ursaluna (Shadow) Tk+Sw/HH,295,51,0
Ursaring SC+CC/Sw,242,0,0
Ursaring (Shadow) SC+CC/Sw,281,0,0
Venusaur VW+FP/Sl,500,14,0
Venusaur (Shadow) VW+FP/Sl,227,43,0
Vibrava DB+ST/BBu,713,6,64
Vibrava (Shadow) DB+ST/BBu,307,43,0
Victini Cf+VC/Psh,600,6,30
Victreebel Ac+LB/SlB,516,6,5
Victreebel (Shadow) Ac+LB/SlB,297,8,0
Vigoroth C+BS/RS,158,27,0
Vigoroth (Shadow) C+BS/RS,168,19,0
Vileplume Ac+SlB/PlB,756,6,77
Vileplume (Shadow) Ac+SlB/M,716,6,65
Volcanion I+Sc/Ov,663,6,49
Watchog LK+Cr/GK,244,51,0
Watchog (Shadow) LK+Cr/HF,292,51,0
Weepinbell Ac+PW/SeB,262,51,0
Weepinbell (Shadow) Ac+PW/SeB,346,51,0
Whimsicott FW+SeB/M,207,51,0
Whiscash MS+MB/Sc,626,3,38
Whiscash (Shadow) MS+MB/Sc,474,30,0
Wigglytuff Ch+IW/Sw,338,14,0
Wormadam (Plant) SkP+EB/BBu,414,22,0
Wormadam (Sandy) SkP+BBu/Bd,414,22,0
Wyrdeer Cf+St/WC,706,6,62
Zangoose FC+CC/NS,250,0,0
Zoroark (Hisuian) SC+SB/FoP,790,6,87
Zygarde (10% Forme) DT+Cr/Eq,756,6,77
Zygarde (50% Forme) DT+Cr/Eq,421,22,0
