Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,566,13,23
Gabite (Shadow) MS+Tw/Dg,517,4,6
Garchomp DT+Tw/ST,416,35,0
Garchomp (Shadow) DT+Tw/ST,464,35,0
Gastrodon MSl+BS/EP,612,3,39
Geodude RTh+RT/RS,847,18,121
Geodude (Shadow) RTh+RT/RS,853,0,123
Girafarig Cf+PsF/TBl,502,5,1
Girafarig (Shadow) Cf+PsF/TBl,303,19,0
Gligar WA+NS/Dg,381,29,0
Gligar (Shadow) WA+NS/Dg,309,42,0
Gliscor WA+ST/Acr,306,42,0
Gliscor (Shadow) WA+ST/Acr,357,42,0
Gloom Ac+SlB/M,689,6,66
Gloom (Shadow) Ac+SlB/M,609,6,38
Gogoat VW+LB/RS,278,46,0
Golem MSl+SE/Eq,813,27,109
Golem (Shadow) MSl+SE/Eq,795,0,103
Golett A+ShP/BkB,589,5,31
Golett (Shadow) A+ShP/BkB,727,6,79
Golurk MSl+ShP/DyP,417,45,0
Golurk (Shadow) MSl+ShP/DyP,324,28,0
Gourgeist (Average) I+SB/SeB,443,33,0
Gourgeist (Large) I+SB/SeB,487,15,0
Gourgeist (Small) I+SB/SeB,457,33,0
Gourgeist (Super) I+SB/SeB,492,33,0
Grafaiai MSl+PF/SlB,793,0,102
Graveler MSl+RS/Dg,698,26,69
Graveler (Shadow) MSl+RS/Dg,816,0,110
Greedent MS+BS/TBl,403,22,0
Grotle RL+BS/EB,485,15,0
Grotle (Shadow) RL+EB/BS,319,37,0
Groudon (Shadow) MS+PrB/FiP,540,36,14
Grovyle QA+LB/AA,371,46,0
Grovyle (Shadow) BS+LB/AA,414,37,0
Growlithe E+FW/BS,747,0,86
Growlithe (Hisuian) E+RS/Ft,910,0,143
Growlithe (Shadow) E+FW/BS,698,0,69
Gumshoos Bi+RT/Cr,721,5,77
Heatmor FS+TP/Ft,816,0,110
Heatran FS+MgS/EP,816,0,110
Heatran (Shadow) FS+MgS/EP,795,0,103
Heliolisk VS+BkS/PbC,925,0,148
Heliolisk (Shadow) VS+BkS/PbC,910,0,143
Herdier SdA+Dg/Tb,695,4,68
Hippopotas SdA+RT/BS,640,4,49
Hippopotas (Shadow) SdA+RT/BS,617,5,41
Hippowdon SdA+WBR/EP,554,21,19
Hippowdon (Shadow) SdA+WBR/EP,617,5,41
Ho-Oh I+BrB/SF,267,45,0
Ho-Oh (Shadow) I+BrB/SF,296,45,0
Houndoom FF+FoP/Ft,795,0,103
Houndoom (Shadow) Sn+FoP/Ft,896,0,138
Houndour E+Cr/Ft,724,0,78
Houndour (Shadow) E+Cr/Ft,692,0,67
Hydrapple DT+SeB/O,356,6,0
Incineroar FF+BrS/BB,790,9,101
Indeedee (Female) Ex+EB/P,597,4,34
Indeedee (Male) Ex+SB/P,795,5,103
Infernape FS+CC/BB,816,0,110
Infernape (Shadow) FS+CC/BB,775,0,96
Ivysaur VW+PW/SlB,286,28,0
Ivysaur (Shadow) VW+PW/SlB,375,28,0
Jumpluff FW+EB/Acr,316,42,0
Jumpluff (Shadow) FW+EB/Acr,349,6,0
Kangaskhan LK+BkB/Cr,326,45,0
Kartana FC+LB/SSw,537,1,13
Kecleon SkP+TP/DyP,543,4,15
Komala RO+Pbk/Bd,836,6,117
Krokorok MSl+Cr/Eq,586,5,30
Krookodile MSl+ST/Cr,589,5,31
Lampent E+HW/EB,683,0,64
Lampent (Shadow) E+HW/EB,609,0,38
Landorus (Incarnate) MS+EP/RS,411,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,632,6,46
Larvesta E+FW/BBu,658,5,55
Leafeon QA+LB/EB,362,46,0
Leavanny SC+LB/XS,421,46,0
Lickilicky RO+BS/SB,440,48,0
Lickitung L+BS/PW,672,7,60
Lileep Ac+GK/AP,413,12,0
Lileep (Shadow) Ac+GK/AP,403,22,0
Lilligant Ch+PlB/HB,767,6,93
Lilligant (Hisuian) BS+UH/PlB,354,37,0
Linoone SC+Sw/GK,683,4,64
Linoone (Galarian) Sn+BS/Dg,681,4,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,14,46
Litleo I+FmC/Cr,660,27,56
Lombre B+Sc/GK,348,5,0
Lopunny LK+TP/SB,589,30,31
Loudred Bi+DV/St,704,4,71
Loudred (Shadow) Bi+St/DV,721,5,77
Ludicolo A+WBW/EB,369,42,0
Lurantis Lf+LB/SP,336,46,0
Magby KC+FiP/BkB,681,0,63
Magcargo E+RT/Ov,893,9,137
Magmar KC+FiP/ScS,709,0,73
Magmar (Shadow) E+FiP/ScS,706,0,72
Magmortar KC+FiP/Tb,706,0,72
Magmortar (Shadow) KC+FiP/Tb,652,0,53
Mamoswine PS+ISp/SE,373,19,0
Mamoswine (Shadow) PS+ISp/SE,434,1,0
Maractus BS+AA/PlB,351,37,0
Marowak MSl+BC/RS,540,0,14
Marowak (Alolan) FS+BC/SBo,695,4,68
Marowak (Alolan) (Shadow) FS+SBo/BC,640,44,49
Marowak (Shadow) MSl+BC/RS,594,4,33
Marshtomp MS+S/Sl,357,35,0
Marshtomp (Shadow) MS+S/Sl,399,35,0
Maushold MS+Sw/Cr,583,21,29
Meganium VW+FP/Eq,438,6,0
Meganium (Shadow) VW+FP/Eq,286,19,0
Meowscarada Lf+NS/FP,347,1,0
Miltank RO+BS/IB,416,3,0
Moltres WA+Fl/HW,404,4,0
Moltres (Shadow) WA+Fl/HW,551,4,18
Monferno E+FW/LS,744,0,85
Monferno (Shadow) E+FW/LS,681,0,63
Mudbray MSl+BS/Eq,517,5,6
Mudsdale MSl+BS/Eq,528,5,10
Munchlax Tk+BS/Bd,554,8,19
Nidoking FC+ST/EP,876,0,131
Nidoking (Shadow) FC+ST/EP,816,0,110
Nidoqueen MSl+EP/PF,767,45,93
Nidoqueen (Shadow) MSl+EP/PF,810,9,108
Ninetales E+WBF/Ov,520,4,7
Ninetales (Shadow) E+WBF/Ov,761,0,91
Noctowl WA+SA/SB,452,7,0
Noctowl (Shadow) WA+SA/P,282,42,0
Nuzleaf FA+LB/FoP,571,6,25
Nuzleaf (Shadow) FA+LB/FoP,429,46,0
Obstagoon C+NS/CrC,408,13,0
Obstagoon (Shadow) C+CrC/NS,354,27,0
Oddish Ac+SeB/SlB,701,6,70
Oddish (Shadow) Ac+SeB/SlB,626,6,44
Oinkologne MSl+BS/TBl,614,4,40
Oinkologne (Female) MSl+BS/TBl,479,3,0
Onix RTh+RS/ST,727,3,79
Onix (Shadow) RTh+RS/ST,689,44,66
Oranguru Cf+BrS/TBl,447,3,0
Oricorio (Baile) AS+AC/Hu,449,30,0
Palossand A+SB/ST,681,22,63
Palpitoad MS+EP/WP,406,4,0
Parasect FC+XS/CP,617,6,41
Persian FA+NS/PG,732,4,81
Persian (Shadow) FA+NS/PG,729,5,80
Phanpy Tk+RS/TBl,586,30,30
Phanpy (Shadow) Tk+RS/TBl,586,4,30
Pidgeot WA+Tw/BrB,292,24,0
Pidgeot (Shadow) WA+Tw/BrB,334,24,0
Pidgeotto WA+AC/Tw,455,11,0
Pidgeotto (Shadow) WA+AC/Tw,566,2,23
Pignite E+RT/FmC,767,0,93
Pignite (Shadow) E+RT/FmC,712,0,74
Piloswine PS+ISp/HH,337,46,0
Piloswine (Shadow) PS+ISp/HH,347,19,0
Ponyta E+FW/St,738,0,83
Ponyta (Shadow) E+FW/St,675,0,61
Porygon QA+D/HB,522,4,8
Porygon (Shadow) Tk+D/SiB,721,5,77
Porygon-Z LO+TA/ZC,732,6,81
Porygon-Z (Shadow) LO+TA/ZC,706,36,72
Porygon2 LO+TA/ZC,609,13,38
Porygon2 (Shadow) LO+TA/ZC,543,5,15
Pumpkaboo (Average) A+GK/FoP,818,6,111
Pumpkaboo (Large) A+GK/FoP,818,6,111
Pumpkaboo (Small) A+GK/FoP,793,6,102
Pumpkaboo (Super) A+GK/FoP,643,33,50
Pupitar Bi+AP/Dg,764,27,92
Pupitar (Shadow) Bi+AP/Dg,810,0,108
Purugly SC+AA/T,810,5,108
Purugly (Shadow) SC+AA/T,790,5,101
Pyroar I+FmC/DP,813,0,109
Quagsire MS+AT/SE,335,4,0
Quagsire (Shadow) MS+AT/SE,341,35,0
Quilava E+FmC/Dg,770,0,94
Quilava (Shadow) E+FmC/Dg,715,0,75
Quilladin VW+EB/BS,473,15,0
Quilladin (Shadow) VW+EB/BS,303,19,0
Raboot FS+FmC/Ft,830,0,115
Rapidash I+DR/WC,698,0,69
Rapidash (Shadow) I+DR/WC,637,0,48
Raticate QA+HF/Dg,649,4,52
Raticate (Alolan) QA+Cr/Re,436,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,14,0
Raticate (Shadow) QA+HF/Dg,586,5,30
Regigigas HPG+CrG/T,824,6,113
Regigigas (Shadow) HPI+CrG/T,721,27,77
Reshiram (Shadow) DB+FuF/Cr,816,0,110
Rhydon MSl+SE/Eq,836,9,117
Rhydon (Shadow) MSl+SE/Eq,795,0,103
Rhyhorn MSl+Bd/St,692,4,67
Rhyhorn (Shadow) MSl+Bd/St,663,36,57
Rhyperior MSl+DR/RW,836,9,117
Rhyperior (Shadow) MSl+DR/RW,795,0,103
Rillaboom RL+DrB/EP,492,6,0
Roselia PJ+SlB/PlB,824,6,113
Roserade PSt+WBF/LfS,371,1,0
Rotom (Heat) TS+Ov/Tb,939,0,153
Rotom (Mow) TS+OW/LfS,349,19,0
Rowlet Lf+EB/SeB,457,6,0
Rufflet Pk+BrB/Fl,437,24,0
Runerigus SC+SB/RT,727,8,79
Salazzle I+PF/DgP,801,0,105
Sandaconda MSl+EP/Wr,594,4,33
Sandshrew SdA+ST/RT,637,4,48
Sandshrew (Shadow) SdA+ST/RT,594,5,33
Sandslash SdA+NS/RT,652,4,53
Sandslash (Shadow) SdA+NS/RT,629,5,45
Sandygast A+SB/ST,715,14,75
Sawsbuck FA+WC/TBl,589,6,31
Sceptile FC+LB/BkS,378,46,0
Sceptile (Shadow) FC+LB/BkS,409,28,0
Seismitoad MS+EP/IW,409,30,0
Serperior VW+FP/AA,380,6,0
Serperior (Shadow) VW+FP/LT,276,10,0
Servine VW+GK/Wr,366,33,0
Servine (Shadow) VW+GK/Wr,264,19,0
Shaymin (Land) ML+GK/SFl,481,6,0
Shaymin (Sky) ML+EB/GK,317,37,0
Shiftry Sn+LB/FoP,339,46,0
Shiftry (Shadow) Sn+LB/FoP,388,46,0
Shiinotic A+SeB/M,735,24,82
Shiinotic (Shadow) A+SeB/M,695,6,68
Silicobra MSl+EP/Wr,666,4,58
Simisage VW+GK/Cr,341,19,0
Simisear FS+Cr/Ft,816,0,110
Skeledirge I+TSo/SB,649,27,52
Skiddo RSm+SeB/BkB,744,6,85
Slaking Y+BS/Eq,853,5,123
Slaking (Shadow) Y+BS/Eq,833,27,116
Snorlax L+BS/SP,689,1,66
Snorlax (Shadow) L+BS/SP,772,2,95
Snover PS+EB/IB,502,6,1
Snover (Shadow) PS+EB/IB,482,19,0
Spinda SkP+RT/IW,443,31,0
Squawkabilly AS+AA/BrB,425,33,0
Stantler Tk+WC/St,612,5,39
Stantler (Shadow) Tk+WC/St,603,6,36
Staraptor WA+Fl/CC,400,15,0
Staraptor (Shadow) WA+Fl/CC,292,19,0
Staravia WA+BrB/Fl,366,24,0
Staravia (Shadow) WA+BrB/Fl,274,28,0
Steelix TF+PsF/Cr,775,4,96
Steelix (Shadow) TF+PsF/Cr,744,5,85
Stoutland SdA+WC/Cr,689,4,66
Stufful Tk+SP/St,259,37,0
Stufful (Shadow) Tk+SP/St,285,37,0
Stunfisk TS+MB/D,738,3,83
Stunfisk (Galarian) MS+RS/Eq,709,14,73
Sunflora BS+LfS/SlB,325,37,0
Swadloon BBi+EB/SvW,738,6,83
Swampert MS+HC/Eq,360,26,0
Swampert (Shadow) MS+HC/Eq,400,26,0
Swellow WA+BrB/AA,392,42,0
Swellow (Shadow) WA+BrB/SA,297,37,0
Talonflame I+Fl/BrB,466,4,0
Talonflame (Shadow) I+FmC/Fl,262,35,0
Tangela VW+GK/SlB,318,28,0
Tangela (Shadow) VW+GK/SlB,362,28,0
Tangrowth VW+PW/RS,294,37,0
Tangrowth (Shadow) VW+PW/RS,319,19,0
Tauros Tk+TBl/HA,528,4,10
Tauros (Blaze) DK+FmC/TBl,790,9,101
Teddiursa L+Sw/CrC,752,5,88
Teddiursa (Shadow) L+Sw/CrC,727,6,79
Thwackey RL+EB/GK,540,6,14
Toedscool MSl+EP/Wr,735,6,82
Toedscruel MSl+SeB/EP,393,42,0
Torkoal E+FW/Ov,721,4,77
Torracat E+FmC/Cr,744,0,85
Torterra MSl+FP/ST,296,37,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Toucannon Pk+BBl/DrlP,378,6,0
Toucannon (Shadow) Pk+BBl/DrlP,284,19,0
Tranquill AS+HW/AA,468,38,0
Tranquill (Shadow) AS+HW/AA,571,2,25
Trapinch SdA+ST/Cr,689,36,66
Trapinch (Shadow) SdA+ST/Cr,741,0,84
Trevenant SC+SeB/SB,735,6,82
Trevenant (Shadow) SC+SB/SeB,698,6,69
Tropius AS+LB/BrS,332,42,0
Trumbeak Pk+DrlP/RB,361,6,0
Trumbeak (Shadow) Pk+DrlP/RB,473,6,0
Tsareena ML+TAx/HJK,353,37,0
Turtonator I+BrS/DC,543,4,15
Turtwig Tk+EB/BS,824,6,113
Turtwig (Shadow) Tk+EB/BS,551,6,18
Typhlosion I+BB/TP,824,0,113
Typhlosion (Hisuian) E+SB/WC,882,0,133
Typhlosion (Shadow) I+BB/TP,790,0,101
Unfezant AS+HW/SA,614,2,40
Unfezant (Shadow) AS+HW/SA,738,6,83
Ursaluna Tk+Sw/HH,721,5,77
Ursaluna (Shadow) Tk+Sw/HH,721,5,77
Ursaring SC+CC/Sw,444,45,0
Ursaring (Shadow) SC+CC/Sw,767,6,93
Venusaur VW+FP/Sl,284,10,0
Venusaur (Shadow) VW+FP/Sl,365,10,0
Vibrava DB+ST/BBu,440,44,0
Vibrava (Shadow) DB+ST/BBu,476,35,0
Victini Cf+VC/Psh,623,18,43
Victreebel Ac+LB/SlB,408,46,0
Victreebel (Shadow) Ac+LB/SlB,458,46,0
Vigoroth C+BS/RS,486,3,0
Vigoroth (Shadow) C+BS/RS,375,45,0
Vileplume Ac+SlB/PlB,502,6,1
Vileplume (Shadow) Ac+SlB/M,597,6,34
Volcanion I+Sc/Ov,813,0,109
Watchog LK+Cr/GK,525,4,9
Watchog (Shadow) LK+Cr/HF,597,5,34
Weepinbell Ac+PW/SeB,681,6,63
Weepinbell (Shadow) Ac+PW/SeB,471,19,0
Whimsicott FW+SeB/M,666,6,58
Whiscash MS+MB/Sc,356,4,0
Whiscash (Shadow) MS+MB/Sc,398,4,0
Wigglytuff Ch+IW/Sw,437,48,0
Wormadam (Plant) SkP+EB/BBu,568,6,24
Wormadam (Sandy) SkP+BBu/Bd,545,2,16
Wyrdeer Cf+St/WC,643,5,50
Zangoose FC+CC/NS,315,9,0
Zoroark (Hisuian) SC+SB/FoP,767,0,93
Zygarde (10% Forme) DT+Cr/Eq,508,4,3
Zygarde (50% Forme) DT+Cr/Eq,492,12,0
