Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,620,9,35
Dudunsparce RO+BS/DR,703,19,59
Dugtrio SkP+MB/SE,495,7,0
Dugtrio (Alolan) MSl+MB/IH,806,1,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,765,1,77
Dugtrio (Shadow) SkP+MB/SE,813,1,91
Dunsparce RO+DR/RS,475,31,0
Eevee QA+BS/Dg,713,13,62
Eldegoss BS+EB/GK,390,31,0
Electrode (Hisuian) TS+WC/EB,439,3,0
Emboar E+BB/HW,204,36,0
Emboar (Shadow) E+BB/HW,224,36,0
Entei FF+FmC/ScS,751,3,73
Entei (Shadow) FF+FmC/ScS,696,7,57
Excadrill MS+DR/RS,620,7,35
Excadrill (Shadow) MS+DR/RS,572,1,21
Exeggcute Cf+SeB/AP,548,2,14
Exeggcute (Shadow) Cf+SeB/AP,429,37,0
Exeggutor Cf+SeB/P,381,7,0
Exeggutor (Alolan) DT+SeB/DM,617,3,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,1,24
Exeggutor (Shadow) Cf+SeB/P,458,7,0
Exploud A+Cr/DV,731,13,67
Exploud (Shadow) A+Cr/DV,931,1,125
Farfetch'd FC+LB/AA,641,3,41
Fearow Pk+DrlP/DR,568,3,20
Ferroseed MC+GB/Re,675,15,51
Ferroseed (Shadow) MC+GB/IH,620,19,35
Ferrothorn BS+PW/T,586,2,25
Ferrothorn (Shadow) BS+PW/T,548,25,14
Flapple DB+SeB/DgP,495,7,0
Flareon E+SP/HW,175,30,0
Fletchinder Pk+Fl/HW,551,3,15
Fletchinder (Shadow) Pk+Fl/HW,125,36,0
Floragato Lf+EB/PR,477,9,0
Flygon DT+ST/Tw,537,25,11
Flygon (Shadow) DT+ST/Tw,456,1,0
Fuecoco I+Cr/Ft,541,3,12
Furfrou SkP+S/GK,624,3,36
Furret SkP+Sw/TBl,648,3,43
Gabite MS+Tw/Dg,496,19,0
Gabite (Shadow) MS+Tw/Dg,596,7,28
Garchomp DT+Tw/ST,562,19,18
Garchomp (Shadow) DT+Tw/ST,517,7,5
Gastrodon MSl+BS/EP,386,19,0
Geodude RTh+RT/RS,751,3,73
Geodude (Shadow) RTh+RT/RS,724,7,65
Girafarig Cf+PsF/TBl,551,3,15
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Gligar WA+NS/Dg,328,31,0
Gligar (Shadow) WA+NS/Dg,358,31,0
Gliscor WA+ST/Acr,318,13,0
Gliscor (Shadow) WA+ST/Acr,318,1,0
Gloom Ac+SlB/M,335,19,0
Gloom (Shadow) Ac+SlB/M,351,1,0
Gogoat VW+LB/RS,436,9,0
Golem MSl+SE/Eq,751,19,73
Golem (Shadow) MSl+SE/Eq,758,7,75
Golett A+ShP/BkB,340,27,0
Golett (Shadow) A+ShP/BkB,372,27,0
Golurk MSl+ShP/DyP,175,7,0
Golurk (Shadow) MSl+ShP/DyP,222,7,0
Gourgeist (Average) I+SB/SeB,291,15,0
Gourgeist (Large) I+SB/SeB,327,15,0
Gourgeist (Small) I+SB/SeB,294,9,0
Gourgeist (Super) I+SB/SeB,317,15,0
Grafaiai MSl+PF/SlB,503,3,1
Graveler MSl+RS/Dg,513,25,4
Graveler (Shadow) MSl+RS/Dg,486,7,0
Greedent MS+BS/TBl,558,21,17
Grotle RL+BS/EB,485,21,0
Grotle (Shadow) RL+EB/BS,482,3,0
Groudon (Shadow) MS+PrB/FiP,917,1,121
Grovyle QA+LB/AA,606,13,31
Grovyle (Shadow) BS+LB/AA,579,1,23
Growlithe E+FW/BS,589,3,26
Growlithe (Hisuian) E+RS/Ft,541,13,12
Growlithe (Shadow) E+FW/BS,713,1,62
Gumshoos Bi+RT/Cr,820,1,93
Heatmor FS+TP/Ft,582,3,24
Heatran FS+MgS/EP,510,3,3
Heatran (Shadow) FS+MgS/EP,503,1,1
Heliolisk VS+BkS/PbC,834,1,97
Heliolisk (Shadow) VS+BkS/PbC,793,1,85
Herdier SdA+Dg/Tb,693,13,56
Hippopotas SdA+RT/BS,430,31,0
Hippopotas (Shadow) SdA+RT/BS,450,19,0
Hippowdon SdA+WBR/EP,454,31,0
Hippowdon (Shadow) SdA+WBR/EP,415,7,0
Ho-Oh I+BrB/SF,328,7,0
Ho-Oh (Shadow) I+BrB/SF,407,7,0
Houndoom FF+FoP/Ft,793,1,85
Houndoom (Shadow) Sn+FoP/Ft,593,1,27
Houndour E+Cr/Ft,896,1,115
Houndour (Shadow) E+Cr/Ft,875,1,109
Hydrapple DT+SeB/O,382,7,0
Incineroar FF+BrS/BB,586,7,25
Indeedee (Female) Ex+EB/P,548,21,14
Indeedee (Male) Ex+SB/P,717,13,63
Infernape FS+CC/BB,487,7,0
Infernape (Shadow) FS+CC/BB,793,1,85
Ivysaur VW+PW/SlB,374,37,0
Ivysaur (Shadow) VW+PW/SlB,348,1,0
Jumpluff FW+EB/Acr,326,15,0
Jumpluff (Shadow) FW+EB/Acr,405,15,0
Kangaskhan LK+BkB/Cr,551,19,15
Kartana FC+LB/SSw,379,30,0
Kecleon SkP+TP/DyP,266,42,0
Komala RO+Pbk/Bd,755,1,74
Krokorok MSl+Cr/Eq,820,1,93
Krookodile MSl+ST/Cr,668,1,49
Lampent E+HW/EB,596,3,28
Lampent (Shadow) E+HW/EB,517,3,5
Landorus (Incarnate) MS+EP/RS,627,9,37
Landorus (Incarnate) (Shadow) MS+EP/RS,159,36,0
Larvesta E+FW/BBu,381,13,0
Leafeon QA+LB/EB,589,9,26
Leavanny SC+LB/XS,668,3,49
Lickilicky RO+BS/SB,544,21,13
Lickitung L+BS/PW,765,2,77
Lileep Ac+GK/AP,534,27,10
Lileep (Shadow) Ac+GK/AP,534,9,10
Lilligant Ch+PlB/HB,793,3,85
Lilligant (Hisuian) BS+UH/PlB,179,36,0
Linoone SC+Sw/GK,758,9,75
Linoone (Galarian) Sn+BS/Dg,751,1,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,1,59
Litleo I+FmC/Cr,568,13,20
Lombre B+Sc/GK,506,27,2
Lopunny LK+TP/SB,624,9,36
Loudred Bi+DV/St,793,7,85
Loudred (Shadow) Bi+St/DV,775,1,80
Ludicolo A+WBW/EB,451,37,0
Lurantis Lf+LB/SP,147,30,0
Magby KC+FiP/BkB,527,3,8
Magcargo E+RT/Ov,239,42,0
Magmar KC+FiP/ScS,551,3,15
Magmar (Shadow) E+FiP/ScS,620,1,35
Magmortar KC+FiP/Tb,500,13,0
Magmortar (Shadow) KC+FiP/Tb,793,1,85
Mamoswine PS+ISp/SE,855,1,103
Mamoswine (Shadow) PS+ISp/SE,520,1,6
Maractus BS+AA/PlB,464,7,0
Marowak MSl+BC/RS,384,31,0
Marowak (Alolan) FS+BC/SBo,384,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,21,0
Marowak (Shadow) MSl+BC/RS,436,25,0
Marshtomp MS+S/Sl,442,25,0
Marshtomp (Shadow) MS+S/Sl,492,19,0
Maushold MS+Sw/Cr,744,3,71
Meganium VW+FP/Eq,419,31,0
Meganium (Shadow) VW+FP/Eq,160,36,0
Meowscarada Lf+NS/FP,313,36,0
Miltank RO+BS/IB,631,21,38
Moltres WA+Fl/HW,544,3,13
Moltres (Shadow) WA+Fl/HW,160,36,0
Monferno E+FW/LS,606,9,31
Monferno (Shadow) E+FW/LS,500,7,0
Mudbray MSl+BS/Eq,710,25,61
Mudsdale MSl+BS/Eq,463,25,0
Munchlax Tk+BS/Bd,589,37,26
Nidoking FC+ST/EP,381,13,0
Nidoking (Shadow) FC+ST/EP,413,1,0
Nidoqueen MSl+EP/PF,312,19,0
Nidoqueen (Shadow) MSl+EP/PF,327,1,0
Ninetales E+WBF/Ov,166,42,0
Ninetales (Shadow) E+WBF/Ov,194,42,0
Noctowl WA+SA/SB,586,21,25
Noctowl (Shadow) WA+SA/P,586,3,25
Nuzleaf FA+LB/FoP,606,1,31
Nuzleaf (Shadow) FA+LB/FoP,534,1,10
Obstagoon C+NS/CrC,793,1,85
Obstagoon (Shadow) C+CrC/NS,751,1,73
Oddish Ac+SeB/SlB,475,15,0
Oddish (Shadow) Ac+SeB/SlB,433,1,0
Oinkologne MSl+BS/TBl,658,3,46
Oinkologne (Female) MSl+BS/TBl,641,15,41
Onix RTh+RS/ST,572,2,21
Onix (Shadow) RTh+RS/ST,500,37,0
Oranguru Cf+BrS/TBl,376,25,0
Oricorio (Baile) AS+AC/Hu,658,3,46
Palossand A+SB/ST,384,16,0
Palpitoad MS+EP/WP,579,2,23
Parasect FC+XS/CP,631,3,38
Persian FA+NS/PG,737,3,69
Persian (Shadow) FA+NS/PG,686,7,54
Phanpy Tk+RS/TBl,558,2,17
Phanpy (Shadow) Tk+RS/TBl,562,31,18
Pidgeot WA+Tw/BrB,330,1,0
Pidgeot (Shadow) WA+Tw/BrB,390,1,0
Pidgeotto WA+AC/Tw,693,3,56
Pidgeotto (Shadow) WA+AC/Tw,682,3,53
Pignite E+RT/FmC,600,9,29
Pignite (Shadow) E+RT/FmC,568,13,20
Piloswine PS+ISp/HH,470,7,0
Piloswine (Shadow) PS+ISp/HH,834,1,97
Ponyta E+FW/St,703,3,59
Ponyta (Shadow) E+FW/St,531,1,9
Porygon QA+D/HB,862,13,105
Porygon (Shadow) Tk+D/SiB,820,1,93
Porygon-Z LO+TA/ZC,910,1,119
Porygon-Z (Shadow) LO+TA/ZC,910,1,119
Porygon2 LO+TA/ZC,668,13,49
Porygon2 (Shadow) LO+TA/ZC,910,1,119
Pumpkaboo (Average) A+GK/FoP,400,39,0
Pumpkaboo (Large) A+GK/FoP,383,39,0
Pumpkaboo (Small) A+GK/FoP,424,39,0
Pumpkaboo (Super) A+GK/FoP,361,39,0
Pupitar Bi+AP/Dg,710,25,61
Pupitar (Shadow) Bi+AP/Dg,765,13,77
Purugly SC+AA/T,748,7,72
Purugly (Shadow) SC+AA/T,724,1,65
Pyroar I+FmC/DP,841,1,99
Quagsire MS+AT/SE,385,25,0
Quagsire (Shadow) MS+AT/SE,397,13,0
Quilava E+FmC/Dg,641,3,41
Quilava (Shadow) E+FmC/Dg,589,13,26
Quilladin VW+EB/BS,407,25,0
Quilladin (Shadow) VW+EB/BS,484,9,0
Raboot FS+FmC/Ft,555,3,16
Rapidash I+DR/WC,459,7,0
Rapidash (Shadow) I+DR/WC,548,1,14
Raticate QA+HF/Dg,568,7,20
Raticate (Alolan) QA+Cr/Re,665,7,48
Raticate (Alolan) (Shadow) QA+Cr/HB,875,1,109
Raticate (Shadow) QA+HF/Dg,855,1,103
Regigigas HPG+CrG/T,875,1,109
Regigigas (Shadow) HPI+CrG/T,848,1,101
Reshiram (Shadow) DB+FuF/Cr,224,36,0
Rhydon MSl+SE/Eq,793,3,85
Rhydon (Shadow) MSl+SE/Eq,758,7,75
Rhyhorn MSl+Bd/St,586,21,25
Rhyhorn (Shadow) MSl+Bd/St,555,9,16
Rhyperior MSl+DR/RW,447,7,0
Rhyperior (Shadow) MSl+DR/RW,503,7,1
Rillaboom RL+DrB/EP,724,3,65
Roselia PJ+SlB/PlB,418,7,0
Roserade PSt+WBF/LfS,396,1,0
Rotom (Heat) TS+Ov/Tb,419,1,0
Rotom (Mow) TS+OW/LfS,419,1,0
Rowlet Lf+EB/SeB,655,3,45
Rufflet Pk+BrB/Fl,371,1,0
Runerigus SC+SB/RT,215,33,0
Salazzle I+PF/DgP,442,7,0
Sandaconda MSl+EP/Wr,366,1,0
Sandshrew SdA+ST/RT,527,31,8
Sandshrew (Shadow) SdA+ST/RT,672,13,50
Sandslash SdA+NS/RT,444,31,0
Sandslash (Shadow) SdA+NS/RT,641,19,41
Sandygast A+SB/ST,466,6,0
Sawsbuck FA+WC/TBl,875,1,109
Sceptile FC+LB/BkS,565,13,19
Sceptile (Shadow) FC+LB/BkS,510,1,3
Seismitoad MS+EP/IW,480,31,0
Serperior VW+FP/AA,419,31,0
Serperior (Shadow) VW+FP/LT,161,36,0
Servine VW+GK/Wr,520,2,6
Servine (Shadow) VW+GK/Wr,429,9,0
Shaymin (Land) ML+GK/SFl,390,19,0
Shaymin (Sky) ML+EB/GK,402,7,0
Shiftry Sn+LB/FoP,651,1,44
Shiftry (Shadow) Sn+LB/FoP,586,1,25
Shiinotic A+SeB/M,524,2,7
Shiinotic (Shadow) A+SeB/M,402,19,0
Silicobra MSl+EP/Wr,500,37,0
Simisage VW+GK/Cr,500,13,0
Simisear FS+Cr/Ft,548,13,14
Skeledirge I+TSo/SB,446,3,0
Skiddo RSm+SeB/BkB,496,15,0
Slaking Y+BS/Eq,772,1,79
Slaking (Shadow) Y+BS/Eq,727,1,66
Snorlax L+BS/SP,762,15,76
Snorlax (Shadow) L+BS/SP,451,7,0
Snover PS+EB/IB,606,7,31
Snover (Shadow) PS+EB/IB,855,1,103
Spinda SkP+RT/IW,624,9,36
Squawkabilly AS+AA/BrB,600,3,29
Stantler Tk+WC/St,820,1,93
Stantler (Shadow) Tk+WC/St,820,1,93
Staraptor WA+Fl/CC,192,36,0
Staraptor (Shadow) WA+Fl/CC,240,36,0
Staravia WA+BrB/Fl,422,1,0
Staravia (Shadow) WA+BrB/Fl,222,36,0
Steelix TF+PsF/Cr,637,2,40
Steelix (Shadow) TF+PsF/Cr,555,2,16
Stoutland SdA+WC/Cr,882,13,111
Stufful Tk+SP/St,806,7,89
Stufful (Shadow) Tk+SP/St,820,1,93
Stunfisk TS+MB/D,313,25,0
Stunfisk (Galarian) MS+RS/Eq,531,2,9
Sunflora BS+LfS/SlB,435,7,0
Swadloon BBi+EB/SvW,411,9,0
Swampert MS+HC/Eq,382,7,0
Swampert (Shadow) MS+HC/Eq,448,7,0
Swellow WA+BrB/AA,446,1,0
Swellow (Shadow) WA+BrB/SA,855,1,103
Talonflame I+Fl/BrB,329,7,0
Talonflame (Shadow) I+FmC/Fl,366,7,0
Tangela VW+GK/SlB,474,9,0
Tangela (Shadow) VW+GK/SlB,461,1,0
Tangrowth VW+PW/RS,500,21,0
Tangrowth (Shadow) VW+PW/RS,411,1,0
Tauros Tk+TBl/HA,675,7,51
Tauros (Blaze) DK+FmC/TBl,495,3,0
Teddiursa L+Sw/CrC,641,1,41
Teddiursa (Shadow) L+Sw/CrC,589,1,26
Thwackey RL+EB/GK,586,21,25
Toedscool MSl+EP/Wr,510,37,3
Toedscruel MSl+SeB/EP,389,25,0
Torkoal E+FW/Ov,437,3,0
Torracat E+FmC/Cr,624,13,36
Torterra MSl+FP/ST,353,1,0
Torterra (Shadow) MSl+FP/ST,413,1,0
Toucannon Pk+BBl/DrlP,447,1,0
Toucannon (Shadow) Pk+BBl/DrlP,517,1,5
Tranquill AS+HW/AA,606,3,31
Tranquill (Shadow) AS+HW/AA,544,13,13
Trapinch SdA+ST/Cr,703,1,59
Trapinch (Shadow) SdA+ST/Cr,579,1,23
Trevenant SC+SeB/SB,362,15,0
Trevenant (Shadow) SC+SB/SeB,450,15,0
Tropius AS+LB/BrS,391,27,0
Trumbeak Pk+DrlP/RB,565,3,19
Trumbeak (Shadow) Pk+DrlP/RB,541,1,12
Tsareena ML+TAx/HJK,624,3,36
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+EB/BS,537,15,11
Turtwig (Shadow) Tk+EB/BS,527,13,8
Typhlosion I+BB/TP,444,7,0
Typhlosion (Hisuian) E+SB/WC,862,3,105
Typhlosion (Shadow) I+BB/TP,487,1,0
Unfezant AS+HW/SA,562,13,18
Unfezant (Shadow) AS+HW/SA,820,1,93
Ursaluna Tk+Sw/HH,624,7,36
Ursaluna (Shadow) Tk+Sw/HH,596,1,28
Ursaring SC+CC/Sw,309,36,0
Ursaring (Shadow) SC+CC/Sw,380,36,0
Venusaur VW+FP/Sl,329,13,0
Venusaur (Shadow) VW+FP/Sl,121,36,0
Vibrava DB+ST/BBu,468,7,0
Vibrava (Shadow) DB+ST/BBu,820,1,93
Victini Cf+VC/Psh,306,7,0
Victreebel Ac+LB/SlB,396,13,0
Victreebel (Shadow) Ac+LB/SlB,431,1,0
Vigoroth C+BS/RS,500,3,0
Vigoroth (Shadow) C+BS/RS,500,7,0
Vileplume Ac+SlB/PlB,420,3,0
Vileplume (Shadow) Ac+SlB/M,391,1,0
Volcanion I+Sc/Ov,485,7,0
Watchog LK+Cr/GK,562,7,18
Watchog (Shadow) LK+Cr/HF,813,1,91
Weepinbell Ac+PW/SeB,384,1,0
Weepinbell (Shadow) Ac+PW/SeB,460,1,0
Whimsicott FW+SeB/M,360,25,0
Whiscash MS+MB/Sc,353,25,0
Whiscash (Shadow) MS+MB/Sc,441,25,0
Wigglytuff Ch+IW/Sw,448,37,0
Wormadam (Plant) SkP+EB/BBu,289,13,0
Wormadam (Sandy) SkP+BBu/Bd,289,13,0
Wyrdeer Cf+St/WC,407,7,0
Zangoose FC+CC/NS,344,36,0
Zoroark (Hisuian) SC+SB/FoP,651,3,44
Zygarde (10% Forme) DT+Cr/Eq,617,7,34
Zygarde (50% Forme) DT+Cr/Eq,379,19,0
