Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,522,1,10
Golurk MSl+ShP/DyP,179,21,0
Golurk (Shadow) MSl+ShP/DyP,375,3,0
Gourgeist (Average) I+SB/SeB,239,18,0
Gourgeist (Large) I+SB/SeB,229,18,0
Gourgeist (Small) I+SB/SeB,257,18,0
Gourgeist (Super) I+SB/SeB,220,18,0
Grafaiai MSl+PF/SlB,646,0,64
Graveler MSl+RS/Dg,667,2,73
Graveler (Shadow) MSl+RS/Dg,577,2,34
Greedent MS+BS/TBl,520,30,9
Grotle RL+BS/EB,623,0,54
Grotle (Shadow) RL+EB/BS,541,0,18
Groudon (Shadow) MS+PrB/FiP,485,29,0
Grovyle QA+LB/AA,621,0,53
Grovyle (Shadow) BS+LB/AA,457,35,0
Growlithe E+FW/BS,504,0,2
Growlithe (Hisuian) E+RS/Ft,594,2,41
Growlithe (Shadow) E+FW/BS,584,32,37
Gumshoos Bi+RT/Cr,658,0,69
Heatmor FS+TP/Ft,665,0,72
Heatran FS+MgS/EP,464,12,0
Heatran (Shadow) FS+MgS/EP,468,3,0
Heliolisk VS+BkS/PbC,665,0,72
Heliolisk (Shadow) VS+BkS/PbC,603,0,45
Herdier SdA+Dg/Tb,830,0,144
Hippopotas SdA+RT/BS,633,6,58
Hippopotas (Shadow) SdA+RT/BS,635,0,59
Hippowdon SdA+WBR/EP,639,0,61
Hippowdon (Shadow) SdA+WBR/EP,623,0,54
Ho-Oh I+BrB/SF,674,47,76
Ho-Oh (Shadow) I+BrB/SF,610,0,48
Houndoom FF+FoP/Ft,582,0,36
Houndoom (Shadow) Sn+FoP/Ft,616,0,51
Houndour E+Cr/Ft,616,0,51
Houndour (Shadow) E+Cr/Ft,788,20,126
Hydrapple DT+SeB/O,642,0,62
Incineroar FF+BrS/BB,623,0,54
Indeedee (Female) Ex+EB/P,738,18,104
Indeedee (Male) Ex+SB/P,768,35,117
Infernape FS+CC/BB,639,38,61
Infernape (Shadow) FS+CC/BB,616,32,51
Ivysaur VW+PW/SlB,532,33,14
Ivysaur (Shadow) VW+PW/SlB,747,0,108
Jumpluff FW+EB/Acr,408,36,0
Jumpluff (Shadow) FW+EB/Acr,385,18,0
Kangaskhan LK+BkB/Cr,480,0,0
Kartana FC+LB/SSw,367,14,0
Kecleon SkP+TP/DyP,449,3,0
Komala RO+Pbk/Bd,802,38,132
Krokorok MSl+Cr/Eq,665,0,72
Krookodile MSl+ST/Cr,596,0,42
Lampent E+HW/EB,217,36,0
Lampent (Shadow) E+HW/EB,511,2,5
Landorus (Incarnate) MS+EP/RS,676,0,77
Landorus (Incarnate) (Shadow) MS+EP/RS,518,0,8
Larvesta E+FW/BBu,605,0,46
Leafeon QA+LB/EB,633,0,58
Leavanny SC+LB/XS,708,0,91
Lickilicky RO+BS/SB,412,36,0
Lickitung L+BS/PW,667,31,73
Lileep Ac+GK/AP,403,32,0
Lileep (Shadow) Ac+GK/AP,407,26,0
Lilligant Ch+PlB/HB,667,0,73
Lilligant (Hisuian) BS+UH/PlB,564,0,28
Linoone SC+Sw/GK,678,9,78
Linoone (Galarian) Sn+BS/Dg,623,9,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,28
Litleo I+FmC/Cr,371,35,0
Lombre B+Sc/GK,802,0,132
Lopunny LK+TP/SB,463,18,0
Loudred Bi+DV/St,605,18,46
Loudred (Shadow) Bi+St/DV,564,0,28
Ludicolo A+WBW/EB,674,39,76
Lurantis Lf+LB/SP,399,23,0
Magby KC+FiP/BkB,370,17,0
Magcargo E+RT/Ov,358,3,0
Magmar KC+FiP/ScS,516,0,7
Magmar (Shadow) E+FiP/ScS,580,0,35
Magmortar KC+FiP/Tb,495,35,0
Magmortar (Shadow) KC+FiP/Tb,412,17,0
Mamoswine PS+ISp/SE,511,0,5
Mamoswine (Shadow) PS+ISp/SE,485,29,0
Maractus BS+AA/PlB,717,0,95
Marowak MSl+BC/RS,472,24,0
Marowak (Alolan) FS+BC/SBo,240,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,176,36,0
Marowak (Shadow) MSl+BC/RS,464,12,0
Marshtomp MS+S/Sl,711,0,92
Marshtomp (Shadow) MS+S/Sl,637,0,60
Maushold MS+Sw/Cr,452,21,0
Meganium VW+FP/Eq,488,36,0
Meganium (Shadow) VW+FP/Eq,513,0,6
Meowscarada Lf+NS/FP,413,23,0
Miltank RO+BS/IB,430,36,0
Moltres WA+Fl/HW,557,0,25
Moltres (Shadow) WA+Fl/HW,477,35,0
Monferno E+FW/LS,644,0,63
Monferno (Shadow) E+FW/LS,575,35,33
Mudbray MSl+BS/Eq,580,0,35
Mudsdale MSl+BS/Eq,612,0,49
Munchlax Tk+BS/Bd,500,1,0
Nidoking FC+ST/EP,409,32,0
Nidoking (Shadow) FC+ST/EP,409,32,0
Nidoqueen MSl+EP/PF,639,0,61
Nidoqueen (Shadow) MSl+EP/PF,568,0,30
Ninetales E+WBF/Ov,432,6,0
Ninetales (Shadow) E+WBF/Ov,376,23,0
Noctowl WA+SA/SB,607,24,47
Noctowl (Shadow) WA+SA/P,543,18,19
Nuzleaf FA+LB/FoP,706,0,90
Nuzleaf (Shadow) FA+LB/FoP,665,0,72
Obstagoon C+NS/CrC,397,3,0
Obstagoon (Shadow) C+CrC/NS,390,35,0
Oddish Ac+SeB/SlB,635,0,59
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Oinkologne MSl+BS/TBl,626,9,55
Oinkologne (Female) MSl+BS/TBl,594,21,41
Onix RTh+RS/ST,361,25,0
Onix (Shadow) RTh+RS/ST,371,29,0
Oranguru Cf+BrS/TBl,383,3,0
Oricorio (Baile) AS+AC/Hu,720,0,96
Palossand A+SB/ST,335,36,0
Palpitoad MS+EP/WP,669,12,74
Parasect FC+XS/CP,577,0,34
Persian FA+NS/PG,788,0,126
Persian (Shadow) FA+NS/PG,747,0,108
Phanpy Tk+RS/TBl,538,33,17
Phanpy (Shadow) Tk+RS/TBl,699,0,87
Pidgeot WA+Tw/BrB,518,0,8
Pidgeot (Shadow) WA+Tw/BrB,376,35,0
Pidgeotto WA+AC/Tw,678,0,78
Pidgeotto (Shadow) WA+AC/Tw,616,0,51
Pignite E+RT/FmC,610,0,48
Pignite (Shadow) E+RT/FmC,552,0,23
Piloswine PS+ISp/HH,747,3,108
Piloswine (Shadow) PS+ISp/HH,347,35,0
Ponyta E+FW/St,600,0,44
Ponyta (Shadow) E+FW/St,522,0,10
Porygon QA+D/HB,697,0,86
Porygon (Shadow) Tk+D/SiB,665,0,72
Porygon-Z LO+TA/ZC,830,0,144
Porygon-Z (Shadow) LO+TA/ZC,857,20,156
Porygon2 LO+TA/ZC,708,0,91
Porygon2 (Shadow) LO+TA/ZC,830,0,144
Pumpkaboo (Average) A+GK/FoP,329,13,0
Pumpkaboo (Large) A+GK/FoP,319,13,0
Pumpkaboo (Small) A+GK/FoP,348,13,0
Pumpkaboo (Super) A+GK/FoP,301,13,0
Pupitar Bi+AP/Dg,550,26,22
Pupitar (Shadow) Bi+AP/Dg,587,14,38
Purugly SC+AA/T,800,0,131
Purugly (Shadow) SC+AA/T,738,0,104
Pyroar I+FmC/DP,564,0,28
Quagsire MS+AT/SE,577,15,34
Quagsire (Shadow) MS+AT/SE,490,3,0
Quilava E+FmC/Dg,610,0,48
Quilava (Shadow) E+FmC/Dg,555,0,24
Quilladin VW+EB/BS,453,18,0
Quilladin (Shadow) VW+EB/BS,555,0,24
Raboot FS+FmC/Ft,603,0,45
Rapidash I+DR/WC,477,35,0
Rapidash (Shadow) I+DR/WC,424,23,0
Raticate QA+HF/Dg,747,0,108
Raticate (Alolan) QA+Cr/Re,400,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,747,3,108
Raticate (Shadow) QA+HF/Dg,706,0,90
Regigigas HPG+CrG/T,750,38,109
Regigigas (Shadow) HPI+CrG/T,694,38,85
Reshiram (Shadow) DB+FuF/Cr,605,35,46
Rhydon MSl+SE/Eq,582,17,36
Rhydon (Shadow) MSl+SE/Eq,580,2,35
Rhyhorn MSl+Bd/St,446,29,0
Rhyhorn (Shadow) MSl+Bd/St,345,12,0
Rhyperior MSl+DR/RW,376,3,0
Rhyperior (Shadow) MSl+DR/RW,395,3,0
Rillaboom RL+DrB/EP,536,15,16
Roselia PJ+SlB/PlB,665,38,72
Roserade PSt+WBF/LfS,458,17,0
Rotom (Heat) TS+Ov/Tb,788,0,126
Rotom (Mow) TS+OW/LfS,387,35,0
Rowlet Lf+EB/SeB,653,0,67
Rufflet Pk+BrB/Fl,534,0,15
Runerigus SC+SB/RT,426,15,0
Salazzle I+PF/DgP,403,20,0
Sandaconda MSl+EP/Wr,612,9,49
Sandshrew SdA+ST/RT,676,0,77
Sandshrew (Shadow) SdA+ST/RT,603,0,45
Sandslash SdA+NS/RT,480,36,0
Sandslash (Shadow) SdA+NS/RT,587,0,38
Sandygast A+SB/ST,504,1,2
Sawsbuck FA+WC/TBl,724,0,98
Sceptile FC+LB/BkS,577,0,34
Sceptile (Shadow) FC+LB/BkS,441,26,0
Seismitoad MS+EP/IW,669,3,74
Serperior VW+FP/AA,492,36,0
Serperior (Shadow) VW+FP/LT,516,0,7
Servine VW+GK/Wr,450,36,0
Servine (Shadow) VW+GK/Wr,518,0,8
Shaymin (Land) ML+GK/SFl,488,30,0
Shaymin (Sky) ML+EB/GK,665,0,72
Shiftry Sn+LB/FoP,374,35,0
Shiftry (Shadow) Sn+LB/FoP,496,35,0
Shiinotic A+SeB/M,628,27,56
Shiinotic (Shadow) A+SeB/M,857,0,156
Silicobra MSl+EP/Wr,685,0,81
Simisage VW+GK/Cr,612,0,49
Simisear FS+Cr/Ft,637,0,60
Skeledirge I+TSo/SB,158,18,0
Skiddo RSm+SeB/BkB,623,0,54
Slaking Y+BS/Eq,974,0,207
Slaking (Shadow) Y+BS/Eq,977,35,208
Snorlax L+BS/SP,775,36,120
Snorlax (Shadow) L+BS/SP,516,30,7
Snover PS+EB/IB,598,0,43
Snover (Shadow) PS+EB/IB,527,0,12
Spinda SkP+RT/IW,561,1,27
Squawkabilly AS+AA/BrB,720,0,96
Stantler Tk+WC/St,665,0,72
Stantler (Shadow) Tk+WC/St,665,0,72
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,754,23,111
Staravia WA+BrB/Fl,564,0,28
Staravia (Shadow) WA+BrB/Fl,722,32,97
Steelix TF+PsF/Cr,408,12,0
Steelix (Shadow) TF+PsF/Cr,222,36,0
Stoutland SdA+WC/Cr,830,0,144
Stufful Tk+SP/St,658,0,69
Stufful (Shadow) Tk+SP/St,658,0,69
Stunfisk TS+MB/D,409,35,0
Stunfisk (Galarian) MS+RS/Eq,392,16,0
Sunflora BS+LfS/SlB,830,0,144
Swadloon BBi+EB/SvW,455,30,0
Swampert MS+HC/Eq,694,0,85
Swampert (Shadow) MS+HC/Eq,619,0,52
Swellow WA+BrB/AA,610,0,48
Swellow (Shadow) WA+BrB/SA,706,0,90
Talonflame I+Fl/BrB,396,35,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,522,12,10
Tangela (Shadow) VW+GK/SlB,706,0,90
Tangrowth VW+PW/RS,660,0,70
Tangrowth (Shadow) VW+PW/RS,591,0,40
Tauros Tk+TBl/HA,665,0,72
Tauros (Blaze) DK+FmC/TBl,527,0,12
Teddiursa L+Sw/CrC,655,0,68
Teddiursa (Shadow) L+Sw/CrC,834,35,146
Thwackey RL+EB/GK,626,0,55
Toedscool MSl+EP/Wr,672,12,75
Toedscruel MSl+SeB/EP,446,21,0
Torkoal E+FW/Ov,445,5,0
Torracat E+FmC/Cr,598,0,43
Torterra MSl+FP/ST,630,0,57
Torterra (Shadow) MSl+FP/ST,561,0,27
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,410,29,0
Tranquill AS+HW/AA,720,0,96
Tranquill (Shadow) AS+HW/AA,692,0,84
Trapinch SdA+ST/Cr,633,20,58
Trapinch (Shadow) SdA+ST/Cr,589,20,39
Trevenant SC+SeB/SB,332,13,0
Trevenant (Shadow) SC+SB/SeB,520,1,9
Tropius AS+LB/BrS,494,4,0
Trumbeak Pk+DrlP/RB,548,0,21
Trumbeak (Shadow) Pk+DrlP/RB,500,29,0
Tsareena ML+TAx/HJK,642,38,62
Turtonator I+BrS/DC,455,3,0
Turtwig Tk+EB/BS,658,0,69
Turtwig (Shadow) Tk+EB/BS,747,0,108
Typhlosion I+BB/TP,457,35,0
Typhlosion (Hisuian) E+SB/WC,375,18,0
Typhlosion (Shadow) I+BB/TP,405,23,0
Unfezant AS+HW/SA,692,0,84
Unfezant (Shadow) AS+HW/SA,699,20,87
Ursaluna Tk+Sw/HH,545,0,20
Ursaluna (Shadow) Tk+Sw/HH,520,0,9
Ursaring SC+CC/Sw,532,0,14
Ursaring (Shadow) SC+CC/Sw,892,23,171
Venusaur VW+FP/Sl,491,18,0
Venusaur (Shadow) VW+FP/Sl,434,35,0
Vibrava DB+ST/BBu,534,0,15
Vibrava (Shadow) DB+ST/BBu,496,23,0
Victini Cf+VC/Psh,665,0,72
Victreebel Ac+LB/SlB,545,0,20
Victreebel (Shadow) Ac+LB/SlB,480,23,0
Vigoroth C+BS/RS,541,0,18
Vigoroth (Shadow) C+BS/RS,337,26,0
Vileplume Ac+SlB/PlB,706,0,90
Vileplume (Shadow) Ac+SlB/M,665,0,72
Volcanion I+Sc/Ov,692,32,84
Watchog LK+Cr/GK,587,0,38
Watchog (Shadow) LK+Cr/HF,428,35,0
Weepinbell Ac+PW/SeB,384,35,0
Weepinbell (Shadow) Ac+PW/SeB,478,29,0
Whimsicott FW+SeB/M,495,18,0
Whiscash MS+MB/Sc,674,30,76
Whiscash (Shadow) MS+MB/Sc,491,18,0
Wigglytuff Ch+IW/Sw,610,18,48
Wormadam (Plant) SkP+EB/BBu,472,27,0
Wormadam (Sandy) SkP+BBu/Bd,472,27,0
Wyrdeer Cf+St/WC,644,0,63
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,665,6,72
Zygarde (10% Forme) DT+Cr/Eq,743,26,106
Zygarde (50% Forme) DT+Cr/Eq,432,12,0
