Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,255,10,0
Abomasnow (Shadow) PS+WBI/EB,276,40,0
Aipom A+Sw/AA,633,20,37
Aipom (Shadow) A+Sw/AA,647,50,41
Ambipom A+AA/Re,561,20,17
Ambipom (Shadow) A+AA/LS,622,40,34
Amoonguss A+GK/FoP,604,0,29
Amoonguss (Shadow) A+GK/FoP,557,30,16
Appletun A+EB/O,366,40,0
Arboliva ML+EP/TBl,460,40,0
Arcanine FF+WC/PsF,651,30,42
Arcanine (Hisuian) Sn+WC/RS,924,50,118
Arcanine (Shadow) FF+WC/PsF,672,60,48
Armarouge I+Psh/HW,694,30,54
Audino ZH+BS/DV,593,10,26
Bayleef ML+AP/EB,604,0,29
Bayleef (Shadow) ML+AP/EB,323,30,0
Bellossom Ac+LB/DG,633,0,37
Bellossom (Shadow) Ac+LB/DG,521,0,6
Bewear SC+SP/St,669,20,47
Bewear (Shadow) SC+SP/St,665,50,46
Bibarel RO+S/HF,848,20,97
Bibarel (Shadow) RO+S/HF,848,50,97
Blacephalon I+MdB/SB,794,40,82
Blaziken E+AuS/BB,852,60,98
Blaziken (Shadow) E+AuS/BB,866,50,102
Blissey ZH+WC/DG,543,0,12
Bouffalant MS+St/Mh,561,40,17
Braixen E+Psh/FmC,830,30,92
Braixen (Shadow) E+Psh/FmC,852,60,98
Braviary AS+Fl/CC,318,40,0
Breloom FPm+DyP/GK,564,30,18
Bulbasaur VW+PW/SeB,741,60,67
Bulbasaur (Shadow) VW+PW/SeB,755,40,71
Buneary QA+Sw/FiP,532,70,9
Cacturne SkP+TBl/DyP,330,0,0
Cacturne (Shadow) SkP+TBl/DyP,334,30,0
Camerupt I+EP/RT,758,70,72
Camerupt (Shadow) I+EP/RT,715,60,60
Carkol SD+RS/FmC,820,40,89
Carnivine VW+EB/Cr,392,30,0
Castform H+WBR/EB,539,40,11
Castform (Sunny) E+WBF/SoB,625,50,35
Celebi Cf+AuS/LfS,201,30,0
Centiskorch E+Lu/HW,459,20,0
Ceruledge I+SB/HW,679,30,50
Chandelure I+SB/EB,741,50,67
Chandelure (Shadow) I+SB/EB,687,50,52
Chansey ZH+DG/P,434,0,0
Charmeleon E+FiP/Re,830,30,92
Charmeleon (Shadow) E+FiP/Ft,852,60,98
Chatot Pk+HW/SA,268,30,0
Cherrim (Overcast) BS+DG/SoB,776,0,77
Cherrim (Sunshine) BS+WBF/SoB,407,40,0
Chesnaught LK+FP/SP,318,30,0
Chesnaught (Shadow) VW+FP/SP,391,30,0
Chespin VW+BS/SeB,528,0,8
Chespin (Shadow) VW+BS/SeB,448,30,0
Cinccino Ch+AT/Tb,769,50,75
Cinderace FS+BB/PB,715,20,60
Claydol MSl+RT/SB,268,0,0
Claydol (Shadow) MSl+RT/SB,301,40,0
Clodsire PSt+Eq/SE,877,30,105
Coalossal FS+RS/FmC,755,30,71
Combusken E+RS/FmC,805,30,85
Combusken (Shadow) E+RS/FmC,845,60,96
Cradily Ac+RT/GK,863,0,101
Cradily (Shadow) Ac+RT/GK,863,40,101
Crocalor I+Cr/Ft,723,40,62
Cubone MSl+BC/Re,374,0,0
Cubone (Shadow) MSl+BC/Dg,389,0,0
Darmanitan (Standard) I+RS/Ov,737,60,66
Darmanitan (Standard) (Shadow) I+RS/Ov,687,50,52
Dartrix Pk+BrB/EB,350,30,0
Darumaka FF+FiP/FmC,665,30,46
Darumaka (Shadow) FF+FiP/FmC,679,20,50
Decidueye Lf+FP/SSh,340,20,0
Decidueye (Hisuian) PC+EB/AuS,287,10,0
Deerling Tk+WC/EB,597,0,27
Delcatty Ch+WC/DV,733,40,65
Delphox FS+Psh/BB,694,30,54
Delphox (Shadow) FS+Psh/BB,694,20,54
Dhelmise SC+PW/BrS,338,0,0
Diggersby MS+FiP/ScS,287,10,0
Diggersby (Shadow) MS+ScS/FiP,344,10,0
Dipplin DT+SeB/O,287,20,0
Dodrio Pk+DrlP/BrB,263,20,0
Dolliv ML+EP/TBl,392,40,0
Donphan MSl+BS/TBl,388,40,0
Donphan (Shadow) MSl+BS/TBl,388,30,0
Drampa DB+Sw/DgP,618,50,33
Drilbur MSl+DR/RT,401,30,0
Drilbur (Shadow) MSl+DR/RT,401,20,0
Dubwool DK+BS/Pbk,658,40,44
Dudunsparce RO+BS/DR,665,30,46
Dugtrio SkP+MB/SE,622,50,34
Dugtrio (Alolan) MSl+MB/IH,622,50,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,550,50,14
Dugtrio (Shadow) SkP+MB/SE,640,40,39
Dunsparce RO+DR/RS,553,0,15
Eevee QA+BS/Dg,510,30,3
Eldegoss BS+EB/GK,514,0,4
Electrode (Hisuian) TS+WC/EB,604,30,29
Emboar E+BB/HW,816,30,88
Emboar (Shadow) E+BB/HW,823,60,90
Entei FF+FmC/ScS,665,30,46
Entei (Shadow) FF+FmC/ScS,676,20,49
Excadrill MS+DR/RS,823,60,90
Excadrill (Shadow) MS+DR/RS,845,50,96
Exeggcute Cf+SeB/AP,214,0,0
Exeggcute (Shadow) Cf+SeB/AP,214,30,0
Exeggutor Cf+SeB/P,217,20,0
Exeggutor (Alolan) DT+SeB/DM,374,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,20,0
Exeggutor (Shadow) Cf+SeB/P,244,20,0
Exploud A+Cr/DV,564,30,18
Exploud (Shadow) A+Cr/DV,561,20,17
Farfetch'd FC+LB/AA,450,40,0
Fearow Pk+DrlP/DR,233,20,0
Ferroseed MC+GB/Re,733,40,65
Ferroseed (Shadow) MC+GB/IH,780,20,78
