Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,676,100,43
Abomasnow (Shadow) PS+WBI/EB,700,80,49
Aipom A+Sw/AA,340,40,0
Aipom (Shadow) A+Sw/AA,259,0,0
Ambipom A+AA/Re,310,20,0
Ambipom (Shadow) A+AA/LS,370,20,0
Amoonguss A+GK/FoP,540,0,10
Amoonguss (Shadow) A+GK/FoP,480,30,0
Appletun A+EB/O,285,30,0
Arboliva ML+EP/TBl,799,100,73
Arcanine FF+WC/PsF,164,30,0
Arcanine (Hisuian) Sn+WC/RS,147,30,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Armarouge I+Psh/HW,158,40,0
Audino ZH+BS/DV,696,0,48
Bayleef ML+AP/EB,811,20,76
Bayleef (Shadow) ML+AP/EB,786,100,70
Bellossom Ac+LB/DG,745,0,60
Bellossom (Shadow) Ac+LB/DG,795,100,72
Bewear SC+SP/St,520,0,5
Bewear (Shadow) SC+SP/St,418,40,0
Bibarel RO+S/HF,631,20,32
Bibarel (Shadow) RO+S/HF,786,0,70
Blacephalon I+MdB/SB,202,10,0
Blaziken E+AuS/BB,285,40,0
Blaziken (Shadow) E+AuS/BB,281,10,0
Blissey ZH+WC/DG,631,0,32
Bouffalant MS+St/Mh,790,20,71
Braixen E+Psh/FmC,227,40,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Braviary AS+Fl/CC,540,0,10
Breloom FPm+DyP/GK,852,100,86
Bulbasaur VW+PW/SeB,885,100,94
Bulbasaur (Shadow) VW+PW/SeB,856,100,87
Buneary QA+Sw/FiP,639,0,34
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+EP/RT,160,0,0
Camerupt (Shadow) I+EP/RT,188,0,0
Carkol SD+RS/FmC,516,0,4
Carnivine VW+EB/Cr,844,100,84
Castform H+WBR/EB,462,20,0
Castform (Sunny) E+WBF/SoB,143,0,0
Celebi Cf+AuS/LfS,631,100,32
Centiskorch E+Lu/HW,319,40,0
Ceruledge I+SB/HW,174,40,0
Chandelure I+SB/EB,198,40,0
Chandelure (Shadow) I+SB/EB,182,10,0
Chansey ZH+DG/P,536,0,9
Charmeleon E+FiP/Re,183,0,0
