Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,751,96,73
Abomasnow (Shadow) PS+WBI/EB,765,78,77
Aipom A+Sw/AA,882,84,111
Aipom (Shadow) A+Sw/AA,896,78,115
Ambipom A+AA/Re,886,78,112
Ambipom (Shadow) A+AA/LS,875,66,109
Amoonguss A+GK/FoP,593,4,27
Amoonguss (Shadow) A+GK/FoP,520,17,6
Appletun A+EB/O,813,9,91
Arboliva ML+EP/TBl,717,78,63
Arcanine FF+WC/PsF,392,26,0
Arcanine (Hisuian) Sn+WC/RS,896,78,115
Arcanine (Shadow) FF+WC/PsF,488,0,0
Armarouge I+Psh/HW,247,14,0
Audino ZH+BS/DV,768,9,78
Bayleef ML+AP/EB,634,5,39
Bayleef (Shadow) ML+AP/EB,620,3,35
Bellossom Ac+LB/DG,565,3,19
Bellossom (Shadow) Ac+LB/DG,382,26,0
Bewear SC+SP/St,917,78,121
Bewear (Shadow) SC+SP/St,893,66,114
Bibarel RO+S/HF,837,90,98
Bibarel (Shadow) RO+S/HF,848,78,101
Blacephalon I+MdB/SB,297,4,0
Blaziken E+AuS/BB,445,45,0
Blaziken (Shadow) E+AuS/BB,768,90,78
Blissey ZH+WC/DG,762,4,76
Bouffalant MS+St/Mh,693,20,56
Braixen E+Psh/FmC,398,26,0
Braixen (Shadow) E+Psh/FmC,459,51,0
Braviary AS+Fl/CC,620,3,35
Breloom FPm+DyP/GK,310,19,0
Bulbasaur VW+PW/SeB,520,3,6
Bulbasaur (Shadow) VW+PW/SeB,362,32,0
Buneary QA+Sw/FiP,786,84,83
Cacturne SkP+TBl/DyP,665,25,48
Cacturne (Shadow) SkP+TBl/DyP,710,54,61
Camerupt I+EP/RT,534,3,10
Camerupt (Shadow) I+EP/RT,464,32,0
Carkol SD+RS/FmC,600,5,29
Carnivine VW+EB/Cr,400,32,0
Castform H+WBR/EB,737,100,69
Castform (Sunny) E+WBF/SoB,297,32,0
Celebi Cf+AuS/LfS,286,38,0
Centiskorch E+Lu/HW,503,5,1
Ceruledge I+SB/HW,264,38,0
Chandelure I+SB/EB,268,26,0
Chandelure (Shadow) I+SB/EB,220,8,0
Chansey ZH+DG/P,765,7,77
Charmeleon E+FiP/Re,406,32,0
Charmeleon (Shadow) E+FiP/Ft,441,51,0
Chatot Pk+HW/SA,493,55,0
Cherrim (Overcast) BS+DG/SoB,786,3,83
Cherrim (Sunshine) BS+WBF/SoB,513,3,4
Chesnaught LK+FP/SP,350,32,0
Chesnaught (Shadow) VW+FP/SP,419,32,0
Chespin VW+BS/SeB,620,3,35
Chespin (Shadow) VW+BS/SeB,586,100,25
Cinccino Ch+AT/Tb,755,72,74
Cinderace FS+BB/PB,613,100,33
Claydol MSl+RT/SB,309,27,0
Claydol (Shadow) MSl+RT/SB,351,27,0
Clodsire PSt+Eq/SE,317,27,0
Coalossal FS+RS/FmC,579,5,23
Combusken E+RS/FmC,374,26,0
Combusken (Shadow) E+RS/FmC,734,100,68
Cradily Ac+RT/GK,506,5,2
Cradily (Shadow) Ac+RT/GK,682,3,53
Crocalor I+Cr/Ft,371,38,0
Cubone MSl+BC/Re,586,3,25
Cubone (Shadow) MSl+BC/Dg,524,3,7
Darmanitan (Standard) I+RS/Ov,562,96,18
Darmanitan (Standard) (Shadow) I+RS/Ov,568,78,20
Dartrix Pk+BrB/EB,227,32,0
Darumaka FF+FiP/FmC,414,26,0
Darumaka (Shadow) FF+FiP/FmC,433,45,0
Decidueye Lf+FP/SSh,210,16,0
Decidueye (Hisuian) PC+EB/AuS,338,14,0
Deerling Tk+WC/EB,737,78,69
Delcatty Ch+WC/DV,693,100,56
Delphox FS+Psh/BB,336,38,0
Delphox (Shadow) FS+Psh/BB,318,32,0
Dhelmise SC+PW/BrS,366,9,0
Diggersby MS+FiP/ScS,672,15,50
Diggersby (Shadow) MS+ScS/FiP,600,3,29
Dipplin DT+SeB/O,496,3,0
Dodrio Pk+DrlP/BrB,703,96,59
Dolliv ML+EP/TBl,648,100,43
Donphan MSl+BS/TBl,412,32,0
Donphan (Shadow) MSl+BS/TBl,448,61,0
Drampa DB+Sw/DgP,775,72,80
Drilbur MSl+DR/RT,575,100,22
Drilbur (Shadow) MSl+DR/RT,544,96,13
Dubwool DK+BS/Pbk,472,10,0
Dudunsparce RO+BS/DR,668,100,49
Dugtrio SkP+MB/SE,610,100,32
Dugtrio (Alolan) MSl+MB/IH,748,60,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,710,54,61
Dugtrio (Shadow) SkP+MB/SE,606,14,31
Dunsparce RO+DR/RS,631,3,38
Eevee QA+BS/Dg,813,90,91
Eldegoss BS+EB/GK,593,11,27
Electrode (Hisuian) TS+WC/EB,334,20,0
Emboar E+BB/HW,465,55,0
Emboar (Shadow) E+BB/HW,768,90,78
Entei FF+FmC/ScS,407,26,0
Entei (Shadow) FF+FmC/ScS,435,45,0
Excadrill MS+DR/RS,900,66,116
Excadrill (Shadow) MS+DR/RS,872,60,108
Exeggcute Cf+SeB/AP,411,3,0
Exeggcute (Shadow) Cf+SeB/AP,260,38,0
Exeggutor Cf+SeB/P,351,38,0
Exeggutor (Alolan) DT+SeB/DM,458,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,0,0
Exeggutor (Shadow) Cf+SeB/P,293,20,0
Exploud A+Cr/DV,868,96,107
Exploud (Shadow) A+Cr/DV,886,43,112
Farfetch'd FC+LB/AA,419,38,0
Fearow Pk+DrlP/DR,370,20,0
Ferroseed MC+GB/Re,837,100,98
Ferroseed (Shadow) MC+GB/IH,817,84,92
Ferrothorn BS+PW/T,827,100,95
Ferrothorn (Shadow) BS+PW/T,820,96,93
Flapple DB+SeB/DgP,482,51,0
Flareon E+SP/HW,460,0,0
Fletchinder Pk+Fl/HW,244,32,0
Fletchinder (Shadow) Pk+Fl/HW,304,32,0
Floragato Lf+EB/PR,396,32,0
Flygon DT+ST/Tw,368,20,0
Flygon (Shadow) DT+ST/Tw,424,55,0
Fuecoco I+Cr/Ft,421,38,0
Furfrou SkP+S/GK,682,100,53
Furret SkP+Sw/TBl,703,96,59
Gabite MS+Tw/Dg,603,3,30
Gabite (Shadow) MS+Tw/Dg,544,100,13
Garchomp DT+Tw/ST,365,20,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Gastrodon MSl+BS/EP,473,3,0
Geodude RTh+RT/RS,634,55,39
Geodude (Shadow) RTh+RT/RS,655,72,45
Girafarig Cf+PsF/TBl,376,26,0
Girafarig (Shadow) Cf+PsF/TBl,465,45,0
Gligar WA+NS/Dg,370,15,0
Gligar (Shadow) WA+NS/Dg,267,32,0
Gliscor WA+ST/Acr,228,32,0
Gliscor (Shadow) WA+ST/Acr,267,20,0
Gloom Ac+SlB/M,446,3,0
Gloom (Shadow) Ac+SlB/M,480,3,0
Gogoat VW+LB/RS,387,38,0
Golem MSl+SE/Eq,655,90,45
Golem (Shadow) MSl+SE/Eq,706,72,60
Golett A+ShP/BkB,404,29,0
Golett (Shadow) A+ShP/BkB,262,38,0
Golurk MSl+ShP/DyP,218,38,0
Golurk (Shadow) MSl+ShP/DyP,195,26,0
Gourgeist (Average) I+SB/SeB,182,30,0
Gourgeist (Large) I+SB/SeB,172,30,0
Gourgeist (Small) I+SB/SeB,196,30,0
Gourgeist (Super) I+SB/SeB,162,30,0
Grafaiai MSl+PF/SlB,478,38,0
Graveler MSl+RS/Dg,682,90,53
Graveler (Shadow) MSl+RS/Dg,665,78,48
Greedent MS+BS/TBl,696,3,57
Grotle RL+BS/EB,368,32,0
Grotle (Shadow) RL+EB/BS,379,20,0
Groudon (Shadow) MS+PrB/FiP,813,90,91
Grovyle QA+LB/AA,531,3,9
Grovyle (Shadow) BS+LB/AA,806,90,89
Growlithe E+FW/BS,448,32,0
Growlithe (Hisuian) E+RS/Ft,841,78,99
Growlithe (Shadow) E+FW/BS,418,39,0
Gumshoos Bi+RT/Cr,665,78,48
Heatmor FS+TP/Ft,477,38,0
Heatran FS+MgS/EP,720,78,64
Heatran (Shadow) FS+MgS/EP,748,60,72
Heliolisk VS+BkS/PbC,706,78,60
Heliolisk (Shadow) VS+BkS/PbC,775,60,80
Herdier SdA+Dg/Tb,786,96,83
Hippopotas SdA+RT/BS,624,3,36
Hippopotas (Shadow) SdA+RT/BS,600,3,29
Hippowdon SdA+WBR/EP,613,3,33
Hippowdon (Shadow) SdA+WBR/EP,376,20,0
Ho-Oh I+BrB/SF,524,5,7
Ho-Oh (Shadow) I+BrB/SF,309,32,0
Houndoom FF+FoP/Ft,693,72,56
Houndoom (Shadow) Sn+FoP/Ft,872,60,108
Houndour E+Cr/Ft,872,60,108
Houndour (Shadow) E+Cr/Ft,875,48,109
Hydrapple DT+SeB/O,404,38,0
Incineroar FF+BrS/BB,679,90,52
Indeedee (Female) Ex+EB/P,703,3,59
Indeedee (Male) Ex+SB/P,689,100,55
Infernape FS+CC/BB,613,61,33
Infernape (Shadow) FS+CC/BB,589,90,26
Ivysaur VW+PW/SlB,442,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Jumpluff FW+EB/Acr,392,5,0
Jumpluff (Shadow) FW+EB/Acr,320,9,0
Kangaskhan LK+BkB/Cr,631,100,38
Kartana FC+LB/SSw,841,48,99
Kecleon SkP+TP/DyP,682,100,53
Komala RO+Pbk/Bd,831,37,96
Krokorok MSl+Cr/Eq,693,78,56
Krookodile MSl+ST/Cr,672,78,50
Lampent E+HW/EB,306,9,0
Lampent (Shadow) E+HW/EB,182,20,0
Landorus (Incarnate) MS+EP/RS,517,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,362,26,0
Larvesta E+FW/BBu,267,32,0
Leafeon QA+LB/EB,513,3,4
Leavanny SC+LB/XS,495,3,0
Lickilicky RO+BS/SB,527,3,8
Lickitung L+BS/PW,741,3,70
Lileep Ac+GK/AP,613,3,33
Lileep (Shadow) Ac+GK/AP,734,100,68
Lilligant Ch+PlB/HB,582,100,24
Lilligant (Hisuian) BS+UH/PlB,393,20,0
Linoone SC+Sw/GK,741,67,70
Linoone (Galarian) Sn+BS/Dg,910,66,119
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,19,114
Litleo I+FmC/Cr,672,90,50
Lombre B+Sc/GK,744,3,71
Lopunny LK+TP/SB,548,100,14
Loudred Bi+DV/St,706,90,60
Loudred (Shadow) Bi+St/DV,693,72,56
Ludicolo A+WBW/EB,662,9,47
Lurantis Lf+LB/SP,361,14,0
Magby KC+FiP/BkB,416,4,0
Magcargo E+RT/Ov,562,3,18
Magmar KC+FiP/ScS,399,45,0
Magmar (Shadow) E+FiP/ScS,520,16,6
Magmortar KC+FiP/Tb,421,45,0
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Mamoswine PS+ISp/SE,786,72,83
Mamoswine (Shadow) PS+ISp/SE,779,60,81
Maractus BS+AA/PlB,496,55,0
Marowak MSl+BC/RS,368,38,0
Marowak (Alolan) FS+BC/SBo,152,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,12,0
Marowak (Shadow) MSl+BC/RS,348,32,0
Marshtomp MS+S/Sl,651,3,44
Marshtomp (Shadow) MS+S/Sl,617,3,34
Maushold MS+Sw/Cr,744,100,71
Meganium VW+FP/Eq,332,32,0
Meganium (Shadow) VW+FP/Eq,396,32,0
Meowscarada Lf+NS/FP,786,72,83
Miltank RO+BS/IB,613,100,33
Moltres WA+Fl/HW,304,32,0
Moltres (Shadow) WA+Fl/HW,388,32,0
Monferno E+FW/LS,513,3,4
Monferno (Shadow) E+FW/LS,435,45,0
Mudbray MSl+BS/Eq,451,32,0
Mudsdale MSl+BS/Eq,382,32,0
Munchlax Tk+BS/Bd,458,38,0
Nidoking FC+ST/EP,244,20,0
Nidoking (Shadow) FC+ST/EP,303,20,0
Nidoqueen MSl+EP/PF,266,38,0
Nidoqueen (Shadow) MSl+EP/PF,266,38,0
Ninetales E+WBF/Ov,285,14,0
Ninetales (Shadow) E+WBF/Ov,341,14,0
Noctowl WA+SA/SB,544,5,13
Noctowl (Shadow) WA+SA/P,682,3,53
Nuzleaf FA+LB/FoP,748,37,72
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Obstagoon C+NS/CrC,686,66,54
Obstagoon (Shadow) C+CrC/NS,686,60,54
Oddish Ac+SeB/SlB,291,32,0
Oddish (Shadow) Ac+SeB/SlB,320,20,0
Oinkologne MSl+BS/TBl,682,96,53
Oinkologne (Female) MSl+BS/TBl,655,100,45
Onix RTh+RS/ST,648,3,43
Onix (Shadow) RTh+RS/ST,637,100,40
Oranguru Cf+BrS/TBl,461,3,0
Oricorio (Baile) AS+AC/Hu,289,38,0
Palossand A+SB/ST,287,3,0
Palpitoad MS+EP/WP,548,9,14
Parasect FC+XS/CP,252,10,0
Persian FA+NS/PG,734,20,68
Persian (Shadow) FA+NS/PG,786,84,83
Phanpy Tk+RS/TBl,644,9,42
Phanpy (Shadow) Tk+RS/TBl,586,3,25
Pidgeot WA+Tw/BrB,366,32,0
Pidgeot (Shadow) WA+Tw/BrB,426,32,0
Pidgeotto WA+AC/Tw,603,3,30
Pidgeotto (Shadow) WA+AC/Tw,531,100,9
Pignite E+RT/FmC,544,3,13
Pignite (Shadow) E+RT/FmC,420,32,0
Piloswine PS+ISp/HH,751,96,73
Piloswine (Shadow) PS+ISp/HH,765,78,77
Ponyta E+FW/St,503,3,1
Ponyta (Shadow) E+FW/St,456,45,0
Porygon QA+D/HB,768,90,78
Porygon (Shadow) Tk+D/SiB,737,78,69
Porygon-Z LO+TA/ZC,858,66,104
Porygon-Z (Shadow) LO+TA/ZC,886,54,112
Porygon2 LO+TA/ZC,903,49,117
Porygon2 (Shadow) LO+TA/ZC,834,78,97
Pumpkaboo (Average) A+GK/FoP,488,9,0
Pumpkaboo (Large) A+GK/FoP,466,9,0
Pumpkaboo (Small) A+GK/FoP,637,13,40
Pumpkaboo (Super) A+GK/FoP,439,9,0
Pupitar Bi+AP/Dg,686,96,54
Pupitar (Shadow) Bi+AP/Dg,665,78,48
Purugly SC+AA/T,910,84,119
Purugly (Shadow) SC+AA/T,868,2,107
Pyroar I+FmC/DP,634,78,39
Quagsire MS+AT/SE,481,3,0
Quagsire (Shadow) MS+AT/SE,375,32,0
Quilava E+FmC/Dg,406,32,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Quilladin VW+EB/BS,631,3,38
Quilladin (Shadow) VW+EB/BS,353,20,0
Raboot FS+FmC/Ft,506,3,2
Rapidash I+DR/WC,428,96,0
Rapidash (Shadow) I+DR/WC,613,96,33
Raticate QA+HF/Dg,772,84,79
Raticate (Alolan) QA+Cr/Re,831,78,96
Raticate (Alolan) (Shadow) QA+Cr/HB,841,60,99
Raticate (Shadow) QA+HF/Dg,748,2,72
Regigigas HPG+CrG/T,806,66,89
Regigigas (Shadow) HPI+CrG/T,813,60,91
Reshiram (Shadow) DB+FuF/Cr,579,96,23
Rhydon MSl+SE/Eq,689,84,55
Rhydon (Shadow) MSl+SE/Eq,706,72,60
Rhyhorn MSl+Bd/St,651,100,44
Rhyhorn (Shadow) MSl+Bd/St,651,90,44
Rhyperior MSl+DR/RW,686,84,54
Rhyperior (Shadow) MSl+DR/RW,706,72,60
Rillaboom RL+DrB/EP,368,20,0
Roselia PJ+SlB/PlB,517,3,5
Roserade PSt+WBF/LfS,298,14,0
Rotom (Heat) TS+Ov/Tb,758,100,75
Rotom (Mow) TS+OW/LfS,713,61,62
Rowlet Lf+EB/SeB,412,3,0
Rufflet Pk+BrB/Fl,398,32,0
Runerigus SC+SB/RT,243,15,0
Salazzle I+PF/DgP,315,14,0
Sandaconda MSl+EP/Wr,524,3,7
Sandshrew SdA+ST/RT,544,3,13
Sandshrew (Shadow) SdA+ST/RT,448,26,0
Sandslash SdA+NS/RT,510,3,3
Sandslash (Shadow) SdA+NS/RT,440,38,0
Sandygast A+SB/ST,392,29,0
Sawsbuck FA+WC/TBl,755,43,74
Sceptile FC+LB/BkS,382,39,0
Sceptile (Shadow) FC+LB/BkS,445,39,0
Seismitoad MS+EP/IW,457,21,0
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,338,26,0
