Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,703,7,52
Eevee QA+BS/Dg,703,7,52
Eldegoss BS+EB/GK,800,7,77
Electrode (Hisuian) TS+WC/EB,902,6,103
Emboar E+BB/HW,353,2,0
Emboar (Shadow) E+BB/HW,418,2,0
Entei FF+FmC/ScS,346,18,0
Entei (Shadow) FF+FmC/ScS,399,10,0
Excadrill MS+DR/RS,679,7,46
Excadrill (Shadow) MS+DR/RS,446,42,0
Exeggcute Cf+SeB/AP,761,6,67
Exeggcute (Shadow) Cf+SeB/AP,714,6,55
Exeggutor Cf+SeB/P,691,18,49
Exeggutor (Alolan) DT+SeB/DM,636,6,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,64
Exeggutor (Shadow) Cf+SeB/P,746,2,63
Exploud A+Cr/DV,550,7,13
Exploud (Shadow) A+Cr/DV,493,6,0
Farfetch'd FC+LB/AA,332,10,0
Fearow Pk+DrlP/DR,338,2,0
Ferroseed MC+GB/Re,432,3,0
Ferroseed (Shadow) MC+GB/IH,589,7,23
Ferrothorn BS+PW/T,449,9,0
Ferrothorn (Shadow) BS+PW/T,507,15,2
Flapple DB+SeB/DgP,613,26,29
Flareon E+SP/HW,410,2,0
Fletchinder Pk+Fl/HW,279,18,0
Fletchinder (Shadow) Pk+Fl/HW,335,18,0
Floragato Lf+EB/PR,710,6,54
Flygon DT+ST/Tw,570,6,18
Flygon (Shadow) DT+ST/Tw,440,10,0
Fuecoco I+Cr/Ft,342,26,0
Furfrou SkP+S/GK,597,7,25
Furret SkP+Sw/TBl,574,7,19
Gabite MS+Tw/Dg,699,6,51
Gabite (Shadow) MS+Tw/Dg,660,6,41
Garchomp DT+Tw/ST,531,6,8
Garchomp (Shadow) DT+Tw/ST,460,10,0
Gastrodon MSl+BS/EP,878,2,97
Geodude RTh+RT/RS,785,2,73
Geodude (Shadow) RTh+RT/RS,750,2,64
Girafarig Cf+PsF/TBl,492,6,0
Girafarig (Shadow) Cf+PsF/TBl,746,2,63
Gligar WA+NS/Dg,446,7,0
Gligar (Shadow) WA+NS/Dg,362,42,0
Gliscor WA+ST/Acr,288,18,0
Gliscor (Shadow) WA+ST/Acr,375,18,0
Gloom Ac+SlB/M,328,6,0
Gloom (Shadow) Ac+SlB/M,400,6,0
Gogoat VW+LB/RS,691,6,49
Golem MSl+SE/Eq,855,2,91
Golem (Shadow) MSl+SE/Eq,832,2,85
Golett A+ShP/BkB,503,42,1
Golett (Shadow) A+ShP/BkB,738,2,61
Golurk MSl+ShP/DyP,660,26,41
Golurk (Shadow) MSl+ShP/DyP,832,2,85
Gourgeist (Average) I+SB/SeB,334,26,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Small) I+SB/SeB,383,6,0
Gourgeist (Super) I+SB/SeB,391,6,0
Grafaiai MSl+PF/SlB,334,34,0
Graveler MSl+RS/Dg,878,2,97
Graveler (Shadow) MSl+RS/Dg,855,2,91
Greedent MS+BS/TBl,671,7,44
Grotle RL+BS/EB,808,6,79
Grotle (Shadow) RL+EB/BS,761,6,67
Groudon (Shadow) MS+PrB/FiP,628,2,33
Grovyle QA+LB/AA,683,18,47
Grovyle (Shadow) BS+LB/AA,734,2,60
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,404,18,0
Growlithe (Shadow) E+FW/BS,203,37,0
Gumshoos Bi+RT/Cr,644,7,37
Heatmor FS+TP/Ft,388,26,0
Heatran FS+MgS/EP,207,26,0
Heatran (Shadow) FS+MgS/EP,213,10,0
Heliolisk VS+BkS/PbC,808,6,79
Heliolisk (Shadow) VS+BkS/PbC,785,18,73
Herdier SdA+Dg/Tb,753,7,65
Hippopotas SdA+RT/BS,636,7,35
Hippopotas (Shadow) SdA+RT/BS,675,18,45
Hippowdon SdA+WBR/EP,613,7,29
Hippowdon (Shadow) SdA+WBR/EP,628,34,33
Ho-Oh I+BrB/SF,337,42,0
Ho-Oh (Shadow) I+BrB/SF,353,18,0
Houndoom FF+FoP/Ft,389,10,0
Houndoom (Shadow) Sn+FoP/Ft,491,18,0
Houndour E+Cr/Ft,479,18,0
Houndour (Shadow) E+Cr/Ft,750,2,64
Hydrapple DT+SeB/O,679,6,46
Incineroar FF+BrS/BB,351,18,0
Indeedee (Female) Ex+EB/P,667,7,43
Indeedee (Male) Ex+SB/P,777,6,71
Infernape FS+CC/BB,527,6,7
Infernape (Shadow) FS+CC/BB,453,10,0
Ivysaur VW+PW/SlB,267,26,0
Ivysaur (Shadow) VW+PW/SlB,399,6,0
Jumpluff FW+EB/Acr,267,14,0
Jumpluff (Shadow) FW+EB/Acr,238,41,0
Kangaskhan LK+BkB/Cr,667,7,43
Kartana FC+LB/SSw,354,10,0
Kecleon SkP+TP/DyP,519,7,5
Komala RO+Pbk/Bd,785,18,73
Krokorok MSl+Cr/Eq,855,2,91
Krookodile MSl+ST/Cr,855,2,91
Lampent E+HW/EB,263,2,0
Lampent (Shadow) E+HW/EB,329,2,0
Landorus (Incarnate) MS+EP/RS,683,7,47
Landorus (Incarnate) (Shadow) MS+EP/RS,671,10,44
Larvesta E+FW/BBu,270,2,0
Leafeon QA+LB/EB,675,26,45
Leavanny SC+LB/XS,511,6,3
Lickilicky RO+BS/SB,496,7,0
Lickitung L+BS/PW,454,31,0
Lileep Ac+GK/AP,542,15,11
Lileep (Shadow) Ac+GK/AP,370,42,0
Lilligant Ch+PlB/HB,718,18,56
Lilligant (Hisuian) BS+UH/PlB,683,26,47
Linoone SC+Sw/GK,628,7,33
Linoone (Galarian) Sn+BS/Dg,722,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,6,42
Litleo I+FmC/Cr,343,26,0
Lombre B+Sc/GK,871,6,95
Lopunny LK+TP/SB,613,7,29
Loudred Bi+DV/St,644,7,37
Loudred (Shadow) Bi+St/DV,703,26,52
Ludicolo A+WBW/EB,675,14,45
Lurantis Lf+LB/SP,738,26,61
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,239,18,0
Magmar KC+FiP/ScS,451,34,0
Magmar (Shadow) E+FiP/ScS,241,37,0
Magmortar KC+FiP/Tb,458,26,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Mamoswine PS+ISp/SE,714,2,55
Mamoswine (Shadow) PS+ISp/SE,644,2,37
Maractus BS+AA/PlB,664,18,42
Marowak MSl+BC/RS,660,7,41
Marowak (Alolan) FS+BC/SBo,208,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,26,0
Marowak (Shadow) MSl+BC/RS,593,42,24
Marshtomp MS+S/Sl,667,2,43
Marshtomp (Shadow) MS+S/Sl,613,2,29
Maushold MS+Sw/Cr,597,7,25
Meganium VW+FP/Eq,671,22,44
Meganium (Shadow) VW+FP/Eq,855,6,91
Meowscarada Lf+NS/FP,675,10,45
Miltank RO+BS/IB,562,7,16
Moltres WA+Fl/HW,347,18,0
Moltres (Shadow) WA+Fl/HW,428,18,0
Monferno E+FW/LS,312,2,0
Monferno (Shadow) E+FW/LS,377,2,0
Mudbray MSl+BS/Eq,691,18,49
Mudsdale MSl+BS/Eq,652,42,39
Munchlax Tk+BS/Bd,589,31,23
Nidoking FC+ST/EP,326,18,0
Nidoking (Shadow) FC+ST/EP,374,18,0
Nidoqueen MSl+EP/PF,574,15,19
Nidoqueen (Shadow) MSl+EP/PF,320,26,0
Ninetales E+WBF/Ov,321,6,0
Ninetales (Shadow) E+WBF/Ov,285,2,0
Noctowl WA+SA/SB,244,26,0
Nuzleaf FA+LB/FoP,761,18,67
Nuzleaf (Shadow) FA+LB/FoP,785,2,73
Obstagoon C+NS/CrC,609,14,28
Obstagoon (Shadow) C+CrC/NS,714,6,55
Oddish Ac+SeB/SlB,329,18,0
Oddish (Shadow) Ac+SeB/SlB,395,18,0
Oinkologne MSl+BS/TBl,703,7,52
Oinkologne (Female) MSl+BS/TBl,714,7,55
Onix RTh+RS/ST,761,7,67
Onix (Shadow) RTh+RS/ST,820,2,82
Oranguru Cf+BrS/TBl,578,7,20
Oricorio (Baile) AS+AC/Hu,355,34,0
Palossand A+SB/ST,406,34,0
Palpitoad MS+EP/WP,925,2,109
Parasect FC+XS/CP,345,2,0
Persian FA+NS/PG,660,7,41
Persian (Shadow) FA+NS/PG,585,22,22
Phanpy Tk+RS/TBl,761,7,67
Phanpy (Shadow) Tk+RS/TBl,761,7,67
Pidgeot WA+Tw/BrB,278,18,0
Pidgeot (Shadow) WA+Tw/BrB,341,18,0
Pidgeotto WA+AC/Tw,374,42,0
Pidgeotto (Shadow) WA+AC/Tw,367,10,0
Pignite E+RT/FmC,357,18,0
Pignite (Shadow) E+RT/FmC,420,18,0
Piloswine PS+ISp/HH,422,2,0
Piloswine (Shadow) PS+ISp/HH,679,2,46
Ponyta E+FW/St,357,2,0
Ponyta (Shadow) E+FW/St,387,2,0
Porygon QA+D/HB,414,42,0
Porygon (Shadow) Tk+D/SiB,679,14,46
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,847,2,89
Porygon2 LO+TA/ZC,699,7,51
Porygon2 (Shadow) LO+TA/ZC,628,7,33
Pumpkaboo (Average) A+GK/FoP,496,7,0
Pumpkaboo (Large) A+GK/FoP,451,30,0
Pumpkaboo (Small) A+GK/FoP,535,7,9
Pumpkaboo (Super) A+GK/FoP,503,3,1
Pupitar Bi+AP/Dg,765,2,68
Pupitar (Shadow) Bi+AP/Dg,765,2,68
Purugly SC+AA/T,542,22,11
Purugly (Shadow) SC+AA/T,761,18,67
Pyroar I+FmC/DP,384,18,0
Quagsire MS+AT/SE,925,2,109
Quagsire (Shadow) MS+AT/SE,824,2,83
Quilava E+FmC/Dg,359,18,0
Quilava (Shadow) E+FmC/Dg,390,18,0
Quilladin VW+EB/BS,718,14,56
Quilladin (Shadow) VW+EB/BS,707,6,53
Raboot FS+FmC/Ft,400,34,0
Rapidash I+DR/WC,410,18,0
Rapidash (Shadow) I+DR/WC,227,45,0
Raticate QA+HF/Dg,542,7,11
Raticate (Alolan) QA+Cr/Re,601,7,26
Raticate (Alolan) (Shadow) QA+Cr/HB,808,6,79
Raticate (Shadow) QA+HF/Dg,761,6,67
Regigigas HPG+CrG/T,886,10,99
Regigigas (Shadow) HPI+CrG/T,718,2,56
Rhydon MSl+SE/Eq,855,2,91
Rhydon (Shadow) MSl+SE/Eq,832,2,85
Rhyhorn MSl+Bd/St,878,2,97
Rhyhorn (Shadow) MSl+Bd/St,855,2,91
Rhyperior MSl+DR/RW,855,2,91
Rhyperior (Shadow) MSl+DR/RW,832,2,85
Rillaboom RL+DrB/EP,761,6,67
Roselia PJ+SlB/PlB,363,18,0
Roserade PSt+WBF/LfS,324,10,0
Rotom (Heat) TS+Ov/Tb,413,26,0
Rotom (Mow) TS+OW/LfS,796,6,76
Rowlet Lf+EB/SeB,789,6,74
Rufflet Pk+BrB/Fl,325,18,0
Runerigus SC+SB/RT,519,7,5
Salazzle I+PF/DgP,315,18,0
Sandaconda MSl+EP/Wr,660,26,41
Sandshrew SdA+ST/RT,710,7,54
Sandshrew (Shadow) SdA+ST/RT,570,42,18
Sandslash SdA+NS/RT,707,7,53
Sandslash (Shadow) SdA+NS/RT,714,2,55
Sandygast A+SB/ST,433,34,0
Sawsbuck FA+WC/TBl,671,26,44
Sceptile FC+LB/BkS,515,18,4
Sceptile (Shadow) FC+LB/BkS,699,2,51
Seismitoad MS+EP/IW,925,2,109
Serperior VW+FP/AA,625,22,32
Serperior (Shadow) VW+FP/LT,781,6,72
Servine VW+GK/Wr,687,15,48
Servine (Shadow) VW+GK/Wr,687,6,48
Shaymin (Land) ML+GK/SFl,820,14,82
Shaymin (Sky) ML+EB/GK,808,26,79
Shiftry Sn+LB/FoP,683,18,47
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,804,18,78
Shiinotic (Shadow) A+SeB/M,785,2,73
Silicobra MSl+EP/Wr,671,7,44
Simisage VW+GK/Cr,855,18,91
Simisear FS+Cr/Ft,404,26,0
Skeledirge I+TSo/SB,262,26,0
Skiddo RSm+SeB/BkB,691,6,49
Slaking Y+BS/Eq,972,18,121
Slaking (Shadow) Y+BS/Eq,980,2,123
Snorlax L+BS/SP,628,7,33
Snorlax (Shadow) L+BS/SP,601,7,26
Snover PS+EB/IB,667,6,43
Snover (Shadow) PS+EB/IB,621,18,31
Spinda SkP+RT/IW,519,7,5
Stantler Tk+WC/St,703,6,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,400,18,0
Staraptor (Shadow) WA+Fl/CC,476,18,0
Staravia WA+BrB/Fl,366,18,0
Staravia (Shadow) WA+BrB/Fl,440,18,0
Steelix TF+PsF/Cr,492,4,0
Steelix (Shadow) TF+PsF/Cr,404,31,0
Stoutland SdA+WC/Cr,714,7,55
Stufful Tk+SP/St,703,6,52
Stufful (Shadow) Tk+SP/St,695,6,50
Stunfisk TS+MB/D,789,7,74
Stunfisk (Galarian) MS+RS/Eq,494,12,0
Sunflora BS+LfS/SlB,585,26,22
Swadloon BBi+EB/SvW,225,41,0
Swampert MS+HC/Eq,781,2,72
Swampert (Shadow) MS+HC/Eq,753,2,65
Swellow WA+BrB/AA,396,18,0
Swellow (Shadow) WA+BrB/SA,621,6,31
Talonflame I+Fl/BrB,262,6,0
Talonflame (Shadow) I+FmC/Fl,307,18,0
Tangela VW+GK/SlB,855,6,91
Tangela (Shadow) VW+GK/SlB,867,10,94
Tangrowth VW+PW/RS,679,6,46
Tangrowth (Shadow) VW+PW/RS,644,26,37
Tauros Tk+TBl/HA,539,7,10
Tauros (Blaze) DK+FmC/TBl,359,26,0
Teddiursa L+Sw/CrC,609,22,28
Teddiursa (Shadow) L+Sw/CrC,750,10,64
Thwackey RL+EB/GK,742,6,62
Toedscool MSl+EP/Wr,714,7,55
Toedscruel MSl+SeB/EP,675,7,45
Torkoal E+FW/Ov,210,2,0
Torracat E+FmC/Cr,370,18,0
Torterra MSl+FP/ST,644,7,37
Torterra (Shadow) MSl+FP/ST,785,14,73
Toucannon Pk+BBl/DrlP,353,2,0
Toucannon (Shadow) Pk+BBl/DrlP,422,2,0
Tranquill AS+HW/AA,566,7,17
Tranquill (Shadow) AS+HW/AA,589,6,23
Trapinch SdA+ST/Cr,847,2,89
Trapinch (Shadow) SdA+ST/Cr,847,2,89
Trevenant SC+SeB/SB,358,18,0
Trevenant (Shadow) SC+SB/SeB,431,18,0
Tropius AS+LB/BrS,441,18,0
Trumbeak Pk+DrlP/RB,332,2,0
Trumbeak (Shadow) Pk+DrlP/RB,397,2,0
Tsareena ML+TAx/HJK,824,6,83
Turtonator I+BrS/DC,234,6,0
Turtwig Tk+EB/BS,808,6,79
Turtwig (Shadow) Tk+EB/BS,832,10,85
Typhlosion I+BB/TP,397,18,0
Typhlosion (Hisuian) E+SB/WC,328,18,0
Typhlosion (Shadow) I+BB/TP,217,45,0
Unfezant AS+HW/SA,621,6,31
Unfezant (Shadow) AS+HW/SA,527,6,7
Ursaluna Tk+Sw/HH,507,42,2
Ursaluna (Shadow) Tk+Sw/HH,773,2,70
Ursaring SC+CC/Sw,496,18,0
Ursaring (Shadow) SC+CC/Sw,820,2,82
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,288,2,0
Vibrava DB+ST/BBu,703,6,52
Vibrava (Shadow) DB+ST/BBu,667,6,43
Victini Cf+VC/Psh,302,18,0
Victreebel Ac+LB/SlB,297,10,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,554,7,14
Vigoroth (Shadow) C+BS/RS,458,34,0
Vileplume Ac+SlB/PlB,362,6,0
Vileplume (Shadow) Ac+SlB/M,366,26,0
Volcanion I+Sc/Ov,480,18,0
Watchog LK+Cr/GK,605,7,27
Watchog (Shadow) LK+Cr/HF,531,26,8
Weepinbell Ac+PW/SeB,345,18,0
Weepinbell (Shadow) Ac+PW/SeB,357,2,0
Whimsicott FW+SeB/M,867,10,94
Whiscash MS+MB/Sc,910,10,105
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,644,7,37
Wormadam (Plant) SkP+EB/BBu,460,2,0
Wormadam (Sandy) SkP+BBu/Bd,285,42,0
Wyrdeer Cf+St/WC,503,7,1
Zangoose FC+CC/NS,699,2,51
Zoroark (Hisuian) SC+SB/FoP,785,2,73
Zygarde (10% Forme) DT+Cr/Eq,558,6,15
Zygarde (50% Forme) DT+Cr/Eq,593,7,24
