Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,590,0,25
Grafaiai MSl+PF/SlB,717,0,60
Graveler MSl+RS/Dg,692,0,53
Graveler (Shadow) MSl+RS/Dg,615,0,32
Greedent MS+BS/TBl,415,24,0
Grotle RL+BS/EB,258,24,0
Grotle (Shadow) RL+EB/BS,276,16,0
Groudon (Shadow) MS+PrB/FiP,833,80,92
Grovyle QA+LB/AA,388,32,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Growlithe E+FW/BS,170,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,203,32,0
Gumshoos Bi+RT/Cr,681,0,50
Heatmor FS+TP/Ft,190,40,0
Heatran FS+MgS/EP,137,40,0
Heatran (Shadow) FS+MgS/EP,113,24,0
Heliolisk VS+BkS/PbC,869,0,102
Heliolisk (Shadow) VS+BkS/PbC,833,0,92
Herdier SdA+Dg/Tb,815,1,87
Hippopotas SdA+RT/BS,605,0,29
Hippopotas (Shadow) SdA+RT/BS,572,0,20
Hippowdon SdA+WBR/EP,590,0,25
Hippowdon (Shadow) SdA+WBR/EP,550,0,14
Ho-Oh I+BrB/SF,201,32,0
Ho-Oh (Shadow) I+BrB/SF,283,32,0
Houndoom FF+FoP/Ft,173,24,0
Houndoom (Shadow) Sn+FoP/Ft,461,0,0
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Hydrapple DT+SeB/O,815,32,87
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,735,16,65
Indeedee (Male) Ex+SB/P,742,0,67
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,172,24,0
Ivysaur VW+PW/SlB,670,0,47
Ivysaur (Shadow) VW+PW/SlB,597,0,27
Jumpluff FW+EB/Acr,887,0,107
Jumpluff (Shadow) FW+EB/Acr,851,0,97
Kangaskhan LK+BkB/Cr,199,40,0
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+TP/DyP,692,1,53
Komala RO+Pbk/Bd,793,0,81
Krokorok MSl+Cr/Eq,641,0,39
Krookodile MSl+ST/Cr,641,0,39
Lampent E+HW/EB,197,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Landorus (Incarnate) MS+EP/RS,909,56,113
Landorus (Incarnate) (Shadow) MS+EP/RS,905,48,112
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/EB,357,32,0
Leavanny SC+LB/XS,376,32,0
Lickilicky RO+BS/SB,487,17,0
Lickitung L+BS/PW,349,32,0
Lileep Ac+GK/AP,887,0,107
Lileep (Shadow) Ac+GK/AP,851,0,97
Lilligant Ch+PlB/HB,670,0,47
Lilligant (Hisuian) BS+UH/PlB,742,0,67
Linoone SC+Sw/GK,217,48,0
Linoone (Galarian) Sn+BS/Dg,615,9,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,8,20
Litleo I+FmC/Cr,128,32,0
Lombre B+Sc/GK,619,1,33
Lopunny LK+TP/SB,495,1,0
Loudred Bi+DV/St,677,8,49
Loudred (Shadow) Bi+St/DV,615,0,32
Ludicolo A+WBW/EB,455,0,0
Lurantis Lf+LB/SP,344,32,0
Magby KC+FiP/BkB,191,32,0
Magcargo E+RT/Ov,470,1,0
Magmar KC+FiP/ScS,162,32,0
Magmar (Shadow) E+FiP/ScS,201,32,0
Magmortar KC+FiP/Tb,171,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Maractus BS+AA/PlB,742,0,67
Marowak MSl+BC/RS,717,0,60
Marowak (Alolan) FS+BC/SBo,252,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,666,0,46
Marshtomp MS+S/Sl,457,0,0
Marshtomp (Shadow) MS+S/Sl,692,0,53
Maushold MS+Sw/Cr,666,1,46
Meganium VW+FP/Eq,706,0,57
Meganium (Shadow) VW+FP/Eq,634,0,37
Meowscarada Lf+NS/FP,434,32,0
Miltank RO+BS/IB,423,32,0
Moltres WA+Fl/HW,742,0,67
Moltres (Shadow) WA+Fl/HW,706,0,57
Monferno E+FW/LS,165,32,0
Monferno (Shadow) E+FW/LS,165,32,0
Mudbray MSl+BS/Eq,666,0,46
Mudsdale MSl+BS/Eq,666,0,46
Munchlax Tk+BS/Bd,403,32,0
Nidoking FC+ST/EP,757,0,71
Nidoking (Shadow) FC+ST/EP,684,0,51
Nidoqueen MSl+EP/PF,692,0,53
Nidoqueen (Shadow) MSl+EP/PF,641,0,39
Ninetales E+WBF/Ov,99,24,0
Ninetales (Shadow) E+WBF/Ov,130,24,0
Noctowl WA+SA/SB,815,0,87
Nuzleaf FA+LB/FoP,742,0,67
Nuzleaf (Shadow) FA+LB/FoP,702,80,56
Obstagoon C+NS/CrC,478,1,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Oddish Ac+SeB/SlB,815,0,87
Oddish (Shadow) Ac+SeB/SlB,833,80,92
Oinkologne MSl+BS/TBl,477,8,0
Oinkologne (Female) MSl+BS/TBl,458,1,0
Onix RTh+RS/ST,739,0,66
Onix (Shadow) RTh+RS/ST,699,0,55
Oranguru Cf+BrS/TBl,457,1,0
Oricorio (Baile) AS+AC/Hu,717,0,60
Palossand A+SB/ST,666,0,46
Palpitoad MS+EP/WP,468,8,0
Parasect FC+XS/CP,369,40,0
Persian FA+NS/PG,735,16,65
Persian (Shadow) FA+NS/PG,742,0,67
Phanpy Tk+RS/TBl,768,0,74
Phanpy (Shadow) Tk+RS/TBl,750,0,69
Pidgeot WA+Tw/BrB,778,0,77
Pidgeot (Shadow) WA+Tw/BrB,742,0,67
Pidgeotto WA+AC/Tw,670,0,47
Pidgeotto (Shadow) WA+AC/Tw,605,0,29
Pignite E+RT/FmC,605,1,29
Pignite (Shadow) E+RT/FmC,561,1,17
Piloswine PS+ISp/HH,230,40,0
Piloswine (Shadow) PS+ISp/HH,706,0,57
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,198,32,0
Porygon QA+D/HB,684,16,51
Porygon (Shadow) Tk+D/SiB,706,0,57
Porygon-Z LO+TA/ZC,539,0,11
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,579,8,22
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Pumpkaboo (Average) A+GK/FoP,666,0,46
Pumpkaboo (Large) A+GK/FoP,666,0,46
Pumpkaboo (Small) A+GK/FoP,666,0,46
Pumpkaboo (Super) A+GK/FoP,692,0,53
Pupitar Bi+AP/Dg,681,0,50
Pupitar (Shadow) Bi+AP/Dg,601,0,28
Purugly SC+AA/T,778,0,77
Purugly (Shadow) SC+AA/T,742,0,67
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,431,16,0
Quagsire (Shadow) MS+AT/SE,177,24,0
Quilava E+FmC/Dg,605,1,29
Quilava (Shadow) E+FmC/Dg,561,1,17
Quilladin VW+EB/BS,528,0,8
Quilladin (Shadow) VW+EB/BS,350,32,0
Raboot FS+FmC/Ft,157,40,0
Rapidash I+DR/WC,165,32,0
Rapidash (Shadow) I+DR/WC,138,8,0
Raticate QA+HF/Dg,778,0,77
Raticate (Alolan) QA+Cr/Re,430,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,735,1,65
Raticate (Shadow) QA+HF/Dg,742,0,67
Regigigas HPG+CrG/T,742,0,67
Regigigas (Shadow) HPI+CrG/T,692,0,53
Rhydon MSl+SE/Eq,666,0,46
Rhydon (Shadow) MSl+SE/Eq,615,0,32
Rhyhorn MSl+Bd/St,692,0,53
Rhyhorn (Shadow) MSl+Bd/St,641,0,39
Rhyperior MSl+DR/RW,666,0,46
Rhyperior (Shadow) MSl+DR/RW,615,0,32
Rillaboom RL+DrB/EP,302,16,0
Roselia PJ+SlB/PlB,778,0,77
Roserade PSt+WBF/LfS,469,40,0
Rotom (Heat) TS+Ov/Tb,909,1,113
Rotom (Mow) TS+OW/LfS,923,0,117
Rowlet Lf+EB/SeB,735,72,65
Rufflet Pk+BrB/Fl,742,0,67
Runerigus SC+SB/RT,778,0,77
Salazzle I+PF/DgP,201,32,0
Sandaconda MSl+EP/Wr,666,0,46
Sandshrew SdA+ST/RT,626,0,35
Sandshrew (Shadow) SdA+ST/RT,750,0,69
Sandslash SdA+NS/RT,615,0,32
Sandslash (Shadow) SdA+NS/RT,583,0,23
Sandygast A+SB/ST,666,0,46
Sawsbuck FA+WC/TBl,764,0,73
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Seismitoad MS+EP/IW,405,0,0
Serperior VW+FP/AA,706,0,57
Serperior (Shadow) VW+FP/LT,634,0,37
Servine VW+GK/Wr,706,0,57
Servine (Shadow) VW+GK/Wr,634,0,37
Shaymin (Land) ML+GK/SFl,565,0,18
Shaymin (Sky) ML+EB/GK,710,56,58
Shiftry Sn+LB/FoP,381,32,0
Shiftry (Shadow) Sn+LB/FoP,444,32,0
Shiinotic A+SeB/M,717,0,60
Shiinotic (Shadow) A+SeB/M,666,0,46
Silicobra MSl+EP/Wr,742,0,67
Simisage VW+GK/Cr,634,0,37
Simisear FS+Cr/Ft,202,40,0
Skeledirge I+TSo/SB,133,32,0
Skiddo RSm+SeB/BkB,666,0,46
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,735,1,65
Snover PS+EB/IB,778,0,77
Snover (Shadow) PS+EB/IB,706,0,57
Spinda SkP+RT/IW,464,1,0
Stantler Tk+WC/St,692,0,53
Stantler (Shadow) Tk+WC/St,615,0,32
Staraptor WA+Fl/CC,742,0,67
Staraptor (Shadow) WA+Fl/CC,764,72,73
Staravia WA+BrB/Fl,778,0,77
Staravia (Shadow) WA+BrB/Fl,735,80,65
Steelix TF+PsF/Cr,713,0,59
Steelix (Shadow) TF+PsF/Cr,659,0,44
Stoutland SdA+WC/Cr,844,0,95
Stufful Tk+SP/St,677,8,49
Stufful (Shadow) Tk+SP/St,619,0,33
Stunfisk TS+MB/D,923,0,117
Stunfisk (Galarian) MS+RS/Eq,383,16,0
Sunflora BS+LfS/SlB,753,0,70
Swadloon BBi+EB/SvW,692,0,53
Swampert MS+HC/Eq,202,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Swellow WA+BrB/AA,742,0,67
Swellow (Shadow) WA+BrB/SA,735,80,65
Talonflame I+Fl/BrB,203,32,0
Talonflame (Shadow) I+FmC/Fl,262,40,0
Tangela VW+GK/SlB,670,0,47
Tangela (Shadow) VW+GK/SlB,597,0,27
Tangrowth VW+PW/RS,670,0,47
Tangrowth (Shadow) VW+PW/RS,597,0,27
Tauros Tk+TBl/HA,692,0,53
Tauros (Blaze) DK+FmC/TBl,532,1,9
Teddiursa L+Sw/CrC,768,0,74
Teddiursa (Shadow) L+Sw/CrC,692,0,53
Thwackey RL+EB/GK,297,24,0
Toedscool MSl+EP/Wr,771,80,75
Toedscruel MSl+SeB/EP,717,0,60
Torkoal E+FW/Ov,121,40,0
Torracat E+FmC/Cr,207,48,0
Torterra MSl+FP/ST,724,80,62
Torterra (Shadow) MSl+FP/ST,728,64,63
Toucannon Pk+BBl/DrlP,451,40,0
Toucannon (Shadow) Pk+BBl/DrlP,702,80,56
Tranquill AS+HW/AA,742,0,67
Tranquill (Shadow) AS+HW/AA,692,0,53
Trapinch SdA+ST/Cr,789,72,80
Trapinch (Shadow) SdA+ST/Cr,778,64,77
Trevenant SC+SeB/SB,742,0,67
Trevenant (Shadow) SC+SB/SeB,670,0,47
Tropius AS+LB/BrS,768,0,74
Trumbeak Pk+DrlP/RB,706,0,57
Trumbeak (Shadow) Pk+DrlP/RB,670,0,47
Tsareena ML+TAx/HJK,514,0,4
Turtonator I+BrS/DC,464,8,0
Turtwig Tk+EB/BS,768,0,74
Turtwig (Shadow) Tk+EB/BS,692,0,53
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,412,8,0
Typhlosion (Shadow) I+BB/TP,132,8,0
Unfezant AS+HW/SA,692,0,53
Unfezant (Shadow) AS+HW/SA,692,80,53
Ursaluna Tk+Sw/HH,692,0,53
Ursaluna (Shadow) Tk+Sw/HH,615,0,32
Ursaring SC+CC/Sw,281,40,0
Ursaring (Shadow) SC+CC/Sw,325,32,0
Venusaur VW+FP/Sl,670,0,47
Venusaur (Shadow) VW+FP/Sl,597,0,27
Vibrava DB+ST/BBu,786,16,79
Vibrava (Shadow) DB+ST/BBu,797,8,82
Victini Cf+VC/Psh,605,1,29
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,800,80,83
Vigoroth C+BS/RS,437,0,0
Vigoroth (Shadow) C+BS/RS,220,32,0
Vileplume Ac+SlB/PlB,815,0,87
Vileplume (Shadow) Ac+SlB/M,778,0,77
Volcanion I+Sc/Ov,135,32,0
Watchog LK+Cr/GK,706,0,57
Watchog (Shadow) LK+Cr/HF,670,0,47
Weepinbell Ac+PW/SeB,471,40,0
Weepinbell (Shadow) Ac+PW/SeB,800,80,83
Whimsicott FW+SeB/M,309,32,0
Whiscash MS+MB/Sc,365,0,0
Whiscash (Shadow) MS+MB/Sc,460,0,0
Wigglytuff Ch+IW/Sw,619,1,33
Wormadam (Plant) SkP+EB/BBu,742,0,67
Wormadam (Sandy) SkP+BBu/Bd,742,0,67
Wyrdeer Cf+St/WC,652,0,42
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Zygarde (10% Forme) DT+Cr/Eq,822,56,89
Zygarde (50% Forme) DT+Cr/Eq,742,0,67
