Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,707,6,58
Chansey ZH+DG/P,692,1,54
Charmeleon E+FiP/Re,842,1,96
Charmeleon (Shadow) E+FiP/Ft,842,6,96
Chatot Pk+HW/SA,353,24,0
Cherrim (Overcast) BS+DG/SoB,438,42,0
Cherrim (Sunshine) BS+WBF/SoB,430,33,0
Chesnaught LK+FP/SP,415,24,0
Chesnaught (Shadow) VW+FP/SP,80,1,0
Chespin VW+BS/SeB,95,28,0
Chespin (Shadow) VW+BS/SeB,117,10,0
Cinccino Ch+AT/Tb,535,37,10
Cinderace FS+BB/PB,767,6,75
Claydol MSl+RT/SB,592,0,26
Claydol (Shadow) MSl+RT/SB,388,45,0
Clodsire PSt+Eq/SE,842,0,96
Coalossal FS+RS/FmC,707,1,58
Combusken E+RS/FmC,710,1,59
Combusken (Shadow) E+RS/FmC,657,6,44
Cradily Ac+RT/GK,250,27,0
Cradily (Shadow) Ac+RT/GK,291,32,0
Crocalor I+Cr/Ft,796,1,83
Cubone MSl+BC/Re,767,1,75
Cubone (Shadow) MSl+BC/Dg,703,1,57
Darmanitan (Standard) I+RS/Ov,742,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,58
Dartrix Pk+BrB/EB,305,24,0
Darumaka FF+FiP/FmC,742,1,68
Darumaka (Shadow) FF+FiP/FmC,692,6,54
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Deerling Tk+WC/EB,589,2,25
Delcatty Ch+WC/DV,621,6,34
Delphox FS+Psh/BB,767,1,75
Delphox (Shadow) FS+Psh/BB,735,6,66
Dhelmise SC+PW/BrS,380,6,0
Diggersby MS+FiP/ScS,585,0,24
Diggersby (Shadow) MS+ScS/FiP,546,5,13
Dipplin DT+SeB/O,371,6,0
Dodrio Pk+DrlP/BrB,390,1,0
Dolliv ML+EP/TBl,76,1,0
Donphan MSl+BS/TBl,671,1,48
Donphan (Shadow) MSl+BS/TBl,575,1,21
Drampa DB+Sw/DgP,421,6,0
Drilbur MSl+DR/RT,639,1,39
Drilbur (Shadow) MSl+DR/RT,575,1,21
Dubwool DK+BS/Pbk,343,37,0
Dudunsparce RO+BS/DR,532,6,9
Dugtrio SkP+MB/SE,600,1,28
Dugtrio (Alolan) MSl+MB/IH,567,1,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,46,0
Dugtrio (Shadow) SkP+MB/SE,542,1,12
Dunsparce RO+DR/RS,546,5,13
Eevee QA+BS/Dg,596,2,27
Eldegoss BS+EB/GK,373,24,0
Electrode (Hisuian) TS+WC/EB,486,6,0
Emboar E+BB/HW,842,6,96
Emboar (Shadow) E+BB/HW,842,6,96
Entei FF+FmC/ScS,707,1,58
Entei (Shadow) FF+FmC/ScS,653,6,43
Excadrill MS+DR/RS,592,1,26
Excadrill (Shadow) MS+DR/RS,357,46,0
Exeggcute Cf+SeB/AP,390,33,0
Exeggcute (Shadow) Cf+SeB/AP,443,33,0
Exeggutor Cf+SeB/P,477,6,0
Exeggutor (Alolan) DT+SeB/DM,469,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,6,39
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Exploud A+Cr/DV,607,2,30
Exploud (Shadow) A+Cr/DV,521,37,6
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,395,1,0
Ferroseed MC+GB/Re,807,1,86
Ferroseed (Shadow) MC+GB/IH,778,6,78
Ferrothorn BS+PW/T,261,27,0
Ferrothorn (Shadow) BS+PW/T,332,14,0
Flapple DB+SeB/DgP,682,6,51
Flareon E+SP/HW,842,6,96
Fletchinder Pk+Fl/HW,628,19,36
Fletchinder (Shadow) Pk+Fl/HW,642,1,40
Floragato Lf+EB/PR,72,41,0
Flygon DT+ST/Tw,188,45,0
Flygon (Shadow) DT+ST/Tw,639,1,39
Fuecoco I+Cr/Ft,814,1,88
Furfrou SkP+S/GK,585,2,24
Furret SkP+Sw/TBl,318,24,0
Gabite MS+Tw/Dg,473,27,0
Gabite (Shadow) MS+Tw/Dg,521,1,6
Garchomp DT+Tw/ST,186,45,0
Garchomp (Shadow) DT+Tw/ST,617,1,33
Gastrodon MSl+BS/EP,369,27,0
Geodude RTh+RT/RS,728,1,64
Geodude (Shadow) RTh+RT/RS,675,1,49
Girafarig Cf+PsF/TBl,376,6,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Gligar WA+NS/Dg,381,45,0
Gligar (Shadow) WA+NS/Dg,419,0,0
Gliscor WA+ST/Acr,413,9,0
Gliscor (Shadow) WA+ST/Acr,478,0,0
Gloom Ac+SlB/M,721,2,62
Gloom (Shadow) Ac+SlB/M,721,2,62
Gogoat VW+LB/RS,72,19,0
Golem MSl+SE/Eq,639,1,39
Golem (Shadow) MSl+SE/Eq,567,1,19
Golett A+ShP/BkB,607,1,30
Golett (Shadow) A+ShP/BkB,532,1,9
Golurk MSl+ShP/DyP,639,1,39
Golurk (Shadow) MSl+ShP/DyP,532,1,9
Gourgeist (Average) I+SB/SeB,321,33,0
Gourgeist (Large) I+SB/SeB,311,33,0
Gourgeist (Small) I+SB/SeB,336,33,0
Gourgeist (Super) I+SB/SeB,302,33,0
Grafaiai MSl+PF/SlB,675,1,49
Graveler MSl+RS/Dg,639,1,39
Graveler (Shadow) MSl+RS/Dg,567,1,19
Greedent MS+BS/TBl,124,41,0
Grotle RL+BS/EB,53,23,0
Grotle (Shadow) RL+EB/BS,46,14,0
Groudon (Shadow) MS+PrB/FiP,792,1,82
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,692,1,54
Growlithe (Hisuian) E+RS/Ft,842,6,96
Growlithe (Shadow) E+FW/BS,678,6,50
Gumshoos Bi+RT/Cr,387,24,0
Heatmor FS+TP/Ft,767,1,75
Heatran FS+MgS/EP,767,6,75
Heatran (Shadow) FS+MgS/EP,739,100,67
Heliolisk VS+BkS/PbC,767,1,75
Heliolisk (Shadow) VS+BkS/PbC,717,1,61
Herdier SdA+Dg/Tb,721,2,62
Hippopotas SdA+RT/BS,617,23,33
Hippopotas (Shadow) SdA+RT/BS,632,1,37
Hippowdon SdA+WBR/EP,692,10,54
Hippowdon (Shadow) SdA+WBR/EP,682,1,51
Ho-Oh I+BrB/SF,760,1,73
Ho-Oh (Shadow) I+BrB/SF,717,1,61
Houndoom FF+FoP/Ft,742,6,68
Houndoom (Shadow) Sn+FoP/Ft,800,6,84
Houndour E+Cr/Ft,842,6,96
Houndour (Shadow) E+Cr/Ft,842,6,96
Hydrapple DT+SeB/O,400,6,0
Incineroar FF+BrS/BB,742,1,68
Indeedee (Female) Ex+EB/P,692,2,54
Indeedee (Male) Ex+SB/P,707,10,58
Infernape FS+CC/BB,767,6,75
Infernape (Shadow) FS+CC/BB,735,6,66
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,112,1,0
Jumpluff FW+EB/Acr,235,6,0
Jumpluff (Shadow) FW+EB/Acr,271,6,0
Kangaskhan LK+BkB/Cr,539,2,11
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,364,28,0
Komala RO+Pbk/Bd,850,10,98
Krokorok MSl+Cr/Eq,603,1,29
Krookodile MSl+ST/Cr,617,1,33
Lampent E+HW/EB,842,1,96
Lampent (Shadow) E+HW/EB,842,1,96
Landorus (Incarnate) MS+EP/RS,842,1,96
Landorus (Incarnate) (Shadow) MS+EP/RS,792,1,82
Larvesta E+FW/BBu,842,1,96
Leafeon QA+LB/EB,147,46,0
Leavanny SC+LB/XS,66,46,0
Lickilicky RO+BS/SB,350,37,0
Lickitung L+BS/PW,314,45,0
Lileep Ac+GK/AP,344,23,0
Lileep (Shadow) Ac+GK/AP,334,33,0
Lilligant Ch+PlB/HB,639,15,39
Lilligant (Hisuian) BS+UH/PlB,482,15,0
Linoone SC+Sw/GK,301,6,0
Linoone (Galarian) Sn+BS/Dg,653,2,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,33,0
Litleo I+FmC/Cr,785,1,80
Lombre B+Sc/GK,735,2,66
Lopunny LK+TP/SB,350,37,0
Loudred Bi+DV/St,571,2,20
Loudred (Shadow) Bi+St/DV,553,10,15
Ludicolo A+WBW/EB,391,24,0
Lurantis Lf+LB/SP,79,41,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,892,1,110
Magmar KC+FiP/ScS,664,6,46
Magmar (Shadow) E+FiP/ScS,689,6,53
Magmortar KC+FiP/Tb,610,6,31
Magmortar (Shadow) KC+FiP/Tb,742,6,68
Mamoswine PS+ISp/SE,692,1,54
Mamoswine (Shadow) PS+ISp/SE,642,1,40
Maractus BS+AA/PlB,476,6,0
Marowak MSl+BC/RS,440,9,0
Marowak (Alolan) FS+BC/SBo,800,1,84
Marowak (Alolan) (Shadow) FS+SBo/BC,767,1,75
Marowak (Shadow) MSl+BC/RS,639,1,39
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,500,19,0
Maushold MS+Sw/Cr,349,24,0
Meganium VW+FP/Eq,99,28,0
Meganium (Shadow) VW+FP/Eq,83,10,0
Meowscarada Lf+NS/FP,73,32,0
Miltank RO+BS/IB,571,6,20
Moltres WA+Fl/HW,742,1,68
Moltres (Shadow) WA+Fl/HW,692,1,54
Monferno E+FW/LS,842,1,96
Monferno (Shadow) E+FW/LS,685,6,52
Mudbray MSl+BS/Eq,671,1,48
Mudsdale MSl+BS/Eq,671,1,48
Munchlax Tk+BS/Bd,288,18,0
Nidoking FC+ST/EP,664,1,46
Nidoking (Shadow) FC+ST/EP,610,1,31
Nidoqueen MSl+EP/PF,671,1,48
Nidoqueen (Shadow) MSl+EP/PF,607,1,30
Ninetales E+WBF/Ov,742,1,68
Ninetales (Shadow) E+WBF/Ov,721,1,62
Noctowl WA+SA/SB,235,27,0
Nuzleaf FA+LB/FoP,650,15,42
Nuzleaf (Shadow) FA+LB/FoP,642,6,40
Obstagoon C+NS/CrC,350,33,0
Obstagoon (Shadow) C+CrC/NS,383,33,0
Oddish Ac+SeB/SlB,400,6,0
Oddish (Shadow) Ac+SeB/SlB,792,6,82
Oinkologne MSl+BS/TBl,345,42,0
Oinkologne (Female) MSl+BS/TBl,356,37,0
Onix RTh+RS/ST,728,1,64
Onix (Shadow) RTh+RS/ST,757,1,72
Oranguru Cf+BrS/TBl,355,10,0
Oricorio (Baile) AS+AC/Hu,703,1,57
Palossand A+SB/ST,639,1,39
Palpitoad MS+EP/WP,514,5,4
Parasect FC+XS/CP,65,46,0
Persian FA+NS/PG,546,2,13
Persian (Shadow) FA+NS/PG,521,2,6
Phanpy Tk+RS/TBl,600,5,28
Phanpy (Shadow) Tk+RS/TBl,675,1,49
Pidgeot WA+Tw/BrB,278,19,0
Pidgeot (Shadow) WA+Tw/BrB,320,24,0
Pidgeotto WA+AC/Tw,596,2,27
Pidgeotto (Shadow) WA+AC/Tw,343,33,0
Pignite E+RT/FmC,842,1,96
Pignite (Shadow) E+RT/FmC,682,1,51
Piloswine PS+ISp/HH,692,1,54
Piloswine (Shadow) PS+ISp/HH,642,1,40
Ponyta E+FW/St,689,6,53
Ponyta (Shadow) E+FW/St,657,6,44
Porygon QA+D/HB,653,2,43
Porygon (Shadow) Tk+D/SiB,396,24,0
Porygon-Z LO+TA/ZC,785,1,80
Porygon-Z (Shadow) LO+TA/ZC,785,1,80
Porygon2 LO+TA/ZC,389,46,0
Porygon2 (Shadow) LO+TA/ZC,413,10,0
Pumpkaboo (Average) A+GK/FoP,341,42,0
Pumpkaboo (Large) A+GK/FoP,323,42,0
Pumpkaboo (Small) A+GK/FoP,357,42,0
Pumpkaboo (Super) A+GK/FoP,308,42,0
Pupitar Bi+AP/Dg,667,1,47
Pupitar (Shadow) Bi+AP/Dg,557,1,16
Purugly SC+AA/T,402,42,0
Purugly (Shadow) SC+AA/T,692,1,54
Pyroar I+FmC/DP,767,6,75
Quagsire MS+AT/SE,369,27,0
Quagsire (Shadow) MS+AT/SE,388,9,0
Quilava E+FmC/Dg,710,1,59
Quilava (Shadow) E+FmC/Dg,660,6,45
Quilladin VW+EB/BS,92,19,0
Quilladin (Shadow) VW+EB/BS,76,1,0
Raboot FS+FmC/Ft,732,1,65
Rapidash I+DR/WC,778,6,78
Rapidash (Shadow) I+DR/WC,725,6,63
Raticate QA+HF/Dg,422,42,0
Raticate (Alolan) QA+Cr/Re,532,6,9
Raticate (Alolan) (Shadow) QA+Cr/HB,336,24,0
Raticate (Shadow) QA+HF/Dg,628,19,36
Regigigas HPG+CrG/T,710,1,59
Regigigas (Shadow) HPI+CrG/T,675,6,49
Rhydon MSl+SE/Eq,639,1,39
Rhydon (Shadow) MSl+SE/Eq,567,1,19
Rhyhorn MSl+Bd/St,703,1,57
Rhyhorn (Shadow) MSl+Bd/St,639,1,39
Rhyperior MSl+DR/RW,671,1,48
Rhyperior (Shadow) MSl+DR/RW,567,1,19
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,653,2,43
Roserade PSt+WBF/LfS,474,6,0
Rotom (Heat) TS+Ov/Tb,842,6,96
Rotom (Mow) TS+OW/LfS,710,15,59
Rowlet Lf+EB/SeB,42,19,0
Rufflet Pk+BrB/Fl,309,24,0
Runerigus SC+SB/RT,385,27,0
Salazzle I+PF/DgP,732,100,65
Sandaconda MSl+EP/Wr,650,1,42
Sandshrew SdA+ST/RT,607,1,30
Sandshrew (Shadow) SdA+ST/RT,585,1,24
Sandslash SdA+NS/RT,664,1,46
Sandslash (Shadow) SdA+NS/RT,539,1,11
Sandygast A+SB/ST,650,1,42
Sawsbuck FA+WC/TBl,600,2,28
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seismitoad MS+EP/IW,298,45,0
Serperior VW+FP/AA,100,28,0
Serperior (Shadow) VW+FP/LT,92,28,0
Servine VW+GK/Wr,98,37,0
Servine (Shadow) VW+GK/Wr,77,10,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shiftry Sn+LB/FoP,104,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,703,6,57
Shiinotic (Shadow) A+SeB/M,671,6,48
Silicobra MSl+EP/Wr,714,1,60
Simisage VW+GK/Cr,79,1,0
Simisear FS+Cr/Ft,767,6,75
Skeledirge I+TSo/SB,785,1,80
Skiddo RSm+SeB/BkB,671,2,48
Slaking Y+BS/Eq,967,1,131
Slaking (Shadow) Y+BS/Eq,967,6,131
Snorlax L+BS/SP,507,5,2
Snorlax (Shadow) L+BS/SP,358,33,0
Snover PS+EB/IB,426,24,0
Snover (Shadow) PS+EB/IB,692,6,54
Spinda SkP+RT/IW,485,1,0
Stantler Tk+WC/St,585,2,24
Stantler (Shadow) Tk+WC/St,557,1,16
Staraptor WA+Fl/CC,380,24,0
Staraptor (Shadow) WA+Fl/CC,650,10,42
Staravia WA+BrB/Fl,348,24,0
Staravia (Shadow) WA+BrB/Fl,392,24,0
Steelix TF+PsF/Cr,610,5,31
Steelix (Shadow) TF+PsF/Cr,671,23,48
Stoutland SdA+WC/Cr,546,2,13
Stufful Tk+SP/St,578,2,22
Stufful (Shadow) Tk+SP/St,525,19,7
Stunfisk TS+MB/D,682,5,51
Stunfisk (Galarian) MS+RS/Eq,462,18,0
Sunflora BS+LfS/SlB,454,24,0
Swadloon BBi+EB/SvW,589,2,25
Swampert MS+HC/Eq,422,9,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swellow WA+BrB/AA,367,24,0
Swellow (Shadow) WA+BrB/SA,429,42,0
Talonflame I+Fl/BrB,496,9,0
Talonflame (Shadow) I+FmC/Fl,750,1,70
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,88,19,0
Tangrowth (Shadow) VW+PW/RS,73,1,0
Tauros Tk+TBl/HA,412,33,0
Tauros (Blaze) DK+FmC/TBl,717,1,61
Teddiursa L+Sw/CrC,639,19,39
Teddiursa (Shadow) L+Sw/CrC,682,1,51
Thwackey RL+EB/GK,47,14,0
Toedscool MSl+EP/Wr,607,2,30
Toedscruel MSl+SeB/EP,332,37,0
Torkoal E+FW/Ov,735,23,66
Torracat E+FmC/Cr,842,1,96
Torterra MSl+FP/ST,368,37,0
Torterra (Shadow) MSl+FP/ST,330,15,0
Toucannon Pk+BBl/DrlP,418,1,0
Toucannon (Shadow) Pk+BBl/DrlP,475,1,0
Tranquill AS+HW/AA,650,2,42
Tranquill (Shadow) AS+HW/AA,532,2,9
Trapinch SdA+ST/Cr,657,1,44
Trapinch (Shadow) SdA+ST/Cr,621,1,34
Trevenant SC+SeB/SB,316,6,0
Trevenant (Shadow) SC+SB/SeB,408,6,0
Tropius AS+LB/BrS,261,42,0
Trumbeak Pk+DrlP/RB,395,1,0
Trumbeak (Shadow) Pk+DrlP/RB,454,1,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,610,2,31
Turtwig Tk+EB/BS,596,2,27
Turtwig (Shadow) Tk+EB/BS,692,6,54
Typhlosion I+BB/TP,778,6,78
Typhlosion (Hisuian) E+SB/WC,842,1,96
Typhlosion (Shadow) I+BB/TP,742,6,68
Unfezant AS+HW/SA,607,2,30
Unfezant (Shadow) AS+HW/SA,564,19,18
Ursaluna Tk+Sw/HH,675,1,49
Ursaluna (Shadow) Tk+Sw/HH,557,1,16
Ursaring SC+CC/Sw,742,1,68
Ursaring (Shadow) SC+CC/Sw,230,46,0
Venusaur VW+FP/Sl,142,19,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vibrava DB+ST/BBu,326,10,0
Vibrava (Shadow) DB+ST/BBu,553,1,15
Victini Cf+VC/Psh,642,1,40
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,348,33,0
Vigoroth (Shadow) C+BS/RS,382,33,0
Vileplume Ac+SlB/PlB,721,2,62
Vileplume (Shadow) Ac+SlB/M,479,42,0
Volcanion I+Sc/Ov,778,6,78
Watchog LK+Cr/GK,404,33,0
Watchog (Shadow) LK+Cr/HF,496,19,0
Weepinbell Ac+PW/SeB,442,6,0
Weepinbell (Shadow) Ac+PW/SeB,742,6,68
Whimsicott FW+SeB/M,792,6,82
Whiscash MS+MB/Sc,603,0,29
Whiscash (Shadow) MS+MB/Sc,567,5,19
Wigglytuff Ch+IW/Sw,564,2,18
Wormadam (Plant) SkP+EB/BBu,585,2,24
Wormadam (Sandy) SkP+BBu/Bd,460,36,0
Wyrdeer Cf+St/WC,380,33,0
Zangoose FC+CC/NS,682,1,51
Zoroark (Hisuian) SC+SB/FoP,642,1,40
Zygarde (10% Forme) DT+Cr/Eq,703,1,57
Zygarde (50% Forme) DT+Cr/Eq,417,27,0
