Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,800,2,86
Exeggutor Cf+SeB/P,772,2,78
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Exploud A+Cr/DV,541,32,12
Exploud (Shadow) A+Cr/DV,727,0,65
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,713,2,61
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/T,723,7,64
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,345,2,0
Fletchinder Pk+Fl/HW,423,18,0
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Floragato Lf+EB/PR,870,2,106
Flygon DT+ST/Tw,807,2,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Fuecoco I+Cr/Ft,121,37,0
Furfrou SkP+S/GK,569,7,20
Furret SkP+Sw/TBl,545,7,13
Gabite MS+Tw/Dg,713,2,61
Gabite (Shadow) MS+Tw/Dg,923,64,121
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gastrodon MSl+BS/EP,849,0,100
Geodude RTh+RT/RS,576,2,22
Geodude (Shadow) RTh+RT/RS,506,2,2
Girafarig Cf+PsF/TBl,545,0,13
Girafarig (Shadow) Cf+PsF/TBl,730,2,66
Gligar WA+NS/Dg,776,2,79
Gligar (Shadow) WA+NS/Dg,744,2,70
Gliscor WA+ST/Acr,762,2,75
Gliscor (Shadow) WA+ST/Acr,730,2,66
Gloom Ac+SlB/M,713,2,61
Gloom (Shadow) Ac+SlB/M,681,2,52
Gogoat VW+LB/RS,902,2,115
Golem MSl+SE/Eq,870,2,106
Golem (Shadow) MSl+SE/Eq,828,2,94
Golett A+ShP/BkB,786,2,82
Golett (Shadow) A+ShP/BkB,744,2,70
Golurk MSl+ShP/DyP,849,2,100
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Gourgeist (Average) I+SB/SeB,629,2,37
Gourgeist (Large) I+SB/SeB,629,2,37
Gourgeist (Small) I+SB/SeB,629,2,37
Gourgeist (Super) I+SB/SeB,629,2,37
Grafaiai MSl+PF/SlB,846,18,99
Graveler MSl+RS/Dg,870,2,106
Graveler (Shadow) MSl+RS/Dg,828,2,94
Greedent MS+BS/TBl,611,5,32
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+EB/BS,807,2,88
Groudon (Shadow) MS+PrB/FiP,437,37,0
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,267,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Gumshoos Bi+RT/Cr,692,0,55
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Heliolisk VS+BkS/PbC,839,8,97
Heliolisk (Shadow) VS+BkS/PbC,804,10,87
Herdier SdA+Dg/Tb,758,7,74
Hippopotas SdA+RT/BS,849,0,100
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/EP,870,2,106
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Houndoom FF+FoP/Ft,122,21,0
Houndoom (Shadow) Sn+FoP/Ft,828,16,94
Houndour E+Cr/Ft,366,2,0
Houndour (Shadow) E+Cr/Ft,441,2,0
Hydrapple DT+SeB/O,828,2,94
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,800,16,86
Indeedee (Male) Ex+SB/P,800,0,86
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,3,0
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jumpluff FW+EB/Acr,902,2,115
Jumpluff (Shadow) FW+EB/Acr,902,2,115
Kangaskhan LK+BkB/Cr,379,34,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,372,26,0
Komala RO+Pbk/Bd,776,10,79
Krokorok MSl+Cr/Eq,849,2,100
Krookodile MSl+ST/Cr,849,2,100
Lampent E+HW/EB,279,2,0
Lampent (Shadow) E+HW/EB,341,2,0
Landorus (Incarnate) MS+EP/RS,940,29,126
Landorus (Incarnate) (Shadow) MS+EP/RS,933,56,124
Larvesta E+FW/BBu,274,2,0
Leafeon QA+LB/EB,870,2,106
Leavanny SC+LB/XS,839,2,97
Lickilicky RO+BS/SB,406,32,0
Lickitung L+BS/PW,632,3,38
Lileep Ac+GK/AP,500,34,0
Lileep (Shadow) Ac+GK/AP,727,10,65
Lilligant Ch+PlB/HB,790,2,83
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Linoone SC+Sw/GK,646,7,42
Linoone (Galarian) Sn+BS/Dg,562,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,24,49
Litleo I+FmC/Cr,128,37,0
Lombre B+Sc/GK,856,7,102
Lopunny LK+TP/SB,370,34,0
Loudred Bi+DV/St,713,24,61
Loudred (Shadow) Bi+St/DV,692,0,55
Ludicolo A+WBW/EB,604,7,30
Lurantis Lf+LB/SP,870,2,106
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,294,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Mamoswine PS+ISp/SE,786,0,82
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Maractus BS+AA/PlB,933,2,124
Marowak MSl+BC/RS,849,0,100
Marowak (Alolan) FS+BC/SBo,208,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marowak (Shadow) MSl+BC/RS,849,2,100
Marshtomp MS+S/Sl,660,0,46
Marshtomp (Shadow) MS+S/Sl,604,0,30
Maushold MS+Sw/Cr,590,7,26
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Meowscarada Lf+NS/FP,699,2,57
Miltank RO+BS/IB,373,42,0
Moltres WA+Fl/HW,688,10,54
Moltres (Shadow) WA+Fl/HW,681,2,52
Monferno E+FW/LS,133,37,0
Monferno (Shadow) E+FW/LS,165,37,0
Mudbray MSl+BS/Eq,849,2,100
Mudsdale MSl+BS/Eq,870,2,106
Munchlax Tk+BS/Bd,531,5,9
Nidoking FC+ST/EP,713,2,61
Nidoking (Shadow) FC+ST/EP,646,2,42
Nidoqueen MSl+EP/PF,664,2,47
Nidoqueen (Shadow) MSl+EP/PF,842,2,98
Ninetales E+WBF/Ov,99,29,0
Ninetales (Shadow) E+WBF/Ov,130,29,0
Noctowl WA+SA/SB,723,26,64
Noctowl (Shadow) WA+SA/SB,744,2,70
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Obstagoon C+NS/CrC,364,18,0
Obstagoon (Shadow) C+CrC/NS,496,8,0
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Oinkologne MSl+BS/TBl,678,7,51
Oinkologne (Female) MSl+BS/TBl,692,7,55
Onix RTh+RS/ST,709,0,60
Onix (Shadow) RTh+RS/ST,713,2,61
Oranguru Cf+BrS/TBl,552,7,15
Oricorio (Baile) AS+AC/Hu,604,26,30
Palossand A+SB/ST,776,2,79
Palpitoad MS+EP/WP,926,0,122
Parasect FC+XS/CP,296,37,0
Persian FA+NS/PG,434,42,0
Persian (Shadow) FA+NS/PG,821,0,92
Phanpy Tk+RS/TBl,849,10,100
Phanpy (Shadow) Tk+RS/TBl,797,2,85
Pidgeot WA+Tw/BrB,776,2,79
Pidgeot (Shadow) WA+Tw/BrB,744,2,70
Pidgeotto WA+AC/Tw,776,2,79
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Pignite E+RT/FmC,310,8,0
Pignite (Shadow) E+RT/FmC,329,18,0
Piloswine PS+ISp/HH,576,0,22
Piloswine (Shadow) PS+ISp/HH,503,0,1
Ponyta E+FW/St,297,2,0
Ponyta (Shadow) E+FW/St,159,37,0
Porygon QA+D/HB,667,32,48
Porygon (Shadow) Tk+D/SiB,702,0,58
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,695,24,56
Porygon2 (Shadow) LO+TA/ZC,594,16,27
Pumpkaboo (Average) A+GK/FoP,786,2,82
Pumpkaboo (Large) A+GK/FoP,786,2,82
Pumpkaboo (Small) A+GK/FoP,786,2,82
Pumpkaboo (Super) A+GK/FoP,786,2,82
Pupitar Bi+AP/Dg,790,2,83
Pupitar (Shadow) Bi+AP/Dg,720,2,63
Purugly SC+AA/T,786,8,82
Purugly (Shadow) SC+AA/T,786,10,82
Pyroar I+FmC/DP,99,3,0
Quagsire MS+AT/SE,926,0,122
Quagsire (Shadow) MS+AT/SE,821,0,92
Quilava E+FmC/Dg,339,8,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Quilladin VW+EB/BS,902,2,115
Quilladin (Shadow) VW+EB/BS,870,2,106
Raboot FS+FmC/Ft,126,29,0
Rapidash I+DR/WC,294,3,0
Rapidash (Shadow) I+DR/WC,330,3,0
Raticate QA+HF/Dg,769,16,77
Raticate (Alolan) QA+Cr/Re,615,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,531,32,9
Raticate (Shadow) QA+HF/Dg,786,0,82
Regigigas HPG+CrG/T,874,10,107
Regigigas (Shadow) HPI+CrG/T,811,2,89
Reshiram (Shadow) FF+FuF/Ov,168,5,0
Rhydon MSl+SE/Eq,849,2,100
Rhydon (Shadow) MSl+SE/Eq,828,2,94
Rhyhorn MSl+Bd/St,849,10,100
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Rhyperior MSl+DR/RW,849,2,100
Rhyperior (Shadow) MSl+DR/RW,828,2,94
Rillaboom RL+DrB/EP,807,2,88
Roselia PJ+SlB/PlB,615,2,33
Roserade PSt+WBF/LfS,335,29,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rowlet Lf+EB/SeB,902,2,115
Rufflet Pk+BrB/Fl,713,2,61
Runerigus SC+SB/RT,821,0,92
Salazzle I+PF/DgP,92,5,0
Sandaconda MSl+EP/Wr,699,2,57
Sandshrew SdA+ST/RT,863,2,104
Sandshrew (Shadow) SdA+ST/RT,863,2,104
Sandslash SdA+NS/RT,863,2,104
Sandslash (Shadow) SdA+NS/RT,863,2,104
Sandygast A+SB/ST,779,2,80
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/BkS,597,2,28
Sceptile (Shadow) FC+LB/BkS,506,2,2
Seismitoad MS+EP/IW,779,0,80
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/LT,902,2,115
Servine VW+GK/Wr,716,26,62
Servine (Shadow) VW+GK/Wr,713,2,61
Shaymin (Land) ML+GK/SFl,870,2,106
Shaymin (Sky) ML+EB/GK,874,72,107
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Shiinotic (Shadow) A+SeB/M,786,2,82
Silicobra MSl+EP/Wr,748,2,71
Simisage VW+GK/Cr,902,2,115
Simisear FS+Cr/Ft,130,29,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+SeB/BkB,786,2,82
Slaking Y+BS/Eq,979,0,137
Slaking (Shadow) Y+BS/Eq,982,2,138
Snorlax L+BS/SP,371,42,0
Snorlax (Shadow) L+BS/SP,401,26,0
Snover PS+EB/IB,510,7,3
Snover (Shadow) PS+EB/IB,744,18,70
Spinda SkP+RT/IW,401,34,0
Squawkabilly AS+AA/BrB,702,2,58
Stantler Tk+WC/St,776,0,79
Stantler (Shadow) Tk+WC/St,730,2,66
Staraptor WA+Fl/CC,744,2,70
Staraptor (Shadow) WA+Fl/CC,681,2,52
Staravia WA+BrB/Fl,744,2,70
Staravia (Shadow) WA+BrB/Fl,713,2,61
Steelix TF+PsF/Cr,716,5,62
Steelix (Shadow) TF+PsF/Cr,667,7,48
Stoutland SdA+WC/Cr,737,16,68
Stufful Tk+SP/St,445,34,0
Stufful (Shadow) Tk+SP/St,692,0,55
Stunfisk TS+MB/D,825,16,93
Stunfisk (Galarian) MS+RS/Eq,643,5,41
Sunflora BS+LfS/SlB,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swampert MS+HC/Eq,783,0,81
Swampert (Shadow) MS+HC/Eq,926,0,122
Swellow WA+BrB/AA,744,2,70
Swellow (Shadow) WA+BrB/SA,681,2,52
Talonflame I+Fl/BrB,348,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,902,2,115
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tauros Tk+TBl/HA,702,16,58
Tauros (Blaze) DK+FmC/TBl,333,16,0
Teddiursa L+Sw/CrC,776,0,79
Teddiursa (Shadow) L+Sw/CrC,797,2,85
Thwackey RL+EB/GK,825,2,93
Toedscool MSl+EP/Wr,755,2,73
Toedscruel MSl+SeB/EP,870,2,106
Torkoal E+FW/Ov,121,35,0
Torracat E+FmC/Cr,311,18,0
Torterra MSl+FP/ST,870,2,106
Torterra (Shadow) MSl+FP/ST,874,72,107
Toucannon Pk+BBl/DrlP,681,2,52
Toucannon (Shadow) Pk+BBl/DrlP,618,2,34
Tranquill AS+HW/AA,723,2,64
Tranquill (Shadow) AS+HW/AA,681,2,52
Trapinch SdA+ST/Cr,863,2,104
Trapinch (Shadow) SdA+ST/Cr,877,72,108
Trevenant SC+SeB/SB,807,2,88
Trevenant (Shadow) SC+SB/SeB,776,2,79
Tropius AS+LB/BrS,765,2,76
Trumbeak Pk+DrlP/RB,713,2,61
Trumbeak (Shadow) Pk+DrlP/RB,650,2,43
Tsareena ML+TAx/HJK,870,2,106
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+EB/BS,863,2,104
Turtwig (Shadow) Tk+EB/BS,797,2,85
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,342,10,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Unfezant AS+HW/SA,702,2,58
Unfezant (Shadow) AS+HW/SA,639,2,40
Ursaluna Tk+Sw/HH,797,2,85
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+CC/Sw,496,2,0
Ursaring (Shadow) SC+CC/Sw,807,2,88
Venusaur VW+FP/Sl,902,2,115
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vibrava DB+ST/BBu,811,72,89
Vibrava (Shadow) DB+ST/BBu,814,21,90
Victini Cf+VC/Psh,244,8,0
Victreebel Ac+LB/SlB,534,2,10
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vigoroth C+BS/RS,362,18,0
Vigoroth (Shadow) C+BS/RS,534,8,10
Vileplume Ac+SlB/PlB,713,2,61
Vileplume (Shadow) Ac+SlB/M,615,2,33
Volcanion I+Sc/Ov,63,3,0
Watchog LK+Cr/GK,566,16,19
Watchog (Shadow) LK+Cr/HF,751,0,72
Weepinbell Ac+PW/SeB,681,2,52
Weepinbell (Shadow) Ac+PW/SeB,618,2,34
Whimsicott FW+SeB/M,870,2,106
Whiscash MS+MB/Sc,926,0,122
Whiscash (Shadow) MS+MB/Sc,926,0,122
Wigglytuff Ch+IW/Sw,524,7,7
Wormadam (Plant) SkP+EB/BBu,765,10,76
Wormadam (Sandy) SkP+BBu/Bd,765,10,76
Wyrdeer Cf+St/WC,510,16,3
Zangoose FC+CC/NS,664,2,47
Zoroark (Hisuian) SC+SB/FoP,776,2,79
Zygarde (10% Forme) DT+Cr/Eq,839,72,97
Zygarde (50% Forme) DT+Cr/Eq,828,2,94
