Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,321,30,0
Abomasnow (Shadow) PS+WBI/EB,321,20,0
Aipom A+Sw/AA,170,40,0
Aipom (Shadow) A+Sw/AA,170,40,0
Ambipom A+AA/Re,522,15,6
Ambipom (Shadow) A+AA/LS,495,5,0
Amoonguss A+GK/FoP,403,15,0
Amoonguss (Shadow) A+GK/FoP,457,5,0
Appletun A+EB/O,434,25,0
Arboliva ML+EP/TBl,347,15,0
Arcanine FF+WC/PsF,404,40,0
Arcanine (Hisuian) Sn+WC/RS,567,5,18
Arcanine (Shadow) FF+WC/PsF,448,30,0
Armarouge I+Psh/HW,738,90,64
Audino ZH+BS/DV,541,5,11
Bayleef ML+AP/EB,415,25,0
Bayleef (Shadow) ML+AP/EB,574,15,20
Bellossom Ac+LB/DG,253,20,0
Bellossom (Shadow) Ac+LB/DG,324,20,0
Bewear SC+SP/St,169,30,0
Bewear (Shadow) SC+SP/St,169,30,0
Bibarel RO+S/HF,533,5,9
Bibarel (Shadow) RO+S/HF,191,40,0
Blacephalon I+MdB/SB,832,40,89
Blaziken E+AuS/BB,470,30,0
Blaziken (Shadow) E+AuS/BB,750,20,67
Blissey ZH+WC/DG,604,0,28
Bouffalant MS+St/Mh,153,30,0
Braixen E+Psh/FmC,410,40,0
Braixen (Shadow) E+Psh/FmC,455,30,0
Braviary AS+Fl/CC,140,20,0
Breloom FPm+DyP/GK,500,20,0
Bulbasaur VW+PW/SeB,608,5,29
Bulbasaur (Shadow) VW+PW/SeB,712,100,57
Buneary QA+Sw/FiP,388,15,0
Cacturne SkP+TBl/DyP,268,20,0
Cacturne (Shadow) SkP+TBl/DyP,305,0,0
Camerupt I+EP/RT,611,5,30
Camerupt (Shadow) I+EP/RT,522,5,6
Carkol SD+RS/FmC,645,5,39
Carnivine VW+EB/Cr,675,5,47
Castform H+WBR/EB,335,5,0
Castform (Sunny) E+WBF/SoB,652,5,41
Celebi Cf+AuS/LfS,656,100,42
Centiskorch E+Lu/HW,327,30,0
Ceruledge I+SB/HW,660,10,43
Chandelure I+SB/EB,701,70,54
Chandelure (Shadow) I+SB/EB,738,60,64
Chansey ZH+DG/P,402,40,0
Charmeleon E+FiP/Re,574,5,20
Charmeleon (Shadow) E+FiP/Ft,398,30,0
Chatot Pk+HW/SA,159,20,0
Cherrim (Overcast) BS+DG/SoB,813,5,84
Cherrim (Sunshine) BS+WBF/SoB,461,5,0
Chesnaught LK+FP/SP,471,5,0
Chesnaught (Shadow) VW+FP/SP,675,5,47
Chespin VW+BS/SeB,608,5,29
Chespin (Shadow) VW+BS/SeB,630,5,35
Cinccino Ch+AT/Tb,522,15,6
Cinderace FS+BB/PB,582,5,22
Claydol MSl+RT/SB,787,5,77
Claydol (Shadow) MSl+RT/SB,746,5,66
Clodsire PSt+Eq/SE,507,0,2
Coalossal FS+RS/FmC,660,5,43
Combusken E+RS/FmC,427,40,0
Combusken (Shadow) E+RS/FmC,469,40,0
Cradily Ac+RT/GK,385,5,0
Cradily (Shadow) Ac+RT/GK,416,15,0
Crocalor I+Cr/Ft,634,5,36
Cubone MSl+BC/Re,828,5,88
Cubone (Shadow) MSl+BC/Dg,787,5,77
Darmanitan (Standard) I+RS/Ov,567,100,18
Darmanitan (Standard) (Shadow) I+RS/Ov,567,90,18
Dartrix Pk+BrB/EB,389,5,0
Darumaka FF+FiP/FmC,426,40,0
Darumaka (Shadow) FF+FiP/FmC,452,30,0
Decidueye Lf+FP/SSh,731,65,62
Decidueye (Hisuian) PC+EB/AuS,570,5,19
Deerling Tk+WC/EB,330,35,0
Delcatty Ch+WC/DV,343,35,0
Delphox FS+Psh/BB,697,90,53
Delphox (Shadow) FS+Psh/BB,727,70,61
Dhelmise SC+PW/BrS,768,80,72
Diggersby MS+FiP/ScS,597,0,26
Diggersby (Shadow) MS+ScS/FiP,559,0,16
Dipplin DT+SeB/O,458,5,0
Dodrio Pk+DrlP/BrB,172,20,0
Dolliv ML+EP/TBl,303,5,0
Donphan MSl+BS/TBl,723,5,60
Donphan (Shadow) MSl+BS/TBl,541,5,11
Drampa DB+Sw/DgP,165,20,0
Drilbur MSl+DR/RT,705,5,55
Drilbur (Shadow) MSl+DR/RT,694,30,52
Dubwool DK+BS/Pbk,347,5,0
Dudunsparce RO+BS/DR,301,5,0
Dugtrio SkP+MB/SE,611,5,30
Dugtrio (Alolan) MSl+MB/IH,761,100,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,757,90,69
Dugtrio (Shadow) SkP+MB/SE,652,100,41
Dunsparce RO+DR/RS,336,25,0
Eevee QA+BS/Dg,437,5,0
Eldegoss BS+EB/GK,578,0,21
Electrode (Hisuian) TS+WC/EB,356,30,0
Emboar E+BB/HW,455,40,0
Emboar (Shadow) E+BB/HW,479,65,0
Entei FF+FmC/ScS,400,40,0
Entei (Shadow) FF+FmC/ScS,438,30,0
Excadrill MS+DR/RS,660,5,43
Excadrill (Shadow) MS+DR/RS,835,100,90
Exeggcute Cf+SeB/AP,705,100,55
Exeggcute (Shadow) Cf+SeB/AP,701,100,54
Exeggutor Cf+SeB/P,682,90,49
Exeggutor (Alolan) DT+SeB/DM,518,5,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,100,42
Exeggutor (Shadow) Cf+SeB/P,682,70,49
Exploud A+Cr/DV,347,25,0
Exploud (Shadow) A+Cr/DV,391,5,0
Farfetch'd FC+LB/AA,160,30,0
Fearow Pk+DrlP/DR,169,30,0
Ferroseed MC+GB/Re,835,35,90
Ferroseed (Shadow) MC+GB/IH,865,5,98
Ferrothorn BS+PW/T,555,0,15
Ferrothorn (Shadow) BS+PW/T,457,5,0
Flapple DB+SeB/DgP,435,30,0
Flareon E+SP/HW,514,40,4
Fletchinder Pk+Fl/HW,321,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Floragato Lf+EB/PR,675,5,47
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,408,30,0
Fuecoco I+Cr/Ft,679,5,48
Furfrou SkP+S/GK,373,15,0
Furret SkP+Sw/TBl,306,5,0
Gabite MS+Tw/Dg,660,5,43
Gabite (Shadow) MS+Tw/Dg,615,5,31
