Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,810,16,74
Delcatty Ch+WC/DV,613,2,27
Delphox FS+Psh/BB,263,0,0
Delphox (Shadow) FS+Psh/BB,300,0,0
Dhelmise SC+PW/BrS,361,37,0
Diggersby MS+FiP/ScS,710,2,50
Diggersby (Shadow) MS+ScS/FiP,668,37,40
Dipplin DT+SeB/O,261,16,0
Dodrio Pk+DrlP/BrB,90,40,0
Dolliv ML+EP/TBl,731,40,55
Donphan MSl+BS/TBl,924,5,101
Donphan (Shadow) MSl+BS/TBl,911,5,98
Drampa DB+Sw/DgP,861,0,86
Drilbur MSl+DR/RT,911,5,98
Drilbur (Shadow) MSl+DR/RT,899,5,95
Dubwool DK+BS/Pbk,588,2,21
Dudunsparce RO+BS/DR,693,2,46
Dugtrio SkP+MB/SE,852,5,84
Dugtrio (Alolan) MSl+MB/IH,911,5,98
Dugtrio (Alolan) (Shadow) MSl+MB/IH,886,5,92
Dugtrio (Shadow) SkP+MB/SE,831,5,79
Dunsparce RO+DR/RS,668,5,40
Eevee QA+BS/Dg,760,8,62
Eldegoss BS+EB/GK,550,15,12
Electrode (Hisuian) TS+WC/EB,659,10,38
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Entei FF+FmC/ScS,275,29,0
Entei (Shadow) FF+FmC/ScS,341,29,0
Excadrill MS+DR/RS,710,8,50
Excadrill (Shadow) MS+DR/RS,726,5,54
Exeggcute Cf+SeB/AP,443,34,0
Exeggcute (Shadow) Cf+SeB/AP,464,18,0
Exeggutor Cf+SeB/P,286,21,0
Exeggutor (Alolan) DT+SeB/DM,374,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,24,0
Exeggutor (Shadow) Cf+SeB/P,347,21,0
Exploud A+Cr/DV,634,24,32
Exploud (Shadow) A+Cr/DV,873,0,89
Farfetch'd FC+LB/AA,244,13,0
Fearow Pk+DrlP/DR,80,40,0
Ferroseed MC+GB/Re,684,0,44
Ferroseed (Shadow) MC+GB/IH,613,5,27
Ferrothorn BS+PW/T,521,24,5
Ferrothorn (Shadow) BS+PW/T,697,16,47
Flapple DB+SeB/DgP,384,16,0
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,146,5,0
Fletchinder (Shadow) Pk+Fl/HW,164,5,0
Floragato Lf+EB/PR,655,5,37
Flygon DT+ST/Tw,546,2,11
Flygon (Shadow) DT+ST/Tw,529,21,7
Fuecoco I+Cr/Ft,338,16,0
Furfrou SkP+S/GK,647,2,35
Furret SkP+Sw/TBl,596,2,23
Gabite MS+Tw/Dg,462,37,0
Gabite (Shadow) MS+Tw/Dg,630,29,31
Garchomp DT+Tw/ST,537,2,9
Garchomp (Shadow) DT+Tw/ST,521,21,5
Gastrodon MSl+BS/EP,924,5,101
Geodude RTh+RT/RS,852,5,84
Geodude (Shadow) RTh+RT/RS,831,5,79
Girafarig Cf+PsF/TBl,600,2,24
Girafarig (Shadow) Cf+PsF/TBl,609,21,26
Gligar WA+NS/Dg,647,2,35
Gligar (Shadow) WA+NS/Dg,584,2,20
Gliscor WA+ST/Acr,336,13,0
Gliscor (Shadow) WA+ST/Acr,379,13,0
Gloom Ac+SlB/M,137,13,0
Gloom (Shadow) Ac+SlB/M,175,13,0
Gogoat VW+LB/RS,504,21,1
Golem MSl+SE/Eq,924,5,101
Golem (Shadow) MSl+SE/Eq,911,5,98
Golett A+ShP/BkB,873,5,89
Golett (Shadow) A+ShP/BkB,848,5,83
Golurk MSl+ShP/DyP,911,5,98
Golurk (Shadow) MSl+ShP/DyP,899,5,95
Gourgeist (Average) I+SB/SeB,221,21,0
Gourgeist (Large) I+SB/SeB,217,21,0
Gourgeist (Small) I+SB/SeB,233,21,0
Gourgeist (Super) I+SB/SeB,209,21,0
Grafaiai MSl+PF/SlB,278,13,0
Graveler MSl+RS/Dg,924,5,101
Graveler (Shadow) MSl+RS/Dg,911,5,98
Greedent MS+BS/TBl,605,2,25
Grotle RL+BS/EB,617,13,28
Grotle (Shadow) RL+EB/BS,567,5,16
Groudon (Shadow) MS+PrB/FiP,596,5,23
Grovyle QA+LB/AA,542,2,10
Grovyle (Shadow) BS+LB/AA,731,16,55
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Ft,873,0,89
Growlithe (Shadow) E+FW/BS,92,40,0
Gumshoos Bi+RT/Cr,861,0,86
Heatmor FS+TP/Ft,309,37,0
Heatran FS+MgS/EP,798,0,71
Heatran (Shadow) FS+MgS/EP,760,0,62
Heliolisk VS+BkS/PbC,932,0,103
Heliolisk (Shadow) VS+BkS/PbC,915,5,99
Herdier SdA+Dg/Tb,819,16,76
Hippopotas SdA+RT/BS,802,13,72
Hippopotas (Shadow) SdA+RT/BS,739,5,57
Hippowdon SdA+WBR/EP,785,13,68
Hippowdon (Shadow) SdA+WBR/EP,718,5,52
Ho-Oh I+BrB/SF,210,16,0
Ho-Oh (Shadow) I+BrB/SF,278,16,0
Houndoom FF+FoP/Ft,747,0,59
Houndoom (Shadow) Sn+FoP/Ft,924,0,101
Houndour E+Cr/Ft,873,0,89
Houndour (Shadow) E+Cr/Ft,504,0,1
Hydrapple DT+SeB/O,308,16,0
Incineroar FF+BrS/BB,529,16,7
Indeedee (Female) Ex+EB/P,567,2,16
Indeedee (Male) Ex+SB/P,516,29,4
Infernape FS+CC/BB,281,13,0
Infernape (Shadow) FS+CC/BB,478,8,0
Ivysaur VW+PW/SlB,133,13,0
Ivysaur (Shadow) VW+PW/SlB,174,13,0
Jumpluff FW+EB/Acr,98,13,0
Jumpluff (Shadow) FW+EB/Acr,107,13,0
Kangaskhan LK+BkB/Cr,659,2,38
Kartana FC+LB/SSw,554,0,13
Kecleon SkP+TP/DyP,579,24,19
Komala RO+Pbk/Bd,924,0,101
Krokorok MSl+Cr/Eq,911,5,98
Krookodile MSl+ST/Cr,911,5,98
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,689,29,45
Landorus (Incarnate) (Shadow) MS+EP/RS,642,5,34
Larvesta E+FW/BBu,57,40,0
Leafeon QA+LB/EB,455,2,0
Leavanny SC+LB/XS,235,8,0
Lickilicky RO+BS/SB,605,5,25
Lickitung L+BS/PW,672,5,41
Lileep Ac+GK/AP,575,5,18
Lileep (Shadow) Ac+GK/AP,529,2,7
Lilligant Ch+PlB/HB,747,2,59
Lilligant (Hisuian) BS+UH/PlB,448,40,0
Linoone SC+Sw/GK,672,2,41
Linoone (Galarian) Sn+BS/Dg,773,0,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,54
Litleo I+FmC/Cr,465,16,0
Lombre B+Sc/GK,731,2,55
Lopunny LK+TP/SB,588,2,21
Loudred Bi+DV/St,861,0,86
Loudred (Shadow) Bi+St/DV,815,0,75
Ludicolo A+WBW/EB,634,2,32
Lurantis Lf+LB/SP,500,5,0
Magby KC+FiP/BkB,320,29,0
Magcargo E+RT/Ov,294,13,0
Magmar KC+FiP/ScS,337,37,0
Magmar (Shadow) E+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,342,29,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,199,40,0
Mamoswine (Shadow) PS+ISp/SE,235,40,0
Maractus BS+AA/PlB,621,2,29
Marowak MSl+BC/RS,701,29,48
Marowak (Alolan) FS+BC/SBo,200,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,21,0
Marowak (Shadow) MSl+BC/RS,924,5,101
Marshtomp MS+S/Sl,957,5,109
Marshtomp (Shadow) MS+S/Sl,957,5,109
Maushold MS+Sw/Cr,571,2,17
Meganium VW+FP/Eq,362,18,0
Meganium (Shadow) VW+FP/Eq,638,5,33
Meowscarada Lf+NS/FP,718,8,52
Miltank RO+BS/IB,440,40,0
Moltres WA+Fl/HW,252,0,0
Moltres (Shadow) WA+Fl/HW,299,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mudbray MSl+BS/Eq,924,5,101
Mudsdale MSl+BS/Eq,924,5,101
Munchlax Tk+BS/Bd,575,5,18
Nidoking FC+ST/EP,472,37,0
Nidoking (Shadow) FC+ST/EP,476,13,0
Nidoqueen MSl+EP/PF,609,2,26
Nidoqueen (Shadow) MSl+EP/PF,537,2,9
Ninetales E+WBF/Ov,198,13,0
Ninetales (Shadow) E+WBF/Ov,250,13,0
Noctowl WA+SA/SB,178,13,0
Nuzleaf FA+LB/FoP,894,0,94
Nuzleaf (Shadow) FA+LB/FoP,873,0,89
Obstagoon C+NS/CrC,894,0,94
Obstagoon (Shadow) C+CrC/NS,873,0,89
Oddish Ac+SeB/SlB,183,13,0
Oddish (Shadow) Ac+SeB/SlB,204,13,0
Oinkologne MSl+BS/TBl,693,32,46
Oinkologne (Female) MSl+BS/TBl,705,2,49
Onix RTh+RS/ST,894,5,94
Onix (Shadow) RTh+RS/ST,873,5,89
Oranguru Cf+BrS/TBl,655,2,37
Oricorio (Baile) AS+AC/Hu,175,13,0
Palossand A+SB/ST,831,13,79
Palpitoad MS+EP/WP,957,5,109
Parasect FC+XS/CP,191,0,0
Persian FA+NS/PG,760,16,62
Persian (Shadow) FA+NS/PG,894,0,94
Phanpy Tk+RS/TBl,873,21,89
Phanpy (Shadow) Tk+RS/TBl,861,5,86
Pidgeot WA+Tw/BrB,218,13,0
Pidgeot (Shadow) WA+Tw/BrB,242,13,0
Pidgeotto WA+AC/Tw,268,37,0
Pidgeotto (Shadow) WA+AC/Tw,295,21,0
Pignite E+RT/FmC,335,0,0
Pignite (Shadow) E+RT/FmC,401,0,0
Piloswine PS+ISp/HH,831,5,79
Piloswine (Shadow) PS+ISp/HH,789,5,69
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,802,16,72
Porygon (Shadow) Tk+D/SiB,861,0,86
Porygon-Z LO+TA/ZC,684,13,44
Porygon-Z (Shadow) LO+TA/ZC,907,5,97
Porygon2 LO+TA/ZC,731,8,55
Porygon2 (Shadow) LO+TA/ZC,684,8,44
Pumpkaboo (Average) A+GK/FoP,476,18,0
Pumpkaboo (Large) A+GK/FoP,451,18,0
Pumpkaboo (Small) A+GK/FoP,495,18,0
Pumpkaboo (Super) A+GK/FoP,439,26,0
Pupitar Bi+AP/Dg,861,5,86
Pupitar (Shadow) Bi+AP/Dg,815,5,75
Purugly SC+AA/T,894,0,94
Purugly (Shadow) SC+AA/T,894,0,94
Pyroar I+FmC/DP,756,0,61
Quagsire MS+AT/SE,857,5,85
Quagsire (Shadow) MS+AT/SE,836,5,80
Quilava E+FmC/Dg,328,0,0
Quilava (Shadow) E+FmC/Dg,398,0,0
Quilladin VW+EB/BS,542,37,10
Quilladin (Shadow) VW+EB/BS,680,5,43
Raboot FS+FmC/Ft,253,13,0
Rapidash I+DR/WC,281,13,0
Rapidash (Shadow) I+DR/WC,464,16,0
Raticate QA+HF/Dg,894,0,94
Raticate (Alolan) QA+Cr/Re,915,0,99
Raticate (Alolan) (Shadow) QA+Cr/HB,894,0,94
Raticate (Shadow) QA+HF/Dg,894,0,94
Regigigas HPG+CrG/T,936,0,104
Regigigas (Shadow) HPI+CrG/T,823,5,77
Rhydon MSl+SE/Eq,924,5,101
Rhydon (Shadow) MSl+SE/Eq,911,5,98
Rhyhorn MSl+Bd/St,924,5,101
Rhyhorn (Shadow) MSl+Bd/St,911,5,98
Rhyperior MSl+DR/RW,924,5,101
Rhyperior (Shadow) MSl+DR/RW,911,5,98
Rillaboom RL+DrB/EP,651,5,36
Roselia PJ+SlB/PlB,213,21,0
Roserade PSt+WBF/LfS,231,21,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Rotom (Mow) TS+OW/LfS,739,5,57
Rowlet Lf+EB/SeB,344,58,0
Rufflet Pk+BrB/Fl,332,0,0
Runerigus SC+SB/RT,542,21,10
Salazzle I+PF/DgP,65,40,0
Sandaconda MSl+EP/Wr,924,5,101
Sandshrew SdA+ST/RT,957,5,109
Sandshrew (Shadow) SdA+ST/RT,915,5,99
Sandslash SdA+NS/RT,815,5,75
Sandslash (Shadow) SdA+NS/RT,747,5,59
Sandygast A+SB/ST,873,5,89
Sawsbuck FA+WC/TBl,873,8,89
Sceptile FC+LB/BkS,342,37,0
Sceptile (Shadow) FC+LB/BkS,504,16,1
Seismitoad MS+EP/IW,957,5,109
Serperior VW+FP/AA,365,18,0
Serperior (Shadow) VW+FP/LT,642,5,34
Servine VW+GK/Wr,334,18,0
Servine (Shadow) VW+GK/Wr,613,21,27
Shaymin (Land) ML+GK/SFl,668,5,40
Shaymin (Sky) ML+EB/GK,467,29,0
Shiftry Sn+LB/FoP,773,0,65
Shiftry (Shadow) Sn+LB/FoP,726,0,54
Shiinotic A+SeB/M,243,37,0
Shiinotic (Shadow) A+SeB/M,304,37,0
Silicobra MSl+EP/Wr,936,5,104
Simisage VW+GK/Cr,663,2,39
Simisear FS+Cr/Ft,273,13,0
Skeledirge I+TSo/SB,244,21,0
Skiddo RSm+SeB/BkB,680,5,43
Slaking Y+BS/Eq,991,0,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Snorlax L+BS/SP,672,2,41
Snorlax (Shadow) L+BS/SP,546,24,11
Snover PS+EB/IB,98,56,0
Snover (Shadow) PS+EB/IB,810,0,74
Spinda SkP+RT/IW,563,2,15
Stantler Tk+WC/St,861,0,86
Stantler (Shadow) Tk+WC/St,815,0,75
Staraptor WA+Fl/CC,408,0,0
Staraptor (Shadow) WA+Fl/CC,472,0,0
Staravia WA+BrB/Fl,377,0,0
Staravia (Shadow) WA+BrB/Fl,433,0,0
Steelix TF+PsF/Cr,764,5,63
Steelix (Shadow) TF+PsF/Cr,722,2,53
Stoutland SdA+WC/Cr,953,0,108
Stufful Tk+SP/St,861,0,86
Stufful (Shadow) Tk+SP/St,861,0,86
Stunfisk TS+MB/D,823,2,77
Stunfisk (Galarian) MS+RS/Eq,563,13,15
Sunflora BS+LfS/SlB,529,5,7
Swadloon BBi+EB/SvW,122,21,0
Swampert MS+HC/Eq,957,5,109
Swampert (Shadow) MS+HC/Eq,957,5,109
Swellow WA+BrB/AA,371,0,0
Swellow (Shadow) WA+BrB/SA,471,8,0
Talonflame I+Fl/BrB,222,16,0
Talonflame (Shadow) I+FmC/Fl,251,16,0
Tangela VW+GK/SlB,465,2,0
Tangela (Shadow) VW+GK/SlB,288,13,0
Tangrowth VW+PW/RS,663,5,39
Tangrowth (Shadow) VW+PW/RS,621,5,29
Tauros Tk+TBl/HA,693,16,46
Tauros (Blaze) DK+FmC/TBl,263,13,0
Teddiursa L+Sw/CrC,861,0,86
Teddiursa (Shadow) L+Sw/CrC,861,0,86
Thwackey RL+EB/GK,768,5,64
Toedscool MSl+EP/Wr,714,2,51
Toedscruel MSl+SeB/EP,701,2,48
Torkoal E+FW/Ov,183,13,0
Torracat E+FmC/Cr,381,0,0
Torterra MSl+FP/ST,638,2,33
Torterra (Shadow) MSl+FP/ST,600,37,24
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,101,40,0
Tranquill AS+HW/AA,339,16,0
Tranquill (Shadow) AS+HW/AA,409,16,0
Trapinch SdA+ST/Cr,907,5,97
Trapinch (Shadow) SdA+ST/Cr,907,5,97
Trevenant SC+SeB/SB,251,13,0
Trevenant (Shadow) SC+SB/SeB,305,13,0
Tropius AS+LB/BrS,200,26,0
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,94,40,0
Tsareena ML+TAx/HJK,467,48,0
Turtonator I+BrS/DC,265,16,0
Turtwig Tk+EB/BS,676,5,42
Turtwig (Shadow) Tk+EB/BS,588,2,21
Typhlosion I+BB/TP,397,16,0
Typhlosion (Hisuian) E+SB/WC,282,5,0
Typhlosion (Shadow) I+BB/TP,478,16,0
Unfezant AS+HW/SA,286,13,0
Unfezant (Shadow) AS+HW/SA,663,16,39
Ursaluna Tk+Sw/HH,861,5,86
Ursaluna (Shadow) Tk+Sw/HH,861,5,86
Ursaring SC+CC/Sw,894,0,94
Ursaring (Shadow) SC+CC/Sw,873,0,89
Venusaur VW+FP/Sl,260,2,0
Venusaur (Shadow) VW+FP/Sl,170,5,0
Vibrava DB+ST/BBu,476,21,0
Vibrava (Shadow) DB+ST/BBu,873,5,89
Victini Cf+VC/Psh,220,5,0
Victreebel Ac+LB/SlB,179,13,0
Victreebel (Shadow) Ac+LB/SlB,202,13,0
Vigoroth C+BS/RS,642,24,34
Vigoroth (Shadow) C+BS/RS,852,0,84
Vileplume Ac+SlB/PlB,175,13,0
Vileplume (Shadow) Ac+SlB/M,195,13,0
Volcanion I+Sc/Ov,461,13,0
Watchog LK+Cr/GK,915,0,99
Watchog (Shadow) LK+Cr/HF,894,0,94
Weepinbell Ac+PW/SeB,201,29,0
Weepinbell (Shadow) Ac+PW/SeB,228,13,0
Whimsicott FW+SeB/M,237,29,0
Whiscash MS+MB/Sc,957,5,109
Whiscash (Shadow) MS+MB/Sc,957,5,109
Wigglytuff Ch+IW/Sw,367,37,0
Wormadam (Plant) SkP+EB/BBu,136,29,0
Wormadam (Sandy) SkP+BBu/Bd,343,29,0
Wyrdeer Cf+St/WC,567,2,16
Zangoose FC+CC/NS,815,0,75
Zoroark (Hisuian) SC+SB/FoP,852,5,84
Zygarde (10% Forme) DT+Cr/Eq,584,29,20
Zygarde (50% Forme) DT+Cr/Eq,634,2,32
