Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,706,3,52
Exeggutor Cf+SeB/P,682,3,46
Exeggutor (Alolan) DT+SeB/DM,742,1,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,12,43
Exeggutor (Shadow) Cf+SeB/P,551,3,13
Exploud A+Cr/DV,742,1,61
Exploud (Shadow) A+Cr/DV,638,1,35
Farfetch'd FC+LB/AA,670,1,43
Fearow Pk+DrlP/DR,714,1,54
Ferroseed MC+GB/Re,892,3,99
Ferroseed (Shadow) MC+GB/IH,892,3,99
Ferrothorn BS+PW/T,928,3,108
Ferrothorn (Shadow) BS+PW/T,896,3,100
Flapple DB+SeB/DgP,646,1,37
Flareon E+SP/HW,825,1,82
Fletchinder Pk+Fl/HW,290,39,0
Fletchinder (Shadow) Pk+Fl/HW,465,19,0
Floragato Lf+EB/PR,849,3,88
Flygon DT+ST/Tw,444,1,0
Flygon (Shadow) DT+ST/Tw,496,1,0
Fuecoco I+Cr/Ft,626,2,32
Furfrou SkP+S/GK,714,1,54
Furret SkP+Sw/TBl,714,1,54
Gabite MS+Tw/Dg,291,21,0
Gabite (Shadow) MS+Tw/Dg,306,12,0
Garchomp DT+Tw/ST,460,1,0
Garchomp (Shadow) DT+Tw/ST,646,1,37
Gastrodon MSl+BS/EP,238,30,0
Geodude RTh+RT/RS,115,38,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Girafarig Cf+PsF/TBl,587,1,22
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Gligar WA+NS/Dg,473,1,0
Gligar (Shadow) WA+NS/Dg,769,1,68
Gliscor WA+ST/Acr,734,1,59
Gliscor (Shadow) WA+ST/Acr,718,1,55
Gloom Ac+SlB/M,734,3,59
Gloom (Shadow) Ac+SlB/M,682,3,46
Gogoat VW+LB/RS,849,3,88
Golem MSl+SE/Eq,239,12,0
Golem (Shadow) MSl+SE/Eq,136,0,0
Golett A+ShP/BkB,646,1,37
Golett (Shadow) A+ShP/BkB,591,21,23
Golurk MSl+ShP/DyP,195,38,0
Golurk (Shadow) MSl+ShP/DyP,203,0,0
Gourgeist (Average) I+SB/SeB,853,21,89
Gourgeist (Large) I+SB/SeB,853,3,89
Gourgeist (Small) I+SB/SeB,833,3,84
Gourgeist (Super) I+SB/SeB,853,12,89
Grafaiai MSl+PF/SlB,519,1,5
Graveler MSl+RS/Dg,232,12,0
Graveler (Shadow) MSl+RS/Dg,165,38,0
Greedent MS+BS/TBl,519,2,5
Grotle RL+BS/EB,757,12,65
Grotle (Shadow) RL+EB/BS,738,3,60
Groudon (Shadow) MS+PrB/FiP,753,3,64
Grovyle QA+LB/AA,801,3,76
Grovyle (Shadow) BS+LB/AA,896,3,100
Growlithe E+FW/BS,587,2,22
Growlithe (Hisuian) E+RS/Ft,204,39,0
Growlithe (Shadow) E+FW/BS,674,1,44
Gumshoos Bi+RT/Cr,638,1,35
Heatmor FS+TP/Ft,551,2,13
Heatran FS+MgS/EP,777,1,70
Heatran (Shadow) FS+MgS/EP,742,12,61
Heliolisk VS+BkS/PbC,658,1,40
Heliolisk (Shadow) VS+BkS/PbC,603,1,26
Herdier SdA+Dg/Tb,761,1,66
Hippopotas SdA+RT/BS,646,1,37
Hippopotas (Shadow) SdA+RT/BS,511,1,3
Hippowdon SdA+WBR/EP,352,12,0
Hippowdon (Shadow) SdA+WBR/EP,387,12,0
Ho-Oh I+BrB/SF,742,2,61
Ho-Oh (Shadow) I+BrB/SF,734,1,59
Houndoom FF+FoP/Ft,714,1,54
Houndoom (Shadow) Sn+FoP/Ft,813,1,79
Houndour E+Cr/Ft,825,1,82
Houndour (Shadow) E+Cr/Ft,825,1,82
Hydrapple DT+SeB/O,742,1,61
Incineroar FF+BrS/BB,690,2,48
Indeedee (Female) Ex+EB/P,777,1,70
Indeedee (Male) Ex+SB/P,718,1,55
Infernape FS+CC/BB,730,4,58
Infernape (Shadow) FS+CC/BB,742,21,61
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,837,3,85
Jumpluff FW+EB/Acr,880,1,96
Jumpluff (Shadow) FW+EB/Acr,880,1,96
Kangaskhan LK+BkB/Cr,666,1,42
Kartana FC+LB/SSw,876,72,95
Kecleon SkP+TP/DyP,714,1,54
Komala RO+Pbk/Bd,706,1,52
Krokorok MSl+Cr/Eq,218,38,0
Krookodile MSl+ST/Cr,406,3,0
Lampent E+HW/EB,706,2,52
Lampent (Shadow) E+HW/EB,825,1,82
Landorus (Incarnate) MS+EP/RS,769,1,68
Landorus (Incarnate) (Shadow) MS+EP/RS,753,3,64
Larvesta E+FW/BBu,880,1,96
Leafeon QA+LB/EB,801,3,76
Leavanny SC+LB/XS,801,3,76
Lickilicky RO+BS/SB,425,4,0
Lickitung L+BS/PW,583,2,21
Lileep Ac+GK/AP,555,2,14
Lileep (Shadow) Ac+GK/AP,769,1,68
Lilligant Ch+PlB/HB,821,3,81
Lilligant (Hisuian) BS+UH/PlB,896,3,100
Linoone SC+Sw/GK,623,10,31
Linoone (Galarian) Sn+BS/Dg,702,1,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,1,44
Litleo I+FmC/Cr,579,2,20
Lombre B+Sc/GK,678,1,45
Lopunny LK+TP/SB,825,1,82
Loudred Bi+DV/St,630,1,33
Loudred (Shadow) Bi+St/DV,630,1,33
Ludicolo A+WBW/EB,742,1,61
Lurantis Lf+LB/SP,849,3,88
Magby KC+FiP/BkB,579,1,20
Magcargo E+RT/Ov,209,14,0
Magmar KC+FiP/ScS,491,1,0
Magmar (Shadow) E+FiP/ScS,825,1,82
Magmortar KC+FiP/Tb,769,1,68
Magmortar (Shadow) KC+FiP/Tb,714,1,54
Mamoswine PS+ISp/SE,849,3,88
Mamoswine (Shadow) PS+ISp/SE,801,3,76
Maractus BS+AA/PlB,896,3,100
Marowak MSl+BC/RS,496,10,0
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,13,0
Marowak (Shadow) MSl+BC/RS,152,38,0
Marshtomp MS+S/Sl,257,12,0
Marshtomp (Shadow) MS+S/Sl,280,12,0
Maushold MS+Sw/Cr,678,1,45
Meganium VW+FP/Eq,880,21,96
Meganium (Shadow) VW+FP/Eq,849,3,88
Meowscarada Lf+NS/FP,801,3,76
Miltank RO+BS/IB,433,4,0
Moltres WA+Fl/HW,738,10,60
Moltres (Shadow) WA+Fl/HW,714,1,54
Monferno E+FW/LS,698,2,50
Monferno (Shadow) E+FW/LS,658,19,40
Mudbray MSl+BS/Eq,186,38,0
Mudsdale MSl+BS/Eq,382,12,0
Munchlax Tk+BS/Bd,567,2,17
Nidoking FC+ST/EP,761,1,66
Nidoking (Shadow) FC+ST/EP,765,12,67
Nidoqueen MSl+EP/PF,374,21,0
Nidoqueen (Shadow) MSl+EP/PF,165,29,0
Ninetales E+WBF/Ov,500,3,0
Ninetales (Shadow) E+WBF/Ov,500,2,0
Noctowl WA+SA/SB,690,2,48
Nuzleaf FA+LB/FoP,734,3,59
Nuzleaf (Shadow) FA+LB/FoP,682,3,46
Obstagoon C+NS/CrC,674,10,44
Obstagoon (Shadow) C+CrC/NS,658,1,40
Oddish Ac+SeB/SlB,753,3,64
Oddish (Shadow) Ac+SeB/SlB,706,3,52
Oinkologne MSl+BS/TBl,634,1,34
Oinkologne (Female) MSl+BS/TBl,555,10,14
Onix RTh+RS/ST,233,30,0
Onix (Shadow) RTh+RS/ST,228,12,0
Oranguru Cf+BrS/TBl,496,28,0
Oricorio (Baile) AS+AC/Hu,523,2,6
Palossand A+SB/ST,638,1,35
Palpitoad MS+EP/WP,257,39,0
Parasect FC+XS/CP,793,3,74
Persian FA+NS/PG,753,1,64
Persian (Shadow) FA+NS/PG,694,1,49
Phanpy Tk+RS/TBl,730,19,58
Phanpy (Shadow) Tk+RS/TBl,702,1,51
Pidgeot WA+Tw/BrB,769,1,68
Pidgeot (Shadow) WA+Tw/BrB,714,1,54
Pidgeotto WA+AC/Tw,619,10,30
Pidgeotto (Shadow) WA+AC/Tw,591,10,23
Pignite E+RT/FmC,395,14,0
Pignite (Shadow) E+RT/FmC,439,19,0
Piloswine PS+ISp/HH,837,3,85
Piloswine (Shadow) PS+ISp/HH,785,3,72
Ponyta E+FW/St,722,19,56
Ponyta (Shadow) E+FW/St,654,10,39
Porygon QA+D/HB,753,1,64
Porygon (Shadow) Tk+D/SiB,630,1,33
Porygon-Z LO+TA/ZC,892,3,99
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,876,1,95
Porygon2 (Shadow) LO+TA/ZC,865,1,92
Pumpkaboo (Average) A+GK/FoP,738,3,60
Pumpkaboo (Large) A+GK/FoP,738,3,60
Pumpkaboo (Small) A+GK/FoP,738,3,60
Pumpkaboo (Super) A+GK/FoP,738,3,60
Pupitar Bi+AP/Dg,485,11,0
Pupitar (Shadow) Bi+AP/Dg,523,2,6
Purugly SC+AA/T,769,1,68
Purugly (Shadow) SC+AA/T,714,1,54
Pyroar I+FmC/DP,678,37,45
Quagsire MS+AT/SE,180,12,0
Quagsire (Shadow) MS+AT/SE,239,12,0
Quilava E+FmC/Dg,575,2,19
Quilava (Shadow) E+FmC/Dg,789,19,73
Quilladin VW+EB/BS,825,12,82
Quilladin (Shadow) VW+EB/BS,849,3,88
Raboot FS+FmC/Ft,682,2,46
Rapidash I+DR/WC,753,10,64
Rapidash (Shadow) I+DR/WC,753,1,64
Raticate QA+HF/Dg,769,1,68
Raticate (Alolan) QA+Cr/Re,531,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,769,1,68
Raticate (Shadow) QA+HF/Dg,714,1,54
Regigigas HPG+CrG/T,599,21,25
Regigigas (Shadow) HPI+CrG/T,837,3,85
Rhydon MSl+SE/Eq,272,12,0
Rhydon (Shadow) MSl+SE/Eq,117,0,0
Rhyhorn MSl+Bd/St,245,30,0
Rhyhorn (Shadow) MSl+Bd/St,235,3,0
Rhyperior MSl+DR/RW,276,12,0
Rhyperior (Shadow) MSl+DR/RW,119,0,0
Rillaboom RL+DrB/EP,738,3,60
Roselia PJ+SlB/PlB,666,3,42
Roserade PSt+WBF/LfS,801,3,76
Rotom (Heat) TS+Ov/Tb,451,13,0
Rotom (Mow) TS+OW/LfS,849,3,88
Rowlet Lf+EB/SeB,849,3,88
Rufflet Pk+BrB/Fl,714,1,54
Runerigus SC+SB/RT,690,2,48
Salazzle I+PF/DgP,761,1,66
Sandaconda MSl+EP/Wr,352,3,0
Sandshrew SdA+ST/RT,619,1,30
Sandshrew (Shadow) SdA+ST/RT,575,1,19
Sandslash SdA+NS/RT,646,1,37
Sandslash (Shadow) SdA+NS/RT,646,1,37
Sandygast A+SB/ST,674,1,44
Sawsbuck FA+WC/TBl,769,3,68
Sceptile FC+LB/BkS,793,3,74
Sceptile (Shadow) FC+LB/BkS,793,3,74
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,880,21,96
Serperior (Shadow) VW+FP/LT,849,3,88
Servine VW+GK/Wr,710,1,53
Servine (Shadow) VW+GK/Wr,650,21,38
Shaymin (Land) ML+GK/SFl,837,3,85
Shaymin (Sky) ML+EB/GK,805,3,77
Shiftry Sn+LB/FoP,865,3,92
Shiftry (Shadow) Sn+LB/FoP,833,3,84
Shiinotic A+SeB/M,769,3,68
Shiinotic (Shadow) A+SeB/M,706,3,52
Silicobra MSl+EP/Wr,575,1,19
Simisage VW+GK/Cr,849,3,88
Simisear FS+Cr/Ft,730,28,58
Skeledirge I+TSo/SB,413,13,0
Skiddo RSm+SeB/BkB,797,3,75
Slaking Y+BS/Eq,964,1,117
Slaking (Shadow) Y+BS/Eq,968,3,118
Snorlax L+BS/SP,559,2,15
Snorlax (Shadow) L+BS/SP,761,1,66
Snover PS+EB/IB,849,3,88
Snover (Shadow) PS+EB/IB,853,100,89
Spinda SkP+RT/IW,615,2,29
Stantler Tk+WC/St,630,1,33
Stantler (Shadow) Tk+WC/St,678,3,45
Staraptor WA+Fl/CC,714,1,54
Staraptor (Shadow) WA+Fl/CC,753,3,64
Staravia WA+BrB/Fl,769,1,68
Staravia (Shadow) WA+BrB/Fl,714,12,54
Steelix TF+PsF/Cr,730,1,58
Steelix (Shadow) TF+PsF/Cr,674,1,44
Stoutland SdA+WC/Cr,761,1,66
Stufful Tk+SP/St,630,1,33
Stufful (Shadow) Tk+SP/St,630,1,33
Stunfisk TS+MB/D,535,2,9
Stunfisk (Galarian) MS+RS/Eq,825,1,82
Sunflora BS+LfS/SlB,896,3,100
Swadloon BBi+EB/SvW,789,3,73
Swampert MS+HC/Eq,264,12,0
Swampert (Shadow) MS+HC/Eq,286,12,0
Swellow WA+BrB/AA,769,1,68
Swellow (Shadow) WA+BrB/SA,738,3,60
Talonflame I+Fl/BrB,492,2,0
Talonflame (Shadow) I+FmC/Fl,474,28,0
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,837,3,85
Tangrowth VW+PW/RS,849,3,88
Tangrowth (Shadow) VW+PW/RS,849,3,88
Tauros Tk+TBl/HA,646,1,37
Tauros (Blaze) DK+FmC/TBl,403,13,0
Teddiursa L+Sw/CrC,761,1,66
Teddiursa (Shadow) L+Sw/CrC,646,21,37
Thwackey RL+EB/GK,738,3,60
Toedscool MSl+EP/Wr,662,3,41
Toedscruel MSl+SeB/EP,563,1,16
Torkoal E+FW/Ov,351,49,0
Torracat E+FmC/Cr,666,2,42
Torterra MSl+FP/ST,555,3,14
Torterra (Shadow) MSl+FP/ST,255,29,0
Toucannon Pk+BBl/DrlP,714,1,54
Toucannon (Shadow) Pk+BBl/DrlP,706,3,52
Tranquill AS+HW/AA,718,1,55
Tranquill (Shadow) AS+HW/AA,678,1,45
Trapinch SdA+ST/Cr,626,3,32
Trapinch (Shadow) SdA+ST/Cr,539,3,10
Trevenant SC+SeB/SB,753,3,64
Trevenant (Shadow) SC+SB/SeB,706,3,52
Tropius AS+LB/BrS,777,1,70
Trumbeak Pk+DrlP/RB,714,1,54
Trumbeak (Shadow) Pk+DrlP/RB,658,12,40
Tsareena ML+TAx/HJK,829,3,83
Turtonator I+BrS/DC,221,40,0
Turtwig Tk+EB/BS,793,3,74
Turtwig (Shadow) Tk+EB/BS,793,3,74
Typhlosion I+BB/TP,599,28,25
Typhlosion (Hisuian) E+SB/WC,825,1,82
Typhlosion (Shadow) I+BB/TP,753,1,64
Unfezant AS+HW/SA,678,1,45
Unfezant (Shadow) AS+HW/SA,710,3,53
Ursaluna Tk+Sw/HH,638,1,35
Ursaluna (Shadow) Tk+Sw/HH,638,1,35
Ursaring SC+CC/Sw,714,1,54
Ursaring (Shadow) SC+CC/Sw,753,3,64
Venusaur VW+FP/Sl,849,3,88
Venusaur (Shadow) VW+FP/Sl,849,3,88
Vibrava DB+ST/BBu,480,10,0
Vibrava (Shadow) DB+ST/BBu,575,1,19
Victini Cf+VC/Psh,356,4,0
Victreebel Ac+LB/SlB,753,3,64
Victreebel (Shadow) Ac+LB/SlB,706,3,52
Vigoroth C+BS/RS,714,1,54
Vigoroth (Shadow) C+BS/RS,658,1,40
Vileplume Ac+SlB/PlB,734,3,59
Vileplume (Shadow) Ac+SlB/M,682,3,46
Volcanion I+Sc/Ov,378,40,0
Watchog LK+Cr/GK,769,1,68
Watchog (Shadow) LK+Cr/HF,769,1,68
Weepinbell Ac+PW/SeB,753,3,64
Weepinbell (Shadow) Ac+PW/SeB,706,3,52
Whimsicott FW+SeB/M,896,3,100
Whiscash MS+MB/Sc,219,30,0
Whiscash (Shadow) MS+MB/Sc,230,21,0
Wigglytuff Ch+IW/Sw,813,1,79
Wormadam (Plant) SkP+EB/BBu,738,3,60
Wormadam (Sandy) SkP+BBu/Bd,710,1,53
Wyrdeer Cf+St/WC,658,1,40
Zangoose FC+CC/NS,793,3,74
Zoroark (Hisuian) SC+SB/FoP,706,3,52
Zygarde (10% Forme) DT+Cr/Eq,611,37,28
Zygarde (50% Forme) DT+Cr/Eq,458,2,0
