Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,374,5,0
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Aipom A+Sw/AA,660,0,40
Aipom (Shadow) A+Sw/AA,604,25,26
Ambipom A+AA/Re,459,15,0
Ambipom (Shadow) A+AA/LS,740,5,60
Amoonguss A+GK/FoP,322,25,0
Amoonguss (Shadow) A+GK/FoP,276,5,0
Appletun A+EB/O,295,25,0
Arboliva ML+EP/TBl,217,5,0
Arcanine FF+WC/PsF,760,5,65
Arcanine (Hisuian) Sn+WC/RS,820,5,80
Arcanine (Shadow) FF+WC/PsF,720,5,55
Armarouge I+Psh/HW,692,5,48
Audino ZH+BS/DV,675,5,44
Bayleef ML+AP/EB,239,15,0
Bayleef (Shadow) ML+AP/EB,250,5,0
Bellossom Ac+LB/DG,277,15,0
Bellossom (Shadow) Ac+LB/DG,332,15,0
Bewear SC+SP/St,428,35,0
Bewear (Shadow) SC+SP/St,524,35,6
Bibarel RO+S/HF,395,35,0
Bibarel (Shadow) RO+S/HF,544,25,11
Blacephalon I+MdB/SB,520,40,5
Blaziken E+AuS/BB,675,5,44
Blaziken (Shadow) E+AuS/BB,504,5,1
Blissey ZH+WC/DG,668,0,42
Bouffalant MS+St/Mh,679,0,45
Braixen E+Psh/FmC,748,5,62
Braixen (Shadow) E+Psh/FmC,688,5,47
Braviary AS+Fl/CC,548,0,12
Breloom FPm+DyP/GK,286,5,0
Bulbasaur VW+PW/SeB,375,15,0
Bulbasaur (Shadow) VW+PW/SeB,408,5,0
Buneary QA+Sw/FiP,552,0,13
Cacturne SkP+TBl/DyP,260,5,0
Cacturne (Shadow) SkP+TBl/DyP,322,5,0
Camerupt I+EP/RT,888,5,97
Camerupt (Shadow) I+EP/RT,864,5,91
Carkol SD+RS/FmC,904,15,101
Carnivine VW+EB/Cr,203,5,0
Castform H+WBR/EB,345,25,0
Castform (Sunny) E+WBF/SoB,760,15,65
Celebi Cf+AuS/LfS,271,5,0
Centiskorch E+Lu/HW,712,5,53
Ceruledge I+SB/HW,880,5,95
Chandelure I+SB/EB,872,5,93
Chandelure (Shadow) I+SB/EB,840,5,85
Chansey ZH+DG/P,452,35,0
Charmeleon E+FiP/Re,756,15,64
Charmeleon (Shadow) E+FiP/Ft,728,5,57
Chatot Pk+HW/SA,540,35,10
Cherrim (Overcast) BS+DG/SoB,315,15,0
Cherrim (Sunshine) BS+WBF/SoB,315,15,0
Chesnaught LK+FP/SP,80,40,0
Chesnaught (Shadow) VW+FP/SP,96,40,0
Chespin VW+BS/SeB,349,25,0
Chespin (Shadow) VW+BS/SeB,415,25,0
Cinccino Ch+AT/Tb,568,0,17
Cinderace FS+BB/PB,636,5,34
Claydol MSl+RT/SB,454,20,0
Claydol (Shadow) MSl+RT/SB,500,10,0
Clodsire PSt+Eq/SE,671,0,43
Coalossal FS+RS/FmC,744,15,61
Combusken E+RS/FmC,748,5,62
Combusken (Shadow) E+RS/FmC,688,5,47
Cradily Ac+RT/GK,447,0,0
Cradily (Shadow) Ac+RT/GK,329,25,0
Crocalor I+Cr/Ft,616,5,29
Cubone MSl+BC/Re,728,0,57
Cubone (Shadow) MSl+BC/Dg,648,0,37
Darmanitan (Standard) I+RS/Ov,872,5,93
Darmanitan (Standard) (Shadow) I+RS/Ov,848,5,87
Dartrix Pk+BrB/EB,295,35,0
Darumaka FF+FiP/FmC,856,5,89
Darumaka (Shadow) FF+FiP/FmC,832,5,83
Decidueye Lf+FP/SSh,100,40,0
Decidueye (Hisuian) PC+EB/AuS,263,15,0
Deerling Tk+WC/EB,504,0,1
Delcatty Ch+WC/DV,668,0,42
Delphox FS+Psh/BB,675,5,44
Delphox (Shadow) FS+Psh/BB,840,5,85
Dhelmise SC+PW/BrS,242,5,0
Diggersby MS+FiP/ScS,416,40,0
Diggersby (Shadow) MS+ScS/FiP,468,20,0
Dipplin DT+SeB/O,291,25,0
Dodrio Pk+DrlP/BrB,159,5,0
Dolliv ML+EP/TBl,284,15,0
Donphan MSl+BS/TBl,532,0,8
Donphan (Shadow) MSl+BS/TBl,436,25,0
Drampa DB+Sw/DgP,460,25,0
Drilbur MSl+DR/RT,540,35,10
Drilbur (Shadow) MSl+DR/RT,512,25,3
Dubwool DK+BS/Pbk,616,0,29
Dudunsparce RO+BS/DR,636,0,34
Dugtrio SkP+MB/SE,592,0,23
Dugtrio (Alolan) MSl+MB/IH,856,5,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,824,5,81
Dugtrio (Shadow) SkP+MB/SE,560,25,15
Dunsparce RO+DR/RS,616,10,29
Eevee QA+BS/Dg,660,0,40
Eldegoss BS+EB/GK,260,25,0
Electrode (Hisuian) TS+WC/EB,426,25,0
Emboar E+BB/HW,720,5,55
Emboar (Shadow) E+BB/HW,520,5,5
Entei FF+FmC/ScS,856,5,89
Entei (Shadow) FF+FmC/ScS,832,5,83
Excadrill MS+DR/RS,728,5,57
Excadrill (Shadow) MS+DR/RS,688,5,47
Exeggcute Cf+SeB/AP,390,0,0
Exeggcute (Shadow) Cf+SeB/AP,468,0,0
Exeggutor Cf+SeB/P,435,35,0
Exeggutor (Alolan) DT+SeB/DM,351,5,0
