Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,286,32,0
Abomasnow (Shadow) PS+WBI/EB,349,32,0
Aipom A+Sw/AA,677,8,44
Aipom (Shadow) A+Sw/AA,854,0,88
Ambipom A+AA/Re,883,0,95
Ambipom (Shadow) A+AA/LS,854,0,88
Amoonguss A+GK/FoP,883,0,95
Amoonguss (Shadow) A+GK/FoP,883,0,95
Appletun A+EB/O,883,0,95
Arboliva ML+EP/TBl,794,0,73
Arcanine FF+WC/PsF,657,0,39
Arcanine (Hisuian) Sn+WC/RS,854,0,88
Arcanine (Shadow) FF+WC/PsF,576,0,19
Armarouge I+Psh/HW,260,40,0
Audino ZH+BS/DV,754,16,63
Bayleef ML+AP/EB,854,0,88
Bayleef (Shadow) ML+AP/EB,826,0,81
Bellossom Ac+LB/DG,661,0,40
Bellossom (Shadow) Ac+LB/DG,592,0,23
Bewear SC+SP/St,915,0,103
Bewear (Shadow) SC+SP/St,875,0,93
Bibarel RO+S/HF,483,0,0
Bibarel (Shadow) RO+S/HF,685,0,46
Blacephalon I+MdB/SB,422,40,0
Blaziken E+AuS/BB,420,32,0
Blaziken (Shadow) E+AuS/BB,802,72,75
Blissey ZH+WC/DG,713,0,53
Bouffalant MS+St/Mh,745,24,61
Braixen E+Psh/FmC,818,0,79
Braixen (Shadow) E+Psh/FmC,536,0,9
Braviary AS+Fl/CC,741,0,60
Breloom FPm+DyP/GK,758,56,64
Bulbasaur VW+PW/SeB,875,0,93
Bulbasaur (Shadow) VW+PW/SeB,850,80,87
Buneary QA+Sw/FiP,612,0,28
Cacturne SkP+TBl/DyP,608,40,27
Cacturne (Shadow) SkP+TBl/DyP,629,72,32
Camerupt I+EP/RT,673,0,43
Camerupt (Shadow) I+EP/RT,608,0,27
Carkol SD+RS/FmC,452,32,0
Carnivine VW+EB/Cr,834,0,83
Castform H+WBR/EB,496,32,0
Castform (Sunny) E+WBF/SoB,612,8,28
Celebi Cf+AuS/LfS,693,0,48
Centiskorch E+Lu/HW,834,0,83
Ceruledge I+SB/HW,657,0,39
Chandelure I+SB/EB,625,0,31
Chandelure (Shadow) I+SB/EB,544,0,11
Chansey ZH+DG/P,512,40,3
Charmeleon E+FiP/Re,620,0,30
Charmeleon (Shadow) E+FiP/Ft,540,0,10
Chatot Pk+HW/SA,713,0,53
Cherrim (Overcast) BS+DG/SoB,911,0,102
Cherrim (Sunshine) BS+WBF/SoB,737,0,59
Chesnaught LK+FP/SP,814,80,78
Chesnaught (Shadow) VW+FP/SP,866,72,91
Chespin VW+BS/SeB,741,0,60
Chespin (Shadow) VW+BS/SeB,709,0,52
Cinccino Ch+AT/Tb,685,0,46
Cinderace FS+BB/PB,657,0,39
Claydol MSl+RT/SB,504,16,1
Claydol (Shadow) MSl+RT/SB,454,40,0
Clodsire PSt+Eq/SE,367,16,0
Coalossal FS+RS/FmC,449,24,0
Combusken E+RS/FmC,834,0,83
Combusken (Shadow) E+RS/FmC,794,0,73
Cradily Ac+RT/GK,333,16,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Crocalor I+Cr/Ft,705,0,51
Cubone MSl+BC/Re,875,40,93
Cubone (Shadow) MSl+BC/Dg,814,8,78
Darmanitan (Standard) I+RS/Ov,625,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,560,0,15
Dartrix Pk+BrB/EB,754,0,63
Darumaka FF+FiP/FmC,673,0,43
Darumaka (Shadow) FF+FiP/FmC,584,0,21
Decidueye Lf+FP/SSh,834,0,83
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Deerling Tk+WC/EB,741,0,60
Delcatty Ch+WC/DV,633,40,33
Delphox FS+Psh/BB,685,0,46
Delphox (Shadow) FS+Psh/BB,600,0,25
Dhelmise SC+PW/BrS,693,0,48
Diggersby MS+FiP/ScS,649,0,37
Diggersby (Shadow) MS+ScS/FiP,536,0,9
Dipplin DT+SeB/O,770,0,67
Dodrio Pk+DrlP/BrB,322,40,0
Dolliv ML+EP/TBl,681,0,45
Donphan MSl+BS/TBl,681,8,45
Donphan (Shadow) MSl+BS/TBl,854,0,88
Drampa DB+Sw/DgP,239,32,0
Drilbur MSl+DR/RT,854,0,88
Drilbur (Shadow) MSl+DR/RT,826,0,81
Dubwool DK+BS/Pbk,437,16,0
Dudunsparce RO+BS/DR,488,24,0
Dugtrio SkP+MB/SE,713,0,53
Dugtrio (Alolan) MSl+MB/IH,854,0,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,826,0,81
Dugtrio (Shadow) SkP+MB/SE,633,0,33
Dunsparce RO+DR/RS,342,0,0
Eevee QA+BS/Dg,633,16,33
Eldegoss BS+EB/GK,911,0,102
Electrode (Hisuian) TS+WC/EB,460,40,0
Emboar E+BB/HW,445,40,0
Emboar (Shadow) E+BB/HW,814,80,78
Entei FF+FmC/ScS,665,0,41
Entei (Shadow) FF+FmC/ScS,584,0,21
Excadrill MS+DR/RS,182,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,733,0,58
Exeggcute (Shadow) Cf+SeB/AP,693,0,48
Exeggutor Cf+SeB/P,653,0,38
Exeggutor (Alolan) DT+SeB/DM,713,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,40,57
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Exploud A+Cr/DV,866,16,91
Exploud (Shadow) A+Cr/DV,854,0,88
Farfetch'd FC+LB/AA,604,8,26
Fearow Pk+DrlP/DR,500,0,0
Ferroseed MC+GB/Re,754,32,63
Ferroseed (Shadow) MC+GB/IH,834,0,83
Ferrothorn BS+PW/T,441,24,0
Ferrothorn (Shadow) BS+PW/T,480,24,0
Flapple DB+SeB/DgP,528,0,7
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,479,8,0
Fletchinder (Shadow) Pk+Fl/HW,713,0,53
Floragato Lf+EB/PR,834,0,83
Flygon DT+ST/Tw,741,0,60
Flygon (Shadow) DT+ST/Tw,685,0,46
Fuecoco I+Cr/Ft,737,0,59
Furfrou SkP+S/GK,444,16,0
Furret SkP+Sw/TBl,462,24,0
Gabite MS+Tw/Dg,649,0,37
Gabite (Shadow) MS+Tw/Dg,596,0,24
Garchomp DT+Tw/ST,741,0,60
Garchomp (Shadow) DT+Tw/ST,685,0,46
Gastrodon MSl+BS/EP,677,0,44
Geodude RTh+RT/RS,512,0,3
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,641,0,35
Girafarig (Shadow) Cf+PsF/TBl,572,0,18
Gligar WA+NS/Dg,461,32,0
Gligar (Shadow) WA+NS/Dg,588,16,22
Gliscor WA+ST/Acr,456,8,0
Gliscor (Shadow) WA+ST/Acr,741,0,60
Gloom Ac+SlB/M,754,0,63
Gloom (Shadow) Ac+SlB/M,713,0,53
Gogoat VW+LB/RS,725,0,56
Golem MSl+SE/Eq,854,0,88
Golem (Shadow) MSl+SE/Eq,854,0,88
Golett A+ShP/BkB,701,0,50
Golett (Shadow) A+ShP/BkB,645,0,36
Golurk MSl+ShP/DyP,854,0,88
Golurk (Shadow) MSl+ShP/DyP,826,0,81
Gourgeist (Average) I+SB/SeB,754,0,63
Gourgeist (Large) I+SB/SeB,754,0,63
Gourgeist (Small) I+SB/SeB,754,0,63
Gourgeist (Super) I+SB/SeB,754,0,63
Grafaiai MSl+PF/SlB,879,0,94
Graveler MSl+RS/Dg,491,24,0
Graveler (Shadow) MSl+RS/Dg,854,0,88
Greedent MS+BS/TBl,584,0,21
Grotle RL+BS/EB,794,0,73
Grotle (Shadow) RL+EB/BS,754,0,63
Groudon (Shadow) MS+PrB/FiP,681,0,45
Grovyle QA+LB/AA,633,0,33
Grovyle (Shadow) BS+LB/AA,899,80,99
Growlithe E+FW/BS,544,0,11
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gumshoos Bi+RT/Cr,645,0,36
Heatmor FS+TP/Ft,657,0,39
Heatran FS+MgS/EP,685,0,46
Heatran (Shadow) FS+MgS/EP,629,0,32
Heliolisk VS+BkS/PbC,512,0,3
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,810,24,77
Hippopotas SdA+RT/BS,524,0,6
Hippopotas (Shadow) SdA+RT/BS,717,8,54
Hippowdon SdA+WBR/EP,604,32,26
Hippowdon (Shadow) SdA+WBR/EP,580,0,20
Ho-Oh I+BrB/SF,689,0,47
Ho-Oh (Shadow) I+BrB/SF,625,0,31
Houndoom FF+FoP/Ft,600,0,25
Houndoom (Shadow) Sn+FoP/Ft,798,0,74
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,379,40,0
Hydrapple DT+SeB/O,741,0,60
Incineroar FF+BrS/BB,673,0,43
Indeedee (Female) Ex+EB/P,705,24,51
Indeedee (Male) Ex+SB/P,741,0,60
Infernape FS+CC/BB,657,0,39
Infernape (Shadow) FS+CC/BB,657,80,39
Ivysaur VW+PW/SlB,875,0,93
Ivysaur (Shadow) VW+PW/SlB,834,0,83
Jumpluff FW+EB/Acr,701,16,50
Jumpluff (Shadow) FW+EB/Acr,875,0,93
Kangaskhan LK+BkB/Cr,548,40,12
Kartana FC+LB/SSw,576,0,19
Kecleon SkP+TP/DyP,453,8,0
Komala RO+Pbk/Bd,713,0,53
Krokorok MSl+Cr/Eq,854,0,88
Krookodile MSl+ST/Cr,850,0,87
Lampent E+HW/EB,532,0,8
Lampent (Shadow) E+HW/EB,313,40,0
Landorus (Incarnate) MS+EP/RS,314,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,40,0
Larvesta E+FW/BBu,834,0,83
Leafeon QA+LB/EB,681,0,45
Leavanny SC+LB/XS,931,24,107
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,709,0,52
Lileep Ac+GK/AP,390,24,0
Lileep (Shadow) Ac+GK/AP,430,8,0
Lilligant Ch+PlB/HB,689,0,47
Lilligant (Hisuian) BS+UH/PlB,931,64,107
Linoone SC+Sw/GK,504,40,1
Linoone (Galarian) Sn+BS/Dg,487,32,0
