Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,860,0,116
Cubone MSl+BC/Re,717,3,70
Cubone (Shadow) MSl+BC/Dg,645,3,47
Darmanitan (Standard) I+RS/Ov,875,2,121
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,112
Dartrix Pk+BrB/EB,123,9,0
Darumaka FF+FiP/FmC,723,0,72
Darumaka (Shadow) FF+FiP/FmC,829,2,106
Decidueye Lf+FP/SSh,88,35,0
Decidueye (Hisuian) PC+EB/AuS,185,11,0
Deerling Tk+WC/EB,373,25,0
Delcatty Ch+WC/DV,723,4,72
Delphox FS+Psh/BB,844,0,111
Delphox (Shadow) FS+Psh/BB,872,2,120
Dhelmise SC+PW/BrS,233,0,0
Diggersby MS+FiP/ScS,664,4,53
Diggersby (Shadow) MS+ScS/FiP,658,21,51
Dipplin DT+SeB/O,136,0,0
Dodrio Pk+DrlP/BrB,810,0,100
Dolliv ML+EP/TBl,184,9,0
Donphan MSl+BS/TBl,416,38,0
Donphan (Shadow) MSl+BS/TBl,468,38,0
Drampa DB+Sw/DgP,286,18,0
Drilbur MSl+DR/RT,723,38,72
Drilbur (Shadow) MSl+DR/RT,795,2,95
Dubwool DK+BS/Pbk,571,4,23
Dudunsparce RO+BS/DR,624,10,40
Dugtrio SkP+MB/SE,714,38,69
Dugtrio (Alolan) MSl+MB/IH,810,2,100
Dugtrio (Alolan) (Shadow) MSl+MB/IH,779,2,90
Dugtrio (Shadow) SkP+MB/SE,798,2,96
Dunsparce RO+DR/RS,627,13,41
Eevee QA+BS/Dg,701,1,65
Eldegoss BS+EB/GK,168,0,0
Electrode (Hisuian) TS+WC/EB,134,35,0
Emboar E+BB/HW,903,11,130
Emboar (Shadow) E+BB/HW,922,2,136
Entei FF+FmC/ScS,841,0,110
Entei (Shadow) FF+FmC/ScS,829,2,106
Excadrill MS+DR/RS,922,2,136
Excadrill (Shadow) MS+DR/RS,897,2,128
Exeggcute Cf+SeB/AP,179,18,0
Exeggcute (Shadow) Cf+SeB/AP,197,18,0
Exeggutor Cf+SeB/P,213,9,0
Exeggutor (Alolan) DT+SeB/DM,156,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,0,0
Exeggutor (Shadow) Cf+SeB/P,488,9,0
Exploud A+Cr/DV,593,1,30
Exploud (Shadow) A+Cr/DV,748,3,80
Farfetch'd FC+LB/AA,38,26,0
Fearow Pk+DrlP/DR,574,18,24
Ferroseed MC+GB/Re,667,5,54
Ferroseed (Shadow) MC+GB/IH,732,4,75
Ferrothorn BS+PW/T,175,38,0
Ferrothorn (Shadow) BS+PW/T,238,38,0
Flapple DB+SeB/DgP,89,35,0
Flareon E+SP/HW,913,2,133
Fletchinder Pk+Fl/HW,810,0,100
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Floragato Lf+EB/PR,183,0,0
Flygon DT+ST/Tw,605,3,34
Flygon (Shadow) DT+ST/Tw,515,3,5
Fuecoco I+Cr/Ft,872,0,120
Furfrou SkP+S/GK,429,3,0
Furret SkP+Sw/TBl,250,29,0
Gabite MS+Tw/Dg,670,12,55
Gabite (Shadow) MS+Tw/Dg,614,3,37
Garchomp DT+Tw/ST,571,3,23
Garchomp (Shadow) DT+Tw/ST,506,3,2
Gastrodon MSl+BS/EP,398,12,0
Geodude RTh+RT/RS,857,2,115
Geodude (Shadow) RTh+RT/RS,832,2,107
Girafarig Cf+PsF/TBl,311,29,0
Girafarig (Shadow) Cf+PsF/TBl,534,9,11
Gligar WA+NS/Dg,534,4,11
Gligar (Shadow) WA+NS/Dg,611,3,36
Gliscor WA+ST/Acr,280,29,0
Gliscor (Shadow) WA+ST/Acr,327,29,0
Gloom Ac+SlB/M,652,8,49
Gloom (Shadow) Ac+SlB/M,484,43,0
Gogoat VW+LB/RS,57,26,0
Golem MSl+SE/Eq,813,2,101
Golem (Shadow) MSl+SE/Eq,776,2,89
Golett A+ShP/BkB,605,3,34
Golett (Shadow) A+ShP/BkB,708,20,67
Golurk MSl+ShP/DyP,506,3,2
Golurk (Shadow) MSl+ShP/DyP,754,11,82
Gourgeist (Average) I+SB/SeB,334,7,0
Gourgeist (Large) I+SB/SeB,327,7,0
Gourgeist (Small) I+SB/SeB,350,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Grafaiai MSl+PF/SlB,667,18,54
Graveler MSl+RS/Dg,841,2,110
Graveler (Shadow) MSl+RS/Dg,810,2,100
Greedent MS+BS/TBl,353,3,0
Grotle RL+BS/EB,60,17,0
Grotle (Shadow) RL+EB/BS,46,19,0
Groudon (Shadow) MS+PrB/FiP,897,2,128
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,72,17,0
Growlithe E+FW/BS,785,20,92
Growlithe (Hisuian) E+RS/Ft,922,2,136
Growlithe (Shadow) E+FW/BS,770,2,87
Gumshoos Bi+RT/Cr,673,3,56
Heatmor FS+TP/Ft,844,20,111
Heatran FS+MgS/EP,888,2,125
Heatran (Shadow) FS+MgS/EP,872,2,120
Heliolisk VS+BkS/PbC,829,3,106
Heliolisk (Shadow) VS+BkS/PbC,826,0,105
Herdier SdA+Dg/Tb,664,1,53
Hippopotas SdA+RT/BS,726,3,73
Hippopotas (Shadow) SdA+RT/BS,704,3,66
Hippowdon SdA+WBR/EP,614,3,37
Hippowdon (Shadow) SdA+WBR/EP,571,3,23
Ho-Oh I+BrB/SF,860,20,116
Ho-Oh (Shadow) I+BrB/SF,835,20,108
Houndoom FF+FoP/Ft,872,2,120
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Houndour E+Cr/Ft,922,2,136
Houndour (Shadow) E+Cr/Ft,922,2,136
Hydrapple DT+SeB/O,139,0,0
Incineroar FF+BrS/BB,841,0,110
Indeedee (Female) Ex+EB/P,411,27,0
Indeedee (Male) Ex+SB/P,798,3,96
Infernape FS+CC/BB,866,11,118
Infernape (Shadow) FS+CC/BB,872,2,120
Ivysaur VW+PW/SlB,236,18,0
Ivysaur (Shadow) VW+PW/SlB,248,9,0
Jumpluff FW+EB/Acr,35,35,0
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Kangaskhan LK+BkB/Cr,689,1,61
Kartana FC+LB/SSw,373,11,0
Kecleon SkP+TP/DyP,500,19,0
Komala RO+Pbk/Bd,897,3,128
Krokorok MSl+Cr/Eq,723,3,72
Krookodile MSl+ST/Cr,723,3,72
Lampent E+HW/EB,480,11,0
Lampent (Shadow) E+HW/EB,922,2,136
Landorus (Incarnate) MS+EP/RS,611,3,36
Landorus (Incarnate) (Shadow) MS+EP/RS,534,29,11
Larvesta E+FW/BBu,903,0,130
Leafeon QA+LB/EB,196,2,0
Leavanny SC+LB/XS,41,26,0
Lickilicky RO+BS/SB,704,4,66
Lickitung L+BS/PW,319,21,0
Lileep Ac+GK/AP,192,29,0
Lileep (Shadow) Ac+GK/AP,251,29,0
Lilligant Ch+PlB/HB,624,8,40
Lilligant (Hisuian) BS+UH/PlB,226,38,0
Linoone SC+Sw/GK,240,20,0
Linoone (Galarian) Sn+BS/Dg,599,10,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,1,59
Litleo I+FmC/Cr,860,0,116
Lombre B+Sc/GK,338,25,0
Lopunny LK+TP/SB,583,4,27
Loudred Bi+DV/St,717,1,70
Loudred (Shadow) Bi+St/DV,664,3,53
Ludicolo A+WBW/EB,145,9,0
Lurantis Lf+LB/SP,79,26,0
Magby KC+FiP/BkB,739,2,77
Magcargo E+RT/Ov,726,38,73
Magmar KC+FiP/ScS,677,0,57
Magmar (Shadow) E+FiP/ScS,922,2,136
Magmortar KC+FiP/Tb,742,11,78
Magmortar (Shadow) KC+FiP/Tb,872,2,120
Mamoswine PS+ISp/SE,568,3,22
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Maractus BS+AA/PlB,402,7,0
Marowak MSl+BC/RS,642,3,46
Marowak (Alolan) FS+BC/SBo,658,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,844,0,111
Marowak (Shadow) MSl+BC/RS,565,3,21
Marshtomp MS+S/Sl,460,21,0
Marshtomp (Shadow) MS+S/Sl,611,3,36
Maushold MS+Sw/Cr,596,1,31
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+NS/FP,208,2,0
Miltank RO+BS/IB,586,2,28
Moltres WA+Fl/HW,841,0,110
Moltres (Shadow) WA+Fl/HW,810,0,100
Monferno E+FW/LS,745,38,79
Monferno (Shadow) E+FW/LS,922,2,136
Mudbray MSl+BS/Eq,618,3,38
Mudsdale MSl+BS/Eq,624,3,40
Munchlax Tk+BS/Bd,463,13,0
Nidoking FC+ST/EP,512,3,4
Nidoking (Shadow) FC+ST/EP,829,2,106
Nidoqueen MSl+EP/PF,673,3,56
Nidoqueen (Shadow) MSl+EP/PF,714,38,69
Ninetales E+WBF/Ov,847,0,112
Ninetales (Shadow) E+WBF/Ov,801,0,97
Noctowl WA+SA/SB,571,6,23
Nuzleaf FA+LB/FoP,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,254,9,0
Obstagoon C+NS/CrC,611,1,36
Obstagoon (Shadow) C+CrC/NS,543,1,14
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,258,11,0
Oinkologne MSl+BS/TBl,264,38,0
Oinkologne (Female) MSl+BS/TBl,239,38,0
Onix RTh+RS/ST,788,3,93
Onix (Shadow) RTh+RS/ST,751,29,81
Oranguru Cf+BrS/TBl,250,29,0
Oricorio (Baile) AS+AC/Hu,801,0,97
Palossand A+SB/ST,611,3,36
Palpitoad MS+EP/WP,444,39,0
Parasect FC+XS/CP,463,25,0
Persian FA+NS/PG,670,1,55
Persian (Shadow) FA+NS/PG,680,3,58
Phanpy Tk+RS/TBl,804,3,98
Phanpy (Shadow) Tk+RS/TBl,754,3,82
Pidgeot WA+Tw/BrB,397,9,0
Pidgeot (Shadow) WA+Tw/BrB,841,0,110
Pidgeotto WA+AC/Tw,531,34,10
Pidgeotto (Shadow) WA+AC/Tw,726,0,73
Pignite E+RT/FmC,776,3,89
Pignite (Shadow) E+RT/FmC,754,3,82
Piloswine PS+ISp/HH,370,38,0
Piloswine (Shadow) PS+ISp/HH,461,38,0
Ponyta E+FW/St,779,0,90
Ponyta (Shadow) E+FW/St,922,2,136
Porygon QA+D/HB,459,12,0
Porygon (Shadow) Tk+D/SiB,754,3,82
Porygon-Z LO+TA/ZC,658,9,51
Porygon-Z (Shadow) LO+TA/ZC,624,0,40
Porygon2 LO+TA/ZC,714,1,69
Porygon2 (Shadow) LO+TA/ZC,624,12,40
Pumpkaboo (Average) A+GK/FoP,357,7,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Pumpkaboo (Small) A+GK/FoP,373,7,0
Pumpkaboo (Super) A+GK/FoP,322,7,0
Pupitar Bi+AP/Dg,832,2,107
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Purugly SC+AA/T,642,1,46
Purugly (Shadow) SC+AA/T,608,3,35
Pyroar I+FmC/DP,847,20,112
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quilava E+FmC/Dg,903,0,130
Quilava (Shadow) E+FmC/Dg,760,11,84
Quilladin VW+EB/BS,80,35,0
Quilladin (Shadow) VW+EB/BS,73,26,0
Raboot FS+FmC/Ft,729,0,74
Rapidash I+DR/WC,680,0,58
Rapidash (Shadow) I+DR/WC,866,2,118
Raticate QA+HF/Dg,562,12,20
Raticate (Alolan) QA+Cr/Re,413,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,1,27
Raticate (Shadow) QA+HF/Dg,356,38,0
Regigigas HPG+CrG/T,798,3,96
Regigigas (Shadow) HPI+CrG/T,801,0,97
Rhydon MSl+SE/Eq,813,2,101
Rhydon (Shadow) MSl+SE/Eq,776,2,89
Rhyhorn MSl+Bd/St,773,38,88
Rhyhorn (Shadow) MSl+Bd/St,826,2,105
Rhyperior MSl+DR/RW,841,2,110
Rhyperior (Shadow) MSl+DR/RW,810,2,100
Rillaboom RL+DrB/EP,58,8,0
Roselia PJ+SlB/PlB,763,36,85
Roserade PSt+WBF/LfS,283,11,0
Rotom (Heat) TS+Ov/Tb,922,2,136
Rotom (Mow) TS+OW/LfS,236,9,0
Rowlet Lf+EB/SeB,35,35,0
Rufflet Pk+BrB/Fl,253,38,0
Runerigus SC+SB/RT,552,3,17
Salazzle I+PF/DgP,875,2,121
Sandaconda MSl+EP/Wr,748,3,80
Sandshrew SdA+ST/RT,565,3,21
Sandshrew (Shadow) SdA+ST/RT,670,3,55
Sandslash SdA+NS/RT,732,3,75
Sandslash (Shadow) SdA+NS/RT,633,3,43
Sandygast A+SB/ST,618,3,38
Sawsbuck FA+WC/TBl,381,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Seismitoad MS+EP/IW,470,39,0
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/LT,315,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Shaymin (Land) ML+GK/SFl,174,0,0
Shaymin (Sky) ML+EB/GK,170,11,0
Shiftry Sn+LB/FoP,59,17,0
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Shiinotic A+SeB/M,321,18,0
Shiinotic (Shadow) A+SeB/M,203,9,0
Silicobra MSl+EP/Wr,791,3,94
Simisage VW+GK/Cr,218,9,0
Simisear FS+Cr/Ft,866,11,118
Skeledirge I+TSo/SB,860,0,116
Skiddo RSm+SeB/BkB,463,8,0
Slaking Y+BS/Eq,813,3,101
Slaking (Shadow) Y+BS/Eq,981,0,155
Snorlax L+BS/SP,618,4,38
Snorlax (Shadow) L+BS/SP,571,1,23
Snover PS+EB/IB,485,9,0
Snover (Shadow) PS+EB/IB,810,0,100
Spinda SkP+RT/IW,521,22,7
Stantler Tk+WC/St,754,3,82
Stantler (Shadow) Tk+WC/St,736,0,76
Staraptor WA+Fl/CC,841,0,110
Staraptor (Shadow) WA+Fl/CC,810,0,100
Staravia WA+BrB/Fl,841,0,110
Staravia (Shadow) WA+BrB/Fl,810,0,100
Steelix TF+PsF/Cr,661,21,52
Steelix (Shadow) TF+PsF/Cr,742,3,78
Stoutland SdA+WC/Cr,658,1,51
Stufful Tk+SP/St,471,21,0
Stufful (Shadow) Tk+SP/St,664,3,53
Stunfisk TS+MB/D,767,12,86
Stunfisk (Galarian) MS+RS/Eq,779,12,90
Sunflora BS+LfS/SlB,371,7,0
Swadloon BBi+EB/SvW,355,25,0
Swampert MS+HC/Eq,470,12,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Swellow WA+BrB/AA,841,0,110
Swellow (Shadow) WA+BrB/SA,810,0,100
Talonflame I+Fl/BrB,860,20,116
Talonflame (Shadow) I+FmC/Fl,835,0,108
Tangela VW+GK/SlB,215,18,0
Tangela (Shadow) VW+GK/SlB,219,0,0
Tangrowth VW+PW/RS,183,9,0
Tangrowth (Shadow) VW+PW/RS,202,9,0
Tauros Tk+TBl/HA,645,12,47
Tauros (Blaze) DK+FmC/TBl,495,38,0
Teddiursa L+Sw/CrC,605,3,34
Teddiursa (Shadow) L+Sw/CrC,773,18,88
Thwackey RL+EB/GK,62,17,0
Toedscool MSl+EP/Wr,455,39,0
Toedscruel MSl+SeB/EP,225,38,0
Torkoal E+FW/Ov,804,3,98
Torracat E+FmC/Cr,732,20,75
Torterra MSl+FP/ST,402,3,0
Torterra (Shadow) MSl+FP/ST,462,3,0
Toucannon Pk+BBl/DrlP,810,0,100
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Tranquill AS+HW/AA,562,8,20
Tranquill (Shadow) AS+HW/AA,779,0,90
Trapinch SdA+ST/Cr,711,2,68
Trapinch (Shadow) SdA+ST/Cr,664,2,53
Trevenant SC+SeB/SB,80,35,0
Trevenant (Shadow) SC+SB/SeB,80,35,0
Tropius AS+LB/BrS,108,18,0
Trumbeak Pk+DrlP/RB,608,0,35
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Tsareena ML+TAx/HJK,96,35,0
Turtonator I+BrS/DC,757,18,83
Turtwig Tk+EB/BS,355,7,0
Turtwig (Shadow) Tk+EB/BS,407,7,0
Typhlosion I+BB/TP,847,0,112
Typhlosion (Hisuian) E+SB/WC,903,11,130
Typhlosion (Shadow) I+BB/TP,866,2,118
Unfezant AS+HW/SA,801,0,97
Unfezant (Shadow) AS+HW/SA,757,0,83
Ursaluna Tk+Sw/HH,754,3,82
Ursaluna (Shadow) Tk+Sw/HH,506,3,2
Ursaring SC+CC/Sw,642,3,46
Ursaring (Shadow) SC+CC/Sw,810,0,100
Venusaur VW+FP/Sl,227,0,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Vibrava DB+ST/BBu,608,3,35
Vibrava (Shadow) DB+ST/BBu,429,38,0
Victini Cf+VC/Psh,779,0,90
Victreebel Ac+LB/SlB,106,26,0
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Vigoroth C+BS/RS,596,1,31
Vigoroth (Shadow) C+BS/RS,524,1,8
Vileplume Ac+SlB/PlB,450,16,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Volcanion I+Sc/Ov,847,0,112
Watchog LK+Cr/GK,392,9,0
Watchog (Shadow) LK+Cr/HF,549,3,16
Weepinbell Ac+PW/SeB,262,11,0
Weepinbell (Shadow) Ac+PW/SeB,289,11,0
Whimsicott FW+SeB/M,326,9,0
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wigglytuff Ch+IW/Sw,549,19,16
Wormadam (Plant) SkP+EB/BBu,367,7,0
Wormadam (Sandy) SkP+BBu/Bd,754,3,82
Wyrdeer Cf+St/WC,518,1,6
Zangoose FC+CC/NS,754,3,82
Zoroark (Hisuian) SC+SB/FoP,779,0,90
Zygarde (10% Forme) DT+Cr/Eq,599,3,32
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
