Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,669,34,56
Farfetch'd FC+LB/AA,263,0,0
Fearow Pk+DrlP/DR,274,2,0
Ferroseed MC+GB/Re,399,33,0
Ferroseed (Shadow) MC+GB/IH,424,17,0
Ferrothorn BS+PW/T,445,22,0
Ferrothorn (Shadow) BS+PW/T,363,1,0
Flapple DB+SeB/DgP,217,16,0
Flareon E+SP/HW,330,2,0
Fletchinder Pk+Fl/HW,693,0,64
Fletchinder (Shadow) Pk+Fl/HW,633,0,44
Floragato Lf+EB/PR,657,5,52
Flygon DT+ST/Tw,530,34,10
Flygon (Shadow) DT+ST/Tw,778,2,92
Fuecoco I+Cr/Ft,493,16,0
Furfrou SkP+S/GK,563,7,21
Furret SkP+Sw/TBl,539,7,13
Gabite MS+Tw/Dg,684,42,61
Gabite (Shadow) MS+Tw/Dg,645,2,48
Garchomp DT+Tw/ST,440,2,0
Garchomp (Shadow) DT+Tw/ST,778,2,92
Gastrodon MSl+BS/EP,869,2,122
Geodude RTh+RT/RS,751,2,83
Geodude (Shadow) RTh+RT/RS,693,2,64
Girafarig Cf+PsF/TBl,484,26,0
Girafarig (Shadow) Cf+PsF/TBl,727,2,75
Gligar WA+NS/Dg,542,7,14
Gligar (Shadow) WA+NS/Dg,408,34,0
Gliscor WA+ST/Acr,392,18,0
Gliscor (Shadow) WA+ST/Acr,431,18,0
Gloom Ac+SlB/M,290,6,0
Gloom (Shadow) Ac+SlB/M,328,6,0
Gogoat VW+LB/RS,500,5,0
Golem MSl+SE/Eq,851,2,116
Golem (Shadow) MSl+SE/Eq,833,2,110
Golett A+ShP/BkB,778,2,92
Golett (Shadow) A+ShP/BkB,724,2,74
Golurk MSl+ShP/DyP,851,2,116
Golurk (Shadow) MSl+ShP/DyP,815,2,104
Gourgeist (Average) I+SB/SeB,339,16,0
Gourgeist (Large) I+SB/SeB,327,16,0
Gourgeist (Small) I+SB/SeB,299,16,0
Gourgeist (Super) I+SB/SeB,317,16,0
Grafaiai MSl+PF/SlB,339,34,0
Graveler MSl+RS/Dg,869,2,122
Graveler (Shadow) MSl+RS/Dg,833,2,110
Greedent MS+BS/TBl,621,7,40
Grotle RL+BS/EB,687,3,62
Grotle (Shadow) RL+EB/BS,678,7,59
Groudon (Shadow) MS+PrB/FiP,593,2,31
Grovyle QA+LB/AA,354,42,0
Grovyle (Shadow) BS+LB/AA,563,16,21
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,784,0,94
Growlithe (Shadow) E+FW/BS,137,37,0
Gumshoos Bi+RT/Cr,706,26,68
Heatmor FS+TP/Ft,572,0,24
Heatran FS+MgS/EP,203,8,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Heliolisk VS+BkS/PbC,784,34,94
Heliolisk (Shadow) VS+BkS/PbC,778,18,92
Herdier SdA+Dg/Tb,687,7,62
Hippopotas SdA+RT/BS,887,2,128
Hippopotas (Shadow) SdA+RT/BS,887,2,128
Hippowdon SdA+WBR/EP,887,2,128
Hippowdon (Shadow) SdA+WBR/EP,887,2,128
Ho-Oh I+BrB/SF,596,0,32
Ho-Oh (Shadow) I+BrB/SF,524,0,8
Houndoom FF+FoP/Ft,296,2,0
Houndoom (Shadow) Sn+FoP/Ft,848,0,115
Houndour E+Cr/Ft,509,0,3
Houndour (Shadow) E+Cr/Ft,441,2,0
Hydrapple DT+SeB/O,286,6,0
Incineroar FF+BrS/BB,263,0,0
Indeedee (Female) Ex+EB/P,651,7,50
Indeedee (Male) Ex+SB/P,806,10,101
Infernape FS+CC/BB,327,26,0
Infernape (Shadow) FS+CC/BB,361,2,0
Ivysaur VW+PW/SlB,282,6,0
Ivysaur (Shadow) VW+PW/SlB,321,6,0
Jumpluff FW+EB/Acr,277,6,0
Jumpluff (Shadow) FW+EB/Acr,316,6,0
Kangaskhan LK+BkB/Cr,666,7,55
Kartana FC+LB/SSw,120,37,0
Kecleon SkP+TP/DyP,436,42,0
Komala RO+Pbk/Bd,848,10,115
Krokorok MSl+Cr/Eq,851,2,116
Krookodile MSl+ST/Cr,851,2,116
Lampent E+HW/EB,271,2,0
Lampent (Shadow) E+HW/EB,337,2,0
Landorus (Incarnate) MS+EP/RS,687,10,62
Landorus (Incarnate) (Shadow) MS+EP/RS,915,2,137
Larvesta E+FW/BBu,171,2,0
Leafeon QA+LB/EB,362,42,0
Leavanny SC+LB/XS,86,35,0
Lickilicky RO+BS/SB,612,7,37
Lickitung L+BS/PW,512,4,4
Lileep Ac+GK/AP,548,7,16
Lileep (Shadow) Ac+GK/AP,407,34,0
Lilligant Ch+PlB/HB,633,7,44
Lilligant (Hisuian) BS+UH/PlB,654,7,51
Linoone SC+Sw/GK,627,7,42
Linoone (Galarian) Sn+BS/Dg,545,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,42,48
Litleo I+FmC/Cr,128,51,0
Lombre B+Sc/GK,845,7,114
Lopunny LK+TP/SB,593,7,31
Loudred Bi+DV/St,633,7,44
Loudred (Shadow) Bi+St/DV,633,26,44
Ludicolo A+WBW/EB,615,7,38
Lurantis Lf+LB/SP,390,32,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,350,8,0
Magmar KC+FiP/ScS,536,0,12
Magmar (Shadow) E+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,521,0,7
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Mamoswine PS+ISp/SE,696,2,65
Mamoswine (Shadow) PS+ISp/SE,642,2,47
Maractus BS+AA/PlB,615,7,38
Marowak MSl+BC/RS,869,2,122
Marowak (Alolan) FS+BC/SBo,352,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,0,0
Marowak (Shadow) MSl+BC/RS,851,2,116
Marshtomp MS+S/Sl,663,2,54
Marshtomp (Shadow) MS+S/Sl,578,2,26
Maushold MS+Sw/Cr,596,7,32
Meganium VW+FP/Eq,678,3,59
Meganium (Shadow) VW+FP/Eq,606,5,35
Meowscarada Lf+NS/FP,369,42,0
Miltank RO+BS/IB,518,7,6
Moltres WA+Fl/HW,724,0,74
Moltres (Shadow) WA+Fl/HW,633,0,44
Monferno E+FW/LS,287,2,0
Monferno (Shadow) E+FW/LS,320,2,0
Mudbray MSl+BS/Eq,851,2,116
Mudsdale MSl+BS/Eq,869,2,122
Munchlax Tk+BS/Bd,536,31,12
Nidoking FC+ST/EP,468,18,0
Nidoking (Shadow) FC+ST/EP,636,2,45
Nidoqueen MSl+EP/PF,575,7,25
Nidoqueen (Shadow) MSl+EP/PF,460,26,0
Ninetales E+WBF/Ov,123,35,0
Ninetales (Shadow) E+WBF/Ov,99,19,0
Noctowl WA+SA/SB,342,6,0
Nuzleaf FA+LB/FoP,350,42,0
Nuzleaf (Shadow) FA+LB/FoP,480,16,0
Obstagoon C+NS/CrC,557,7,19
Obstagoon (Shadow) C+CrC/NS,485,42,0
Oddish Ac+SeB/SlB,195,8,0
Oddish (Shadow) Ac+SeB/SlB,262,8,0
Oinkologne MSl+BS/TBl,669,7,56
Oinkologne (Female) MSl+BS/TBl,681,7,60
Onix RTh+RS/ST,833,2,110
Onix (Shadow) RTh+RS/ST,806,2,101
Oranguru Cf+BrS/TBl,551,7,17
Oricorio (Baile) AS+AC/Hu,657,0,52
Palossand A+SB/ST,769,2,89
Palpitoad MS+EP/WP,942,2,146
Parasect FC+XS/CP,85,35,0
Persian FA+NS/PG,660,7,53
Persian (Shadow) FA+NS/PG,593,42,31
Phanpy Tk+RS/TBl,806,10,101
Phanpy (Shadow) Tk+RS/TBl,824,2,107
Pidgeot WA+Tw/BrB,415,16,0
Pidgeot (Shadow) WA+Tw/BrB,489,0,0
Pidgeotto WA+AC/Tw,452,14,0
Pidgeotto (Shadow) WA+AC/Tw,512,0,4
Pignite E+RT/FmC,357,8,0
Pignite (Shadow) E+RT/FmC,357,18,0
Piloswine PS+ISp/HH,724,2,74
Piloswine (Shadow) PS+ISp/HH,669,2,56
Ponyta E+FW/St,284,2,0
Ponyta (Shadow) E+FW/St,357,2,0
Porygon QA+D/HB,474,42,0
Porygon (Shadow) Tk+D/SiB,566,42,22
Porygon-Z LO+TA/ZC,881,2,126
Porygon-Z (Shadow) LO+TA/ZC,881,2,126
Porygon2 LO+TA/ZC,621,7,40
Porygon2 (Shadow) LO+TA/ZC,600,34,33
Pumpkaboo (Average) A+GK/FoP,384,40,0
Pumpkaboo (Large) A+GK/FoP,364,40,0
Pumpkaboo (Small) A+GK/FoP,403,40,0
Pumpkaboo (Super) A+GK/FoP,347,40,0
Pupitar Bi+AP/Dg,757,2,85
Pupitar (Shadow) Bi+AP/Dg,757,2,85
Purugly SC+AA/T,496,42,0
Purugly (Shadow) SC+AA/T,763,10,87
Pyroar I+FmC/DP,560,0,20
Quagsire MS+AT/SE,942,2,146
Quagsire (Shadow) MS+AT/SE,915,2,137
Quilava E+FmC/Dg,281,8,0
Quilava (Shadow) E+FmC/Dg,730,0,76
Quilladin VW+EB/BS,593,3,31
Quilladin (Shadow) VW+EB/BS,642,5,47
Raboot FS+FmC/Ft,500,24,0
Rapidash I+DR/WC,138,45,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,509,34,3
Raticate (Alolan) QA+Cr/Re,596,7,32
Raticate (Alolan) (Shadow) QA+Cr/HB,518,7,6
Raticate (Shadow) QA+HF/Dg,742,18,80
Regigigas HPG+CrG/T,869,10,122
Regigigas (Shadow) HPI+CrG/T,690,2,63
Rhydon MSl+SE/Eq,851,2,116
Rhydon (Shadow) MSl+SE/Eq,833,2,110
Rhyhorn MSl+Bd/St,869,2,122
Rhyhorn (Shadow) MSl+Bd/St,851,2,116
Rhyperior MSl+DR/RW,851,2,116
Rhyperior (Shadow) MSl+DR/RW,833,2,110
Rillaboom RL+DrB/EP,636,3,45
Roselia PJ+SlB/PlB,218,8,0
Roserade PSt+WBF/LfS,108,35,0
Rotom (Heat) TS+Ov/Tb,906,0,134
Rotom (Mow) TS+OW/LfS,748,7,82
Rowlet Lf+EB/SeB,678,3,59
Rufflet Pk+BrB/Fl,483,8,0
Runerigus SC+SB/RT,486,26,0
Salazzle I+PF/DgP,92,45,0
Sandaconda MSl+EP/Wr,693,2,64
Sandshrew SdA+ST/RT,881,2,126
Sandshrew (Shadow) SdA+ST/RT,881,2,126
Sandslash SdA+NS/RT,881,2,126
Sandslash (Shadow) SdA+NS/RT,881,2,126
Sandygast A+SB/ST,772,2,90
Sawsbuck FA+WC/TBl,385,32,0
Sceptile FC+LB/BkS,324,18,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,942,2,146
Serperior VW+FP/AA,630,3,43
Serperior (Shadow) VW+FP/LT,609,5,36
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,587,3,29
Shaymin (Land) ML+GK/SFl,596,3,32
Shaymin (Sky) ML+EB/GK,827,8,108
Shiftry Sn+LB/FoP,363,42,0
Shiftry (Shadow) Sn+LB/FoP,395,42,0
Shiinotic A+SeB/M,365,40,0
Shiinotic (Shadow) A+SeB/M,402,40,0
Silicobra MSl+EP/Wr,742,2,80
Simisage VW+GK/Cr,627,7,42
Simisear FS+Cr/Ft,572,0,24
Skeledirge I+TSo/SB,133,51,0
Skiddo RSm+SeB/BkB,596,13,32
Slaking Y+BS/Eq,981,10,159
Slaking (Shadow) Y+BS/Eq,984,2,160
Snorlax L+BS/SP,584,7,28
Snorlax (Shadow) L+BS/SP,503,7,1
Snover PS+EB/IB,457,6,0
Snover (Shadow) PS+EB/IB,663,0,54
Spinda SkP+RT/IW,362,26,0
Stantler Tk+WC/St,669,34,56
Stantler (Shadow) Tk+WC/St,766,2,88
Staraptor WA+Fl/CC,693,0,64
Staraptor (Shadow) WA+Fl/CC,633,0,44
Staravia WA+BrB/Fl,724,0,74
Staravia (Shadow) WA+BrB/Fl,663,0,54
Steelix TF+PsF/Cr,518,39,6
Steelix (Shadow) TF+PsF/Cr,654,7,51
Stoutland SdA+WC/Cr,645,42,48
Stufful Tk+SP/St,480,34,0
Stufful (Shadow) Tk+SP/St,754,10,84
Stunfisk TS+MB/D,766,7,88
Stunfisk (Galarian) MS+RS/Eq,572,31,24
Sunflora BS+LfS/SlB,533,5,11
Swadloon BBi+EB/SvW,337,14,0
Swampert MS+HC/Eq,787,2,95
Swampert (Shadow) MS+HC/Eq,730,2,76
Swellow WA+BrB/AA,724,0,74
Swellow (Shadow) WA+BrB/SA,663,0,54
Talonflame I+Fl/BrB,609,0,36
Talonflame (Shadow) I+FmC/Fl,524,0,8
Tangela VW+GK/SlB,392,32,0
Tangela (Shadow) VW+GK/SlB,331,26,0
Tangrowth VW+PW/RS,615,3,38
Tangrowth (Shadow) VW+PW/RS,600,7,33
Tauros Tk+TBl/HA,518,7,6
Tauros (Blaze) DK+FmC/TBl,377,16,0
Teddiursa L+Sw/CrC,778,26,92
Teddiursa (Shadow) L+Sw/CrC,766,2,88
Thwackey RL+EB/GK,706,5,68
Toedscool MSl+EP/Wr,684,7,61
Toedscruel MSl+SeB/EP,651,7,50
Torkoal E+FW/Ov,82,35,0
Torracat E+FmC/Cr,742,0,80
Torterra MSl+FP/ST,618,7,39
Torterra (Shadow) MSl+FP/ST,733,34,77
Toucannon Pk+BBl/DrlP,325,2,0
Toucannon (Shadow) Pk+BBl/DrlP,357,2,0
Tranquill AS+HW/AA,482,30,0
Tranquill (Shadow) AS+HW/AA,615,0,38
Trapinch SdA+ST/Cr,881,2,126
Trapinch (Shadow) SdA+ST/Cr,881,2,126
Trevenant SC+SeB/SB,343,8,0
Trevenant (Shadow) SC+SB/SeB,351,18,0
Tropius AS+LB/BrS,311,38,0
Trumbeak Pk+DrlP/RB,302,2,0
Trumbeak (Shadow) Pk+DrlP/RB,337,2,0
Tsareena ML+TAx/HJK,339,34,0
Turtonator I+BrS/DC,380,6,0
Turtwig Tk+EB/BS,584,5,28
Turtwig (Shadow) Tk+EB/BS,578,7,26
Typhlosion I+BB/TP,572,0,24
Typhlosion (Hisuian) E+SB/WC,754,0,84
Typhlosion (Shadow) I+BB/TP,158,37,0
Unfezant AS+HW/SA,636,0,45
Unfezant (Shadow) AS+HW/SA,572,0,24
Ursaluna Tk+Sw/HH,766,2,88
Ursaluna (Shadow) Tk+Sw/HH,766,2,88
Ursaring SC+CC/Sw,833,2,110
Ursaring (Shadow) SC+CC/Sw,806,2,101
Venusaur VW+FP/Sl,304,14,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Vibrava DB+ST/BBu,618,26,39
Vibrava (Shadow) DB+ST/BBu,757,2,85
Victini Cf+VC/Psh,437,8,0
Victreebel Ac+LB/SlB,187,0,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vigoroth C+BS/RS,518,7,6
Vigoroth (Shadow) C+BS/RS,465,34,0
Vileplume Ac+SlB/PlB,320,6,0
Vileplume (Shadow) Ac+SlB/M,212,8,0
Volcanion I+Sc/Ov,560,0,20
Watchog LK+Cr/GK,603,42,34
Watchog (Shadow) LK+Cr/HF,778,18,92
Weepinbell Ac+PW/SeB,233,8,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Whimsicott FW+SeB/M,368,32,0
Whiscash MS+MB/Sc,942,2,146
Whiscash (Shadow) MS+MB/Sc,942,2,146
Wigglytuff Ch+IW/Sw,633,7,44
Wormadam (Plant) SkP+EB/BBu,367,22,0
Wormadam (Sandy) SkP+BBu/Bd,621,7,40
Wyrdeer Cf+St/WC,479,42,0
Zangoose FC+CC/NS,709,2,69
Zoroark (Hisuian) SC+SB/FoP,751,2,83
Zygarde (10% Forme) DT+Cr/Eq,763,18,87
Zygarde (50% Forme) DT+Cr/Eq,584,7,28
