Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,642,4,48
Eldegoss BS+EB/GK,723,46,75
Electrode (Hisuian) TS+WC/EB,356,6,0
Emboar E+BB/HW,726,6,76
Emboar (Shadow) E+BB/HW,556,6,19
Entei FF+FmC/ScS,541,4,14
Entei (Shadow) FF+FmC/ScS,562,22,21
Excadrill MS+DR/RS,453,30,0
Excadrill (Shadow) MS+DR/RS,613,22,38
Exeggcute Cf+SeB/AP,833,14,112
Exeggcute (Shadow) Cf+SeB/AP,800,6,101
Exeggutor Cf+SeB/P,773,6,92
Exeggutor (Alolan) DT+SeB/DM,815,6,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,92
Exeggutor (Shadow) Cf+SeB/P,738,6,80
Exploud A+Cr/DV,755,4,86
Exploud (Shadow) A+Cr/DV,729,4,77
Farfetch'd FC+LB/AA,571,4,24
Fearow Pk+DrlP/DR,399,30,0
Ferroseed MC+GB/Re,755,4,86
Ferroseed (Shadow) MC+GB/IH,693,4,65
Ferrothorn BS+PW/T,642,4,48
Ferrothorn (Shadow) BS+PW/T,586,4,29
Flapple DB+SeB/DgP,633,6,45
Flareon E+SP/HW,672,30,58
Fletchinder Pk+Fl/HW,444,46,0
Fletchinder (Shadow) Pk+Fl/HW,493,46,0
Floragato Lf+EB/PR,916,6,140
Flygon DT+ST/Tw,428,38,0
Flygon (Shadow) DT+ST/Tw,630,30,44
Fuecoco I+Cr/Ft,457,54,0
Furfrou SkP+S/GK,526,4,9
Furret SkP+Sw/TBl,571,4,24
Gabite MS+Tw/Dg,613,54,38
Gabite (Shadow) MS+Tw/Dg,517,38,6
Garchomp DT+Tw/ST,488,38,0
Garchomp (Shadow) DT+Tw/ST,633,22,45
Gastrodon MSl+BS/EP,702,4,68
Geodude RTh+RT/RS,353,14,0
Geodude (Shadow) RTh+RT/RS,402,14,0
Girafarig Cf+PsF/TBl,484,54,0
Girafarig (Shadow) Cf+PsF/TBl,473,30,0
Gligar WA+NS/Dg,678,4,60
Gligar (Shadow) WA+NS/Dg,607,4,36
Gliscor WA+ST/Acr,598,4,33
Gliscor (Shadow) WA+ST/Acr,452,46,0
Gloom Ac+SlB/M,690,14,64
Gloom (Shadow) Ac+SlB/M,648,6,50
Gogoat VW+LB/RS,687,22,63
Golem MSl+SE/Eq,502,4,1
Golem (Shadow) MSl+SE/Eq,405,22,0
Golett A+ShP/BkB,854,6,119
Golett (Shadow) A+ShP/BkB,824,6,109
Golurk MSl+ShP/DyP,895,6,133
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Gourgeist (Average) I+SB/SeB,794,14,99
Gourgeist (Large) I+SB/SeB,794,22,99
Gourgeist (Small) I+SB/SeB,842,6,115
Gourgeist (Super) I+SB/SeB,794,22,99
Grafaiai MSl+PF/SlB,684,4,62
Graveler MSl+RS/Dg,610,4,37
Graveler (Shadow) MSl+RS/Dg,523,4,8
Greedent MS+BS/TBl,604,36,35
Grotle RL+BS/EB,744,30,82
Grotle (Shadow) RL+EB/BS,875,6,126
Groudon (Shadow) MS+PrB/FiP,806,6,103
Grovyle QA+LB/AA,812,6,105
Grovyle (Shadow) BS+LB/AA,812,6,105
Growlithe E+FW/BS,466,30,0
Growlithe (Hisuian) E+RS/Ft,376,30,0
Growlithe (Shadow) E+FW/BS,666,14,56
Gumshoos Bi+RT/Cr,469,54,0
Heatmor FS+TP/Ft,553,46,18
Heatran FS+MgS/EP,429,46,0
Heatran (Shadow) FS+MgS/EP,490,46,0
Heliolisk VS+BkS/PbC,266,6,0
Heliolisk (Shadow) VS+BkS/PbC,300,6,0
Herdier SdA+Dg/Tb,642,4,48
Hippopotas SdA+RT/BS,315,54,0
Hippopotas (Shadow) SdA+RT/BS,388,54,0
Hippowdon SdA+WBR/EP,559,4,20
Hippowdon (Shadow) SdA+WBR/EP,443,38,0
Ho-Oh I+BrB/SF,412,30,0
Ho-Oh (Shadow) I+BrB/SF,411,6,0
Houndoom FF+FoP/Ft,500,38,0
Houndoom (Shadow) Sn+FoP/Ft,717,6,73
Houndour E+Cr/Ft,702,22,68
Houndour (Shadow) E+Cr/Ft,681,6,61
Hydrapple DT+SeB/O,619,14,40
Incineroar FF+BrS/BB,400,46,0
Indeedee (Female) Ex+EB/P,633,4,45
Indeedee (Male) Ex+SB/P,589,4,30
Infernape FS+CC/BB,851,6,118
Infernape (Shadow) FS+CC/BB,821,6,108
Ivysaur VW+PW/SlB,735,22,79
Ivysaur (Shadow) VW+PW/SlB,714,6,72
Jumpluff FW+EB/Acr,589,4,30
Jumpluff (Shadow) FW+EB/Acr,532,54,11
Kangaskhan LK+BkB/Cr,642,4,48
Kartana FC+LB/SSw,752,6,85
Kecleon SkP+TP/DyP,338,46,0
Komala RO+Pbk/Bd,514,4,5
Krokorok MSl+Cr/Eq,711,4,71
Krookodile MSl+ST/Cr,711,4,71
Lampent E+HW/EB,735,6,79
Lampent (Shadow) E+HW/EB,678,6,60
Landorus (Incarnate) MS+EP/RS,672,22,58
Landorus (Incarnate) (Shadow) MS+EP/RS,636,6,46
Larvesta E+FW/BBu,726,6,76
Leafeon QA+LB/EB,818,6,107
Leavanny SC+LB/XS,854,6,119
Lickilicky RO+BS/SB,475,4,0
Lickitung L+BS/PW,574,2,25
Lileep Ac+GK/AP,284,46,0
Lileep (Shadow) Ac+GK/AP,357,46,0
Lilligant Ch+PlB/HB,866,6,123
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Linoone SC+Sw/GK,684,4,62
Linoone (Galarian) Sn+BS/Dg,660,4,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,4,30
Litleo I+FmC/Cr,385,54,0
Lombre B+Sc/GK,735,22,79
Lopunny LK+TP/SB,505,4,2
Loudred Bi+DV/St,616,4,39
Loudred (Shadow) Bi+St/DV,520,54,7
Ludicolo A+WBW/EB,818,22,107
Lurantis Lf+LB/SP,821,6,108
Magby KC+FiP/BkB,565,30,22
Magcargo E+RT/Ov,256,46,0
Magmar KC+FiP/ScS,541,54,14
Magmar (Shadow) E+FiP/ScS,690,14,64
Magmortar KC+FiP/Tb,541,38,14
Magmortar (Shadow) KC+FiP/Tb,502,6,1
Mamoswine PS+ISp/SE,126,56,0
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Maractus BS+AA/PlB,833,6,112
Marowak MSl+BC/RS,642,4,48
Marowak (Alolan) FS+BC/SBo,702,4,68
Marowak (Alolan) (Shadow) FS+SBo/BC,770,22,91
Marowak (Shadow) MSl+BC/RS,592,4,31
Marshtomp MS+S/Sl,613,4,38
Marshtomp (Shadow) MS+S/Sl,505,54,2
Maushold MS+Sw/Cr,589,4,30
Meganium VW+FP/Eq,758,46,87
Meganium (Shadow) VW+FP/Eq,767,14,90
Meowscarada Lf+NS/FP,791,6,98
Miltank RO+BS/IB,300,38,0
Moltres WA+Fl/HW,607,46,36
Moltres (Shadow) WA+Fl/HW,630,6,44
Monferno E+FW/LS,726,6,76
Monferno (Shadow) E+FW/LS,669,6,57
Mudbray MSl+BS/Eq,672,54,58
Mudsdale MSl+BS/Eq,684,4,62
Munchlax Tk+BS/Bd,477,28,0
Nidoking FC+ST/EP,752,4,85
Nidoking (Shadow) FC+ST/EP,773,30,92
Nidoqueen MSl+EP/PF,666,4,56
Nidoqueen (Shadow) MSl+EP/PF,622,4,41
Ninetales E+WBF/Ov,361,30,0
Ninetales (Shadow) E+WBF/Ov,400,30,0
Noctowl WA+SA/SB,500,28,0
Nuzleaf FA+LB/FoP,738,6,80
Nuzleaf (Shadow) FA+LB/FoP,684,6,62
Obstagoon C+NS/CrC,601,4,34
Obstagoon (Shadow) C+CrC/NS,517,4,6
Oddish Ac+SeB/SlB,705,6,69
Oddish (Shadow) Ac+SeB/SlB,645,6,49
Oinkologne MSl+BS/TBl,672,4,58
Oinkologne (Female) MSl+BS/TBl,681,12,61
Onix RTh+RS/ST,447,12,0
Onix (Shadow) RTh+RS/ST,285,30,0
Oranguru Cf+BrS/TBl,589,4,30
Oricorio (Baile) AS+AC/Hu,553,46,18
Palossand A+SB/ST,877,38,127
Palpitoad MS+EP/WP,601,4,34
Parasect FC+XS/CP,815,6,106
Persian FA+NS/PG,583,4,28
Persian (Shadow) FA+NS/PG,470,54,0
Phanpy Tk+RS/TBl,639,4,47
Phanpy (Shadow) Tk+RS/TBl,601,4,34
Pidgeot WA+Tw/BrB,359,46,0
Pidgeot (Shadow) WA+Tw/BrB,433,30,0
Pidgeotto WA+AC/Tw,607,4,36
Pidgeotto (Shadow) WA+AC/Tw,517,4,6
Pignite E+RT/FmC,645,22,49
Pignite (Shadow) E+RT/FmC,630,6,44
Piloswine PS+ISp/HH,386,30,0
Piloswine (Shadow) PS+ISp/HH,383,6,0
Ponyta E+FW/St,448,30,0
Ponyta (Shadow) E+FW/St,630,14,44
Porygon QA+D/HB,392,54,0
Porygon (Shadow) Tk+D/SiB,553,4,18
Porygon-Z LO+TA/ZC,470,14,0
Porygon-Z (Shadow) LO+TA/ZC,910,6,138
Porygon2 LO+TA/ZC,334,14,0
Porygon2 (Shadow) LO+TA/ZC,405,14,0
Pumpkaboo (Average) A+GK/FoP,830,6,111
Pumpkaboo (Large) A+GK/FoP,833,6,112
Pumpkaboo (Small) A+GK/FoP,830,6,111
Pumpkaboo (Super) A+GK/FoP,818,14,107
Pupitar Bi+AP/Dg,535,4,12
Pupitar (Shadow) Bi+AP/Dg,384,38,0
Purugly SC+AA/T,598,4,33
Purugly (Shadow) SC+AA/T,532,54,11
Pyroar I+FmC/DP,556,54,19
Quagsire MS+AT/SE,350,54,0
Quagsire (Shadow) MS+AT/SE,381,30,0
Quilava E+FmC/Dg,433,46,0
Quilava (Shadow) E+FmC/Dg,660,38,54
Quilladin VW+EB/BS,815,22,106
Quilladin (Shadow) VW+EB/BS,821,6,108
Raboot FS+FmC/Ft,505,4,2
Rapidash I+DR/WC,401,6,0
Rapidash (Shadow) I+DR/WC,486,6,0
Raticate QA+HF/Dg,434,54,0
Raticate (Alolan) QA+Cr/Re,550,12,17
Raticate (Alolan) (Shadow) QA+Cr/HB,310,22,0
Raticate (Shadow) QA+HF/Dg,586,46,29
Regigigas HPG+CrG/T,630,54,44
Regigigas (Shadow) HPI+CrG/T,791,14,98
Rhydon MSl+SE/Eq,389,54,0
Rhydon (Shadow) MSl+SE/Eq,393,22,0
Rhyhorn MSl+Bd/St,702,4,68
Rhyhorn (Shadow) MSl+Bd/St,660,4,54
Rhyperior MSl+DR/RW,347,22,0
Rhyperior (Shadow) MSl+DR/RW,373,6,0
Rillaboom RL+DrB/EP,895,6,133
Roselia PJ+SlB/PlB,854,6,119
Roserade PSt+WBF/LfS,788,6,97
Rotom (Heat) TS+Ov/Tb,344,14,0
Rotom (Mow) TS+OW/LfS,544,4,15
Rowlet Lf+EB/SeB,833,14,112
Rufflet Pk+BrB/Fl,417,46,0
Runerigus SC+SB/RT,399,54,0
Salazzle I+PF/DgP,607,14,36
Sandaconda MSl+EP/Wr,744,4,82
Sandshrew SdA+ST/RT,374,54,0
Sandshrew (Shadow) SdA+ST/RT,460,54,0
Sandslash SdA+NS/RT,364,54,0
Sandslash (Shadow) SdA+NS/RT,452,54,0
Sandygast A+SB/ST,904,22,136
Sawsbuck FA+WC/TBl,895,6,133
Sceptile FC+LB/BkS,800,6,101
Sceptile (Shadow) FC+LB/BkS,776,6,93
Seismitoad MS+EP/IW,589,4,30
Serperior VW+FP/AA,758,46,87
Serperior (Shadow) VW+FP/LT,767,14,90
Servine VW+GK/Wr,619,4,40
Servine (Shadow) VW+GK/Wr,752,30,85
Shaymin (Land) ML+GK/SFl,794,22,99
Shaymin (Sky) ML+EB/GK,910,6,138
Shiftry Sn+LB/FoP,770,6,91
Shiftry (Shadow) Sn+LB/FoP,726,6,76
Shiinotic A+SeB/M,696,30,66
Shiinotic (Shadow) A+SeB/M,857,6,120
Silicobra MSl+EP/Wr,797,4,100
Simisage VW+GK/Cr,791,6,98
Simisear FS+Cr/Ft,553,38,18
Skeledirge I+TSo/SB,690,30,64
Skiddo RSm+SeB/BkB,910,14,138
Slaking Y+BS/Eq,684,54,62
Slaking (Shadow) Y+BS/Eq,809,22,104
Snorlax L+BS/SP,690,4,64
Snorlax (Shadow) L+BS/SP,642,4,48
Snover PS+EB/IB,547,6,16
Snover (Shadow) PS+EB/IB,197,56,0
Spinda SkP+RT/IW,320,54,0
Stantler Tk+WC/St,414,22,0
Stantler (Shadow) Tk+WC/St,460,6,0
Staraptor WA+Fl/CC,610,38,37
Staraptor (Shadow) WA+Fl/CC,583,14,28
Staravia WA+BrB/Fl,502,38,1
Staravia (Shadow) WA+BrB/Fl,155,56,0
Steelix TF+PsF/Cr,412,12,0
Steelix (Shadow) TF+PsF/Cr,273,46,0
Stoutland SdA+WC/Cr,408,46,0
Stufful Tk+SP/St,866,6,123
Stufful (Shadow) Tk+SP/St,866,6,123
Stunfisk TS+MB/D,264,46,0
Stunfisk (Galarian) MS+RS/Eq,450,20,0
Sunflora BS+LfS/SlB,797,6,100
Swadloon BBi+EB/SvW,910,6,138
Swampert MS+HC/Eq,583,4,28
Swampert (Shadow) MS+HC/Eq,444,22,0
Swellow WA+BrB/AA,553,6,18
Swellow (Shadow) WA+BrB/SA,144,56,0
Talonflame I+Fl/BrB,425,46,0
Talonflame (Shadow) I+FmC/Fl,492,46,0
Tangela VW+GK/SlB,773,6,92
Tangela (Shadow) VW+GK/SlB,720,6,74
Tangrowth VW+PW/RS,693,14,65
Tangrowth (Shadow) VW+PW/RS,663,6,55
Tauros Tk+TBl/HA,571,4,24
Tauros (Blaze) DK+FmC/TBl,830,6,111
Teddiursa L+Sw/CrC,642,4,48
Teddiursa (Shadow) L+Sw/CrC,711,30,71
Thwackey RL+EB/GK,895,6,133
Toedscool MSl+EP/Wr,848,22,117
Toedscruel MSl+SeB/EP,755,54,86
Torkoal E+FW/Ov,320,46,0
Torracat E+FmC/Cr,488,38,0
Torterra MSl+FP/ST,794,14,99
Torterra (Shadow) MSl+FP/ST,895,6,133
Toucannon Pk+BBl/DrlP,463,30,0
Toucannon (Shadow) Pk+BBl/DrlP,443,14,0
Tranquill AS+HW/AA,633,4,45
Tranquill (Shadow) AS+HW/AA,577,4,26
Trapinch SdA+ST/Cr,788,6,97
Trapinch (Shadow) SdA+ST/Cr,755,6,86
Trevenant SC+SeB/SB,877,6,127
Trevenant (Shadow) SC+SB/SeB,842,6,115
Tropius AS+LB/BrS,672,4,58
Trumbeak Pk+DrlP/RB,436,30,0
Trumbeak (Shadow) Pk+DrlP/RB,595,22,32
Tsareena ML+TAx/HJK,910,6,138
Turtonator I+BrS/DC,371,54,0
Turtwig Tk+EB/BS,815,6,106
Turtwig (Shadow) Tk+EB/BS,866,6,123
Typhlosion I+BB/TP,440,30,0
Typhlosion (Hisuian) E+SB/WC,916,6,140
Typhlosion (Shadow) I+BB/TP,474,6,0
Unfezant AS+HW/SA,616,46,39
Unfezant (Shadow) AS+HW/SA,648,14,50
Ursaluna Tk+Sw/HH,444,54,0
Ursaluna (Shadow) Tk+Sw/HH,468,46,0
Ursaring SC+CC/Sw,636,46,46
Ursaring (Shadow) SC+CC/Sw,750,14,84
Venusaur VW+FP/Sl,779,6,94
Venusaur (Shadow) VW+FP/Sl,747,6,83
Vibrava DB+ST/BBu,675,38,59
Vibrava (Shadow) DB+ST/BBu,866,6,123
Victini Cf+VC/Psh,642,30,48
Victreebel Ac+LB/SlB,663,6,55
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Vigoroth C+BS/RS,541,4,14
Vigoroth (Shadow) C+BS/RS,413,38,0
Vileplume Ac+SlB/PlB,675,6,59
Vileplume (Shadow) Ac+SlB/M,854,6,119
Volcanion I+Sc/Ov,422,6,0
Watchog LK+Cr/GK,571,4,24
Watchog (Shadow) LK+Cr/HF,586,46,29
Weepinbell Ac+PW/SeB,723,6,75
Weepinbell (Shadow) Ac+PW/SeB,669,6,57
Whimsicott FW+SeB/M,639,22,47
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,535,4,12
Wigglytuff Ch+IW/Sw,580,12,27
Wormadam (Plant) SkP+EB/BBu,895,6,133
Wormadam (Sandy) SkP+BBu/Bd,687,46,63
Wyrdeer Cf+St/WC,376,22,0
Zangoose FC+CC/NS,526,38,9
Zoroark (Hisuian) SC+SB/FoP,773,6,92
Zygarde (10% Forme) DT+Cr/Eq,681,30,61
Zygarde (50% Forme) DT+Cr/Eq,571,4,24
