Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,896,80,107
Decidueye (Hisuian) PC+EB/AuS,862,80,98
Deerling Tk+WC/EB,774,30,74
Delcatty Ch+WC/DV,818,0,86
Delphox FS+Psh/BB,240,35,0
Delphox (Shadow) FS+Psh/BB,277,35,0
Dhelmise SC+PW/BrS,762,80,71
Diggersby MS+FiP/ScS,737,20,64
Diggersby (Shadow) MS+ScS/FiP,729,10,62
Dipplin DT+SeB/O,651,0,41
Dodrio Pk+DrlP/BrB,463,30,0
Dolliv ML+EP/TBl,892,100,106
Donphan MSl+BS/TBl,581,0,22
Donphan (Shadow) MSl+BS/TBl,548,50,13
Drampa DB+Sw/DgP,186,15,0
Drilbur MSl+DR/RT,759,0,70
Drilbur (Shadow) MSl+DR/RT,737,100,64
Dubwool DK+BS/Pbk,688,10,51
Dudunsparce RO+BS/DR,215,15,0
Dugtrio SkP+MB/SE,640,50,38
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,551,50,14
Dunsparce RO+DR/RS,230,35,0
Eevee QA+BS/Dg,603,5,28
Eldegoss BS+EB/GK,829,0,89
Electrode (Hisuian) TS+WC/EB,737,30,64
Emboar E+BB/HW,570,5,19
Emboar (Shadow) E+BB/HW,302,35,0
Entei FF+FmC/ScS,707,10,56
Entei (Shadow) FF+FmC/ScS,659,5,43
Excadrill MS+DR/RS,940,60,119
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,685,50,50
Exeggcute (Shadow) Cf+SeB/AP,744,30,66
Exeggutor Cf+SeB/P,714,30,58
Exeggutor (Alolan) DT+SeB/DM,581,10,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,100,14
Exeggutor (Shadow) Cf+SeB/P,751,60,68
Exploud A+Cr/DV,700,10,54
Exploud (Shadow) A+Cr/DV,640,10,38
Farfetch'd FC+LB/AA,688,5,51
Fearow Pk+DrlP/DR,358,35,0
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,959,80,124
Ferrothorn (Shadow) BS+PW/T,951,60,122
Flapple DB+SeB/DgP,562,50,17
Flareon E+SP/HW,655,5,42
Fletchinder Pk+Fl/HW,248,55,0
Fletchinder (Shadow) Pk+Fl/HW,300,55,0
Floragato Lf+EB/PR,907,30,110
Flygon DT+ST/Tw,212,35,0
Flygon (Shadow) DT+ST/Tw,260,35,0
Fuecoco I+Cr/Ft,774,10,74
Furfrou SkP+S/GK,659,10,43
Furret SkP+Sw/TBl,514,10,4
Gabite MS+Tw/Dg,585,10,23
Gabite (Shadow) MS+Tw/Dg,529,10,8
Garchomp DT+Tw/ST,242,35,0
Garchomp (Shadow) DT+Tw/ST,273,35,0
Gastrodon MSl+BS/EP,625,5,34
Geodude RTh+RT/RS,106,40,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,357,35,0
Girafarig (Shadow) Cf+PsF/TBl,446,30,0
Gligar WA+NS/Dg,633,5,36
Gligar (Shadow) WA+NS/Dg,559,5,16
Gliscor WA+ST/Acr,349,55,0
Gliscor (Shadow) WA+ST/Acr,413,55,0
Gloom Ac+SlB/M,685,50,50
Gloom (Shadow) Ac+SlB/M,729,80,62
Gogoat VW+LB/RS,475,35,0
Golem MSl+SE/Eq,759,5,70
Golem (Shadow) MSl+SE/Eq,729,0,62
Golett A+ShP/BkB,372,35,0
Golett (Shadow) A+ShP/BkB,443,35,0
Golurk MSl+ShP/DyP,533,0,9
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Gourgeist (Average) I+SB/SeB,755,50,69
Gourgeist (Large) I+SB/SeB,755,50,69
Gourgeist (Small) I+SB/SeB,755,50,69
Gourgeist (Super) I+SB/SeB,770,50,73
Grafaiai MSl+PF/SlB,548,10,13
Graveler MSl+RS/Dg,431,10,0
Graveler (Shadow) MSl+RS/Dg,729,10,62
Greedent MS+BS/TBl,725,0,61
Grotle RL+BS/EB,818,50,86
Grotle (Shadow) RL+EB/BS,829,30,89
Groudon (Shadow) MS+PrB/FiP,718,55,59
Grovyle QA+LB/AA,829,80,89
Grovyle (Shadow) BS+LB/AA,951,60,122
Growlithe E+FW/BS,300,55,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Growlithe (Shadow) E+FW/BS,355,55,0
Gumshoos Bi+RT/Cr,640,50,38
Heatmor FS+TP/Ft,242,35,0
Heatran FS+MgS/EP,592,0,25
Heatran (Shadow) FS+MgS/EP,762,100,71
Heliolisk VS+BkS/PbC,428,30,0
Heliolisk (Shadow) VS+BkS/PbC,361,10,0
Herdier SdA+Dg/Tb,811,10,84
Hippopotas SdA+RT/BS,279,35,0
Hippopotas (Shadow) SdA+RT/BS,332,35,0
Hippowdon SdA+WBR/EP,214,15,0
Hippowdon (Shadow) SdA+WBR/EP,257,15,0
Ho-Oh I+BrB/SF,755,10,69
Ho-Oh (Shadow) I+BrB/SF,700,10,54
Houndoom FF+FoP/Ft,707,10,56
Houndoom (Shadow) Sn+FoP/Ft,309,35,0
Houndour E+Cr/Ft,559,5,16
Houndour (Shadow) E+Cr/Ft,354,35,0
Hydrapple DT+SeB/O,618,10,32
Incineroar FF+BrS/BB,514,10,4
Indeedee (Female) Ex+EB/P,729,0,62
Indeedee (Male) Ex+SB/P,729,0,62
Infernape FS+CC/BB,759,0,70
Infernape (Shadow) FS+CC/BB,700,0,54
Ivysaur VW+PW/SlB,907,50,110
Ivysaur (Shadow) VW+PW/SlB,896,80,107
Jumpluff FW+EB/Acr,811,5,84
Jumpluff (Shadow) FW+EB/Acr,460,55,0
Kangaskhan LK+BkB/Cr,655,5,42
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+TP/DyP,343,55,0
Komala RO+Pbk/Bd,389,35,0
Krokorok MSl+Cr/Eq,759,10,70
Krookodile MSl+ST/Cr,759,10,70
Lampent E+HW/EB,670,10,46
Lampent (Shadow) E+HW/EB,588,5,24
Landorus (Incarnate) MS+EP/RS,438,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,885,30,104
Larvesta E+FW/BBu,659,5,43
Leafeon QA+LB/EB,829,80,89
Leavanny SC+LB/XS,885,60,104
Lickilicky RO+BS/SB,240,35,0
Lickitung L+BS/PW,551,5,14
Lileep Ac+GK/AP,284,55,0
Lileep (Shadow) Ac+GK/AP,334,55,0
Lilligant Ch+PlB/HB,822,80,87
Lilligant (Hisuian) BS+UH/PlB,940,80,119
Linoone SC+Sw/GK,577,5,21
Linoone (Galarian) Sn+BS/Dg,651,10,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,10,23
Litleo I+FmC/Cr,246,55,0
Lombre B+Sc/GK,640,0,38
Lopunny LK+TP/SB,596,5,26
Loudred Bi+DV/St,600,5,27
Loudred (Shadow) Bi+St/DV,551,50,14
Ludicolo A+WBW/EB,287,35,0
Lurantis Lf+LB/SP,896,80,107
Magby KC+FiP/BkB,703,10,55
Magcargo E+RT/Ov,123,55,0
Magmar KC+FiP/ScS,688,5,51
Magmar (Shadow) E+FiP/ScS,629,10,35
Magmortar KC+FiP/Tb,263,35,0
Magmortar (Shadow) KC+FiP/Tb,319,35,0
Mamoswine PS+ISp/SE,737,30,64
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Maractus BS+AA/PlB,940,80,119
Marowak MSl+BC/RS,670,0,46
Marowak (Alolan) FS+BC/SBo,452,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,640,5,38
Marowak (Shadow) MSl+BC/RS,759,10,70
Marshtomp MS+S/Sl,189,35,0
Marshtomp (Shadow) MS+S/Sl,233,35,0
Maushold MS+Sw/Cr,696,10,53
Meganium VW+FP/Eq,907,50,110
Meganium (Shadow) VW+FP/Eq,888,30,105
Meowscarada Lf+NS/FP,896,80,107
Miltank RO+BS/IB,230,35,0
Moltres WA+Fl/HW,308,55,0
Moltres (Shadow) WA+Fl/HW,383,55,0
Monferno E+FW/LS,662,10,44
Monferno (Shadow) E+FW/LS,577,5,21
Mudbray MSl+BS/Eq,574,0,20
Mudsdale MSl+BS/Eq,581,0,22
Munchlax Tk+BS/Bd,540,0,11
Nidoking FC+ST/EP,585,5,23
Nidoking (Shadow) FC+ST/EP,703,50,55
Nidoqueen MSl+EP/PF,774,10,74
Nidoqueen (Shadow) MSl+EP/PF,744,10,66
Ninetales E+WBF/Ov,729,5,62
Ninetales (Shadow) E+WBF/Ov,529,10,8
Noctowl WA+SA/SB,755,10,69
Noctowl (Shadow) WA+SB/SA,707,10,56
Nuzleaf FA+LB/FoP,762,80,71
Nuzleaf (Shadow) FA+LB/FoP,818,60,86
Obstagoon C+NS/CrC,640,5,38
Obstagoon (Shadow) C+CrC/NS,562,5,17
Oddish Ac+SeB/SlB,762,80,71
Oddish (Shadow) Ac+SeB/SlB,818,60,86
Oinkologne MSl+BS/TBl,618,0,32
Oinkologne (Female) MSl+BS/TBl,629,0,35
Onix RTh+RS/ST,104,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,562,5,17
Oricorio (Baile) AS+AC/Hu,700,10,54
Palossand A+SB/ST,618,10,32
Palpitoad MS+EP/WP,232,50,0
Parasect FC+XS/CP,892,60,106
Persian FA+NS/PG,618,5,32
Persian (Shadow) FA+NS/PG,544,10,12
Phanpy Tk+RS/TBl,707,5,56
Phanpy (Shadow) Tk+RS/TBl,707,5,56
Pidgeot WA+Tw/BrB,355,55,0
Pidgeot (Shadow) WA+Tw/BrB,341,35,0
Pidgeotto WA+AC/Tw,592,5,25
Pidgeotto (Shadow) WA+AC/Tw,511,50,3
Pignite E+RT/FmC,253,55,0
Pignite (Shadow) E+RT/FmC,294,55,0
Piloswine PS+ISp/HH,483,30,0
Piloswine (Shadow) PS+ISp/HH,729,80,62
Ponyta E+FW/St,655,10,42
Ponyta (Shadow) E+FW/St,570,10,19
Porygon QA+D/HB,518,10,5
Porygon (Shadow) Tk+D/SiB,611,10,30
Porygon-Z LO+TA/ZC,529,50,8
Porygon-Z (Shadow) LO+TA/ZC,877,30,102
Porygon2 LO+TA/ZC,803,10,82
Porygon2 (Shadow) LO+TA/ZC,522,5,6
Pumpkaboo (Average) A+GK/FoP,774,80,74
Pumpkaboo (Large) A+GK/FoP,685,100,50
Pumpkaboo (Small) A+GK/FoP,774,80,74
Pumpkaboo (Super) A+GK/FoP,685,100,50
Pupitar Bi+AP/Dg,551,20,14
Pupitar (Shadow) Bi+AP/Dg,611,10,30
Purugly SC+AA/T,533,10,9
Purugly (Shadow) SC+AA/T,685,50,50
Pyroar I+FmC/DP,301,55,0
Quagsire MS+AT/SE,164,35,0
Quagsire (Shadow) MS+AT/SE,201,35,0
Quilava E+FmC/Dg,685,10,50
Quilava (Shadow) E+FmC/Dg,625,5,34
Quilladin VW+EB/BS,751,100,68
Quilladin (Shadow) VW+EB/BS,896,80,107
Raboot FS+FmC/Ft,744,5,66
Rapidash I+DR/WC,294,55,0
Rapidash (Shadow) I+DR/WC,361,55,0
Raticate QA+HF/Dg,707,10,56
Raticate (Alolan) QA+Cr/Re,540,10,11
Raticate (Alolan) (Shadow) QA+Cr/HB,353,55,0
Raticate (Shadow) QA+HF/Dg,685,50,50
Regigigas HPG+CrG/T,818,50,86
Regigigas (Shadow) HPI+CrG/T,670,50,46
Reshiram (Shadow) DB+SE/Cr,191,35,0
Rhydon MSl+SE/Eq,759,5,70
Rhydon (Shadow) MSl+SE/Eq,729,0,62
Rhyhorn MSl+Bd/St,551,45,14
Rhyhorn (Shadow) MSl+Bd/St,537,20,10
Rhyperior MSl+DR/RW,470,10,0
Rhyperior (Shadow) MSl+DR/RW,522,10,6
Rillaboom RL+DrB/EP,862,30,98
Roselia PJ+SlB/PlB,696,30,53
Roserade PSt+WBF/LfS,711,80,57
Rotom (Heat) TS+Ov/Tb,659,5,43
Rotom (Mow) TS+OW/LfS,762,80,71
Rowlet Lf+EB/SeB,848,50,94
Rufflet Pk+BrB/Fl,414,55,0
Runerigus SC+SB/RT,707,10,56
Salazzle I+PF/DgP,285,35,0
Sandaconda MSl+EP/Wr,751,10,68
Sandshrew SdA+ST/RT,334,35,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,308,35,0
Sandslash (Shadow) SdA+NS/RT,392,30,0
Sandygast A+SB/ST,618,10,32
Sawsbuck FA+WC/TBl,796,30,80
Sceptile FC+LB/BkS,748,30,67
Sceptile (Shadow) FC+LB/BkS,900,60,108
Seismitoad MS+EP/IW,703,5,55
Serperior VW+FP/AA,907,50,110
Serperior (Shadow) VW+FP/LT,800,50,81
Servine VW+GK/Wr,696,5,53
Servine (Shadow) VW+GK/Wr,637,50,37
Shaymin (Land) ML+GK/SFl,892,100,106
Shaymin (Sky) ML+EB/GK,903,80,109
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+SeB/M,729,80,62
Silicobra MSl+EP/Wr,625,0,34
Simisage VW+GK/Cr,896,80,107
Simisear FS+Cr/Ft,759,10,70
Skeledirge I+TSo/SB,755,10,69
Skiddo RSm+SeB/BkB,770,100,73
Slaking Y+BS/Eq,974,50,128
Slaking (Shadow) Y+BS/Eq,981,30,130
Snorlax L+BS/SP,533,10,9
Snorlax (Shadow) L+BS/SP,363,55,0
Snover PS+EB/IB,862,60,98
Snover (Shadow) PS+EB/IB,840,60,92
Spinda SkP+RT/IW,659,10,43
Squawkabilly AS+AA/BrB,700,55,54
Stantler Tk+WC/St,611,10,30
Stantler (Shadow) Tk+WC/St,625,50,34
Staraptor WA+Fl/CC,729,55,62
Staraptor (Shadow) WA+Fl/CC,737,35,64
Staravia WA+BrB/Fl,466,55,0
Staravia (Shadow) WA+BrB/Fl,685,55,50
Steelix TF+PsF/Cr,420,50,0
Steelix (Shadow) TF+PsF/Cr,384,30,0
Stoutland SdA+WC/Cr,324,35,0
Stufful Tk+SP/St,611,10,30
Stufful (Shadow) Tk+SP/St,625,50,34
Stunfisk TS+MB/D,212,30,0
Stunfisk (Galarian) MS+RS/Eq,340,30,0
Sunflora BS+LfS/SlB,940,80,119
Swadloon BBi+EB/SvW,848,30,94
Swampert MS+HC/Eq,158,15,0
Swampert (Shadow) MS+HC/Eq,180,15,0
Swellow WA+BrB/AA,479,55,0
Swellow (Shadow) WA+BrB/SA,685,50,50
Talonflame I+Fl/BrB,500,10,0
Talonflame (Shadow) I+FmC/Fl,500,10,0
Tangela VW+GK/SlB,896,80,107
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,50,110
Tangrowth (Shadow) VW+PW/RS,896,80,107
Tauros Tk+TBl/HA,420,55,0
Tauros (Blaze) DK+FmC/TBl,648,5,40
Teddiursa L+Sw/CrC,729,50,62
Teddiursa (Shadow) L+Sw/CrC,640,50,38
Thwackey RL+EB/GK,851,30,95
Toedscool MSl+EP/Wr,670,100,46
Toedscruel MSl+SeB/EP,788,50,78
Torkoal E+FW/Ov,476,30,0
Torracat E+FmC/Cr,618,10,32
Torterra MSl+FP/ST,718,100,59
Torterra (Shadow) MSl+FP/ST,829,80,89
Toucannon Pk+BBl/DrlP,418,30,0
Toucannon (Shadow) Pk+BBl/DrlP,662,30,44
Tranquill AS+HW/AA,700,0,54
Tranquill (Shadow) AS+HW/AA,640,0,38
Trapinch SdA+ST/Cr,848,30,94
Trapinch (Shadow) SdA+ST/Cr,825,30,88
Trevenant SC+SeB/SB,762,80,71
Trevenant (Shadow) SC+SB/SeB,729,80,62
Tropius AS+LB/BrS,759,0,70
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,473,30,0
Tsareena ML+TAx/HJK,703,80,55
Turtonator I+BrS/DC,402,10,0
Turtwig Tk+EB/BS,774,30,74
Turtwig (Shadow) Tk+EB/BS,774,30,74
Typhlosion I+BB/TP,243,35,0
Typhlosion (Hisuian) E+SB/WC,263,35,0
Typhlosion (Shadow) I+BB/TP,277,35,0
Unfezant AS+HW/SA,670,0,46
Unfezant (Shadow) AS+HW/SA,659,100,43
Ursaluna Tk+Sw/HH,420,55,0
Ursaluna (Shadow) Tk+Sw/HH,640,50,38
Ursaring SC+CC/Sw,400,30,0
Ursaring (Shadow) SC+CC/Sw,361,15,0
Venusaur VW+FP/Sl,655,50,42
Venusaur (Shadow) VW+FP/Sl,896,80,107
Vibrava DB+ST/BBu,299,55,0
Vibrava (Shadow) DB+ST/BBu,287,35,0
Victini Cf+VC/Psh,236,55,0
Victreebel Ac+LB/SlB,762,80,71
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Vigoroth C+BS/RS,574,5,20
Vigoroth (Shadow) C+BS/RS,537,10,10
Vileplume Ac+SlB/PlB,762,80,71
Vileplume (Shadow) Ac+SlB/M,729,80,62
Volcanion I+Sc/Ov,199,55,0
Watchog LK+Cr/GK,637,5,37
Watchog (Shadow) LK+Cr/HF,484,55,0
Weepinbell Ac+PW/SeB,762,80,71
Weepinbell (Shadow) Ac+PW/SeB,796,60,80
Whimsicott FW+SeB/M,862,50,98
Whiscash MS+MB/Sc,160,35,0
Whiscash (Shadow) MS+MB/Sc,182,35,0
Wigglytuff Ch+IW/Sw,759,0,70
Wormadam (Plant) SkP+EB/BBu,762,80,71
Wormadam (Sandy) SkP+BBu/Bd,685,50,50
Wyrdeer Cf+St/WC,414,55,0
Zangoose FC+CC/NS,629,50,35
Zoroark (Hisuian) SC+SB/FoP,662,30,44
Zygarde (10% Forme) DT+Cr/Eq,250,35,0
Zygarde (50% Forme) DT+Cr/Eq,496,10,0
