Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,6,4
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Exploud A+Cr/DV,881,6,90
Exploud (Shadow) A+Cr/DV,843,11,81
Farfetch'd FC+LB/AA,631,4,31
Fearow Pk+DrlP/DR,546,4,11
Ferroseed MC+GB/Re,830,6,78
Ferroseed (Shadow) MC+GB/IH,830,6,78
Ferrothorn BS+PW/T,656,13,37
Ferrothorn (Shadow) BS+PW/T,588,6,21
Flapple DB+SeB/DgP,363,44,0
Flareon E+SP/HW,305,30,0
Fletchinder Pk+Fl/HW,508,4,2
Fletchinder (Shadow) Pk+Fl/HW,339,44,0
Floragato Lf+EB/PR,400,11,0
Flygon DT+ST/Tw,546,6,11
Flygon (Shadow) DT+ST/Tw,312,37,0
Fuecoco I+Cr/Ft,516,6,4
Furfrou SkP+S/GK,720,6,52
Furret SkP+Sw/TBl,533,6,8
Gabite MS+Tw/Dg,631,6,31
Gabite (Shadow) MS+Tw/Dg,588,6,21
Garchomp DT+Tw/ST,542,6,10
Garchomp (Shadow) DT+Tw/ST,353,37,0
Gastrodon MSl+BS/EP,431,1,0
Geodude RTh+RT/RS,665,6,39
Geodude (Shadow) RTh+RT/RS,610,6,26
Girafarig Cf+PsF/TBl,465,44,0
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Gligar WA+NS/Dg,442,34,0
Gligar (Shadow) WA+NS/Dg,423,20,0
Gliscor WA+ST/Acr,262,44,0
Gliscor (Shadow) WA+ST/Acr,262,44,0
Gloom Ac+SlB/M,442,6,0
Gloom (Shadow) Ac+SlB/M,438,4,0
Gogoat VW+LB/RS,563,13,15
Golem MSl+SE/Eq,690,6,45
Golem (Shadow) MSl+SE/Eq,614,6,27
Golett A+ShP/BkB,673,4,41
Golett (Shadow) A+ShP/BkB,648,77,35
Golurk MSl+ShP/DyP,472,44,0
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Gourgeist (Average) I+SB/SeB,614,18,27
Gourgeist (Large) I+SB/SeB,614,11,27
Gourgeist (Small) I+SB/SeB,610,11,26
Gourgeist (Super) I+SB/SeB,614,18,27
Grafaiai MSl+PF/SlB,563,4,15
Graveler MSl+RS/Dg,690,6,45
Graveler (Shadow) MSl+RS/Dg,652,6,36
Greedent MS+BS/TBl,584,6,20
Grotle RL+BS/EB,614,13,27
Grotle (Shadow) RL+EB/BS,584,6,20
Groudon (Shadow) MS+PrB/FiP,408,44,0
Grovyle QA+LB/AA,567,6,16
Grovyle (Shadow) BS+LB/AA,559,4,14
Growlithe E+FW/BS,618,4,28
Growlithe (Hisuian) E+RS/Ft,610,11,26
Growlithe (Shadow) E+FW/BS,644,4,34
Gumshoos Bi+RT/Cr,627,18,30
Heatmor FS+TP/Ft,533,4,8
Heatran FS+MgS/EP,323,44,0
Heatran (Shadow) FS+MgS/EP,386,44,0
Heliolisk VS+BkS/PbC,716,6,51
Heliolisk (Shadow) VS+BkS/PbC,665,4,39
Herdier SdA+Dg/Tb,766,6,63
Hippopotas SdA+RT/BS,450,15,0
Hippopotas (Shadow) SdA+RT/BS,627,6,30
Hippowdon SdA+WBR/EP,631,13,31
Hippowdon (Shadow) SdA+WBR/EP,299,44,0
Ho-Oh I+BrB/SF,699,4,47
Ho-Oh (Shadow) I+BrB/SF,635,4,32
Houndoom FF+FoP/Ft,610,6,26
Houndoom (Shadow) Sn+FoP/Ft,258,44,0
Houndour E+Cr/Ft,254,44,0
Houndour (Shadow) E+Cr/Ft,304,44,0
Hydrapple DT+SeB/O,601,6,24
Incineroar FF+BrS/BB,529,6,7
Indeedee (Female) Ex+EB/P,792,4,69
Indeedee (Male) Ex+SB/P,817,84,75
Infernape FS+CC/BB,652,6,36
Infernape (Shadow) FS+CC/BB,614,11,27
Ivysaur VW+PW/SlB,423,20,0
Ivysaur (Shadow) VW+PW/SlB,391,4,0
Jumpluff FW+EB/Acr,320,39,0
Jumpluff (Shadow) FW+EB/Acr,362,25,0
Kangaskhan LK+BkB/Cr,525,6,6
Kartana FC+LB/SSw,405,18,0
Kecleon SkP+TP/DyP,500,6,0
Komala RO+Pbk/Bd,703,4,48
Krokorok MSl+Cr/Eq,652,6,36
Krookodile MSl+ST/Cr,652,6,36
Lampent E+HW/EB,622,4,29
Lampent (Shadow) E+HW/EB,826,77,77
Landorus (Incarnate) MS+EP/RS,635,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,393,37,0
Larvesta E+FW/BBu,538,4,9
Leafeon QA+LB/EB,631,6,31
Leavanny SC+LB/XS,665,13,39
Lickilicky RO+BS/SB,572,20,17
Lickitung L+BS/PW,580,3,19
Lileep Ac+GK/AP,661,15,38
Lileep (Shadow) Ac+GK/AP,538,6,9
Lilligant Ch+PlB/HB,690,6,45
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Linoone SC+Sw/GK,745,6,58
Linoone (Galarian) Sn+BS/Dg,703,6,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,6,43
Litleo I+FmC/Cr,402,4,0
Lombre B+Sc/GK,805,13,72
Lopunny LK+TP/SB,610,6,26
Loudred Bi+DV/St,644,6,34
Loudred (Shadow) Bi+St/DV,644,11,34
Ludicolo A+WBW/EB,648,27,35
Lurantis Lf+LB/SP,256,30,0
Magby KC+FiP/BkB,266,23,0
Magcargo E+RT/Ov,465,6,0
Magmar KC+FiP/ScS,550,4,12
Magmar (Shadow) E+FiP/ScS,580,4,19
Magmortar KC+FiP/Tb,310,37,0
Magmortar (Shadow) KC+FiP/Tb,296,23,0
Mamoswine PS+ISp/SE,307,44,0
Mamoswine (Shadow) PS+ISp/SE,329,30,0
Maractus BS+AA/PlB,699,6,47
Marowak MSl+BC/RS,555,22,13
Marowak (Alolan) FS+BC/SBo,610,18,26
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,19
Marowak (Shadow) MSl+BC/RS,484,6,0
Marshtomp MS+S/Sl,682,6,43
Marshtomp (Shadow) MS+S/Sl,588,6,21
Maushold MS+Sw/Cr,588,6,21
Meganium VW+FP/Eq,438,1,0
Meganium (Shadow) VW+FP/Eq,278,44,0
Meowscarada Lf+NS/FP,178,30,0
Miltank RO+BS/IB,707,13,49
Moltres WA+Fl/HW,533,4,8
Moltres (Shadow) WA+Fl/HW,433,44,0
Monferno E+FW/LS,460,13,0
Monferno (Shadow) E+FW/LS,424,4,0
Mudbray MSl+BS/Eq,584,6,20
Mudsdale MSl+BS/Eq,588,6,21
Munchlax Tk+BS/Bd,605,15,25
Nidoking FC+ST/EP,287,39,0
Nidoking (Shadow) FC+ST/EP,334,44,0
Nidoqueen MSl+EP/PF,413,1,0
Nidoqueen (Shadow) MSl+EP/PF,305,44,0
Ninetales E+WBF/Ov,460,6,0
Ninetales (Shadow) E+WBF/Ov,242,30,0
Noctowl WA+SA/SB,580,46,19
Nuzleaf FA+LB/FoP,533,6,8
Nuzleaf (Shadow) FA+LB/FoP,232,44,0
Obstagoon C+NS/CrC,135,44,0
Obstagoon (Shadow) C+CrC/NS,178,44,0
Oddish Ac+SeB/SlB,441,11,0
Oddish (Shadow) Ac+SeB/SlB,354,44,0
Oinkologne MSl+BS/TBl,584,6,20
Oinkologne (Female) MSl+BS/TBl,648,6,35
Onix RTh+RS/ST,627,29,30
Onix (Shadow) RTh+RS/ST,703,6,48
Oranguru Cf+BrS/TBl,567,6,16
Oricorio (Baile) AS+AC/Hu,758,4,61
Palossand A+SB/ST,758,13,61
Palpitoad MS+EP/WP,614,22,27
Parasect FC+XS/CP,296,44,0
Persian FA+NS/PG,775,6,65
Persian (Shadow) FA+NS/PG,775,11,65
Phanpy Tk+RS/TBl,559,29,14
Phanpy (Shadow) Tk+RS/TBl,720,6,52
Pidgeot WA+Tw/BrB,257,44,0
Pidgeot (Shadow) WA+Tw/BrB,299,44,0
Pidgeotto WA+AC/Tw,639,11,33
Pidgeotto (Shadow) WA+AC/Tw,627,4,30
Pignite E+RT/FmC,538,27,9
Pignite (Shadow) E+RT/FmC,533,6,8
Piloswine PS+ISp/HH,334,4,0
Piloswine (Shadow) PS+ISp/HH,386,4,0
Ponyta E+FW/St,593,11,22
Ponyta (Shadow) E+FW/St,508,4,2
Porygon QA+D/HB,775,6,65
Porygon (Shadow) Tk+D/SiB,652,6,36
Porygon-Z LO+TA/ZC,889,4,92
Porygon-Z (Shadow) LO+TA/ZC,622,4,29
Porygon2 LO+TA/ZC,699,6,47
Porygon2 (Shadow) LO+TA/ZC,889,4,92
Pumpkaboo (Average) A+GK/FoP,894,4,93
Pumpkaboo (Large) A+GK/FoP,894,4,93
Pumpkaboo (Small) A+GK/FoP,894,4,93
Pumpkaboo (Super) A+GK/FoP,750,11,59
Pupitar Bi+AP/Dg,644,6,34
Pupitar (Shadow) Bi+AP/Dg,644,6,34
Purugly SC+AA/T,885,6,91
Purugly (Shadow) SC+AA/T,716,4,51
Pyroar I+FmC/DP,677,4,42
Quagsire MS+AT/SE,500,29,0
Quagsire (Shadow) MS+AT/SE,669,6,40
Quilava E+FmC/Dg,622,6,29
Quilava (Shadow) E+FmC/Dg,533,4,8
Quilladin VW+EB/BS,492,15,0
Quilladin (Shadow) VW+EB/BS,533,6,8
Raboot FS+FmC/Ft,665,6,39
Rapidash I+DR/WC,559,4,14
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,538,6,9
Raticate (Alolan) QA+Cr/Re,665,6,39
Raticate (Alolan) (Shadow) QA+Cr/HB,580,6,19
Raticate (Shadow) QA+HF/Dg,741,4,57
Regigigas HPG+CrG/T,792,4,69
Regigigas (Shadow) HPI+CrG/T,758,4,61
Rhydon MSl+SE/Eq,690,6,45
Rhydon (Shadow) MSl+SE/Eq,614,6,27
Rhyhorn MSl+Bd/St,635,6,32
Rhyhorn (Shadow) MSl+Bd/St,546,6,11
Rhyperior MSl+DR/RW,516,6,4
Rhyperior (Shadow) MSl+DR/RW,317,44,0
Rillaboom RL+DrB/EP,610,6,26
Roselia PJ+SlB/PlB,665,6,39
Roserade PSt+WBF/LfS,314,30,0
Rotom (Heat) TS+Ov/Tb,435,4,0
Rotom (Mow) TS+OW/LfS,327,44,0
Rowlet Lf+EB/SeB,614,25,27
Rufflet Pk+BrB/Fl,741,4,57
Runerigus SC+SB/RT,677,1,42
Salazzle I+PF/DgP,635,4,32
Sandaconda MSl+EP/Wr,665,6,39
Sandshrew SdA+ST/RT,665,6,39
Sandshrew (Shadow) SdA+ST/RT,618,6,28
Sandslash SdA+NS/RT,468,20,0
Sandslash (Shadow) SdA+NS/RT,631,6,31
Sandygast A+SB/ST,648,6,35
Sawsbuck FA+WC/TBl,762,6,62
Sceptile FC+LB/BkS,550,6,12
Sceptile (Shadow) FC+LB/BkS,288,23,0
Seismitoad MS+EP/IW,614,15,27
Serperior VW+FP/AA,457,8,0
Serperior (Shadow) VW+FP/LT,257,37,0
Servine VW+GK/Wr,475,29,0
Servine (Shadow) VW+GK/Wr,257,44,0
Shaymin (Land) ML+GK/SFl,699,15,47
Shaymin (Sky) ML+EB/GK,724,4,53
Shiftry Sn+LB/FoP,656,6,37
Shiftry (Shadow) Sn+LB/FoP,580,6,19
Shiinotic A+SeB/M,529,10,7
Shiinotic (Shadow) A+SeB/M,418,27,0
Silicobra MSl+EP/Wr,741,6,57
Simisage VW+GK/Cr,484,11,0
Simisear FS+Cr/Ft,690,4,45
Skeledirge I+TSo/SB,686,4,44
Skiddo RSm+SeB/BkB,665,6,39
Slaking Y+BS/Eq,792,4,69
Slaking (Shadow) Y+BS/Eq,754,4,60
Snorlax L+BS/SP,737,13,56
Snorlax (Shadow) L+BS/SP,542,6,10
Snover PS+EB/IB,588,6,21
Snover (Shadow) PS+EB/IB,341,44,0
Spinda SkP+RT/IW,720,6,52
Stantler Tk+WC/St,677,4,42
Stantler (Shadow) Tk+WC/St,677,4,42
Staraptor WA+Fl/CC,340,44,0
Staraptor (Shadow) WA+Fl/CC,388,44,0
Staravia WA+BrB/Fl,792,4,69
Staravia (Shadow) WA+BrB/Fl,359,44,0
Steelix TF+PsF/Cr,563,29,15
Steelix (Shadow) TF+PsF/Cr,563,13,15
Stoutland SdA+WC/Cr,766,6,63
Stufful Tk+SP/St,652,6,36
Stufful (Shadow) Tk+SP/St,652,6,36
Stunfisk TS+MB/D,377,15,0
Stunfisk (Galarian) MS+RS/Eq,567,29,16
Sunflora BS+LfS/SlB,656,6,37
Swadloon BBi+EB/SvW,388,20,0
Swampert MS+HC/Eq,268,44,0
Swampert (Shadow) MS+HC/Eq,312,44,0
Swellow WA+BrB/AA,792,4,69
Swellow (Shadow) WA+BrB/SA,741,4,57
Talonflame I+Fl/BrB,699,4,47
Talonflame (Shadow) I+FmC/Fl,656,4,37
Tangela VW+GK/SlB,512,6,3
Tangela (Shadow) VW+GK/SlB,435,4,0
Tangrowth VW+PW/RS,538,6,9
Tangrowth (Shadow) VW+PW/RS,312,44,0
Tauros Tk+TBl/HA,652,6,36
Tauros (Blaze) DK+FmC/TBl,214,44,0
Teddiursa L+Sw/CrC,661,11,38
Teddiursa (Shadow) L+Sw/CrC,622,4,29
Thwackey RL+EB/GK,584,6,20
Toedscool MSl+EP/Wr,741,6,57
Toedscruel MSl+SeB/EP,435,1,0
Torkoal E+FW/Ov,398,13,0
Torracat E+FmC/Cr,610,4,26
Torterra MSl+FP/ST,690,6,45
Torterra (Shadow) MSl+FP/ST,652,6,36
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Tranquill AS+HW/AA,758,4,61
Tranquill (Shadow) AS+HW/AA,724,4,53
Trapinch SdA+ST/Cr,597,4,23
Trapinch (Shadow) SdA+ST/Cr,593,84,22
Trevenant SC+SeB/SB,737,4,56
Trevenant (Shadow) SC+SB/SeB,911,77,97
Tropius AS+LB/BrS,479,6,0
Trumbeak Pk+DrlP/RB,542,4,10
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Tsareena ML+TAx/HJK,677,6,42
Turtonator I+BrS/DC,433,1,0
Turtwig Tk+EB/BS,652,6,36
Turtwig (Shadow) Tk+EB/BS,631,6,31
Typhlosion I+BB/TP,491,4,0
Typhlosion (Hisuian) E+SB/WC,555,84,13
Typhlosion (Shadow) I+BB/TP,504,4,1
Unfezant AS+HW/SA,758,4,61
Unfezant (Shadow) AS+HW/SA,690,4,45
Ursaluna Tk+Sw/HH,504,6,1
Ursaluna (Shadow) Tk+Sw/HH,336,44,0
Ursaring SC+CC/Sw,281,30,0
Ursaring (Shadow) SC+CC/Sw,321,30,0
Venusaur VW+FP/Sl,410,6,0
Venusaur (Shadow) VW+FP/Sl,272,37,0
Vibrava DB+ST/BBu,381,4,0
Vibrava (Shadow) DB+ST/BBu,350,37,0
Victini Cf+VC/Psh,422,44,0
Victreebel Ac+LB/SlB,442,4,0
Victreebel (Shadow) Ac+LB/SlB,278,23,0
Vigoroth C+BS/RS,251,44,0
Vigoroth (Shadow) C+BS/RS,293,44,0
Vileplume Ac+SlB/PlB,408,4,0
Vileplume (Shadow) Ac+SlB/M,479,4,0
Volcanion I+Sc/Ov,677,4,42
Watchog LK+Cr/GK,476,11,0
Watchog (Shadow) LK+Cr/HF,340,44,0
Weepinbell Ac+PW/SeB,348,44,0
Weepinbell (Shadow) Ac+PW/SeB,389,44,0
Whimsicott FW+SeB/M,330,20,0
Whiscash MS+MB/Sc,449,22,0
Whiscash (Shadow) MS+MB/Sc,605,15,25
Wigglytuff Ch+IW/Sw,327,27,0
Wormadam (Plant) SkP+EB/BBu,394,13,0
Wormadam (Sandy) SkP+BBu/Bd,394,8,0
Wyrdeer Cf+St/WC,525,4,6
Zangoose FC+CC/NS,290,30,0
Zoroark (Hisuian) SC+SB/FoP,894,63,93
Zygarde (10% Forme) DT+Cr/Eq,567,6,16
Zygarde (50% Forme) DT+Cr/Eq,484,15,0
