Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) MSl+MB/IH,874,13,107
Dugtrio (Alolan) (Shadow) MSl+MB/IH,884,5,110
Dugtrio (Shadow) SkP+MB/SE,825,5,93
Dunsparce RO+DR/RS,380,35,0
Eevee QA+BS/Dg,699,19,57
Eldegoss BS+EB/GK,786,29,82
Electrode (Hisuian) TS+WC/EB,947,5,128
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Entei FF+FmC/ScS,314,3,0
Entei (Shadow) FF+FmC/ScS,298,5,0
Excadrill MS+DR/RS,527,3,8
Excadrill (Shadow) MS+DR/RS,196,40,0
Exeggcute Cf+SeB/AP,748,13,71
Exeggcute (Shadow) Cf+SeB/AP,881,5,109
Exeggutor Cf+SeB/P,867,5,105
Exeggutor (Alolan) DT+SeB/DM,884,5,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,5,104
Exeggutor (Shadow) Cf+SeB/P,846,5,99
Exploud A+Cr/DV,562,2,18
Exploud (Shadow) A+Cr/DV,772,11,78
Farfetch'd FC+LB/AA,734,5,67
Fearow Pk+DrlP/DR,221,40,0
Ferroseed MC+GB/Re,503,2,1
Ferroseed (Shadow) MC+GB/IH,411,21,0
Ferrothorn BS+PW/T,758,2,74
Ferrothorn (Shadow) BS+PW/T,702,2,58
Flapple DB+SeB/DgP,846,5,99
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,349,5,0
Fletchinder (Shadow) Pk+Fl/HW,412,5,0
Floragato Lf+EB/PR,930,5,123
Flygon DT+ST/Tw,895,5,113
Flygon (Shadow) DT+ST/Tw,874,5,107
Fuecoco I+Cr/Ft,312,11,0
Furfrou SkP+S/GK,646,2,42
Furret SkP+Sw/TBl,594,2,27
Gabite MS+Tw/Dg,681,5,52
Gabite (Shadow) MS+Tw/Dg,629,5,37
Garchomp DT+Tw/ST,895,5,113
Garchomp (Shadow) DT+Tw/ST,874,5,107
Gastrodon MSl+BS/EP,902,3,115
Geodude RTh+RT/RS,755,5,73
Geodude (Shadow) RTh+RT/RS,720,5,63
Girafarig Cf+PsF/TBl,657,11,45
Girafarig (Shadow) Cf+PsF/TBl,594,3,27
Gligar WA+NS/Dg,860,5,103
Gligar (Shadow) WA+NS/Dg,842,5,98
Gliscor WA+ST/Acr,860,5,103
Gliscor (Shadow) WA+ST/Acr,825,5,93
Gloom Ac+SlB/M,825,5,93
Gloom (Shadow) Ac+SlB/M,790,5,83
Gogoat VW+LB/RS,930,5,123
Golem MSl+SE/Eq,916,5,119
Golem (Shadow) MSl+SE/Eq,905,5,116
Golett A+ShP/BkB,874,5,107
Golett (Shadow) A+ShP/BkB,842,5,98
Golurk MSl+ShP/DyP,916,5,119
Golurk (Shadow) MSl+ShP/DyP,895,5,113
Gourgeist (Average) I+SB/SeB,587,13,25
Gourgeist (Large) I+SB/SeB,587,13,25
Gourgeist (Small) I+SB/SeB,587,13,25
Gourgeist (Super) I+SB/SeB,587,13,25
Grafaiai MSl+PF/SlB,452,13,0
Graveler MSl+RS/Dg,926,5,122
Graveler (Shadow) MSl+RS/Dg,905,5,116
Greedent MS+BS/TBl,587,0,25
Grotle RL+BS/EB,895,5,113
Grotle (Shadow) RL+EB/BS,877,5,108
Groudon (Shadow) MS+PrB/FiP,264,40,0
Grovyle QA+LB/AA,737,5,68
Grovyle (Shadow) BS+LB/AA,737,5,68
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gumshoos Bi+RT/Cr,818,3,91
Heatmor FS+TP/Ft,261,5,0
Heatran FS+MgS/EP,172,5,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Heliolisk VS+BkS/PbC,884,3,110
Heliolisk (Shadow) VS+BkS/PbC,909,5,117
Herdier SdA+Dg/Tb,702,2,58
Hippopotas SdA+RT/BS,758,13,74
Hippopotas (Shadow) SdA+RT/BS,744,5,70
Hippowdon SdA+WBR/EP,643,13,41
Hippowdon (Shadow) SdA+WBR/EP,601,5,29
Ho-Oh I+BrB/SF,359,5,0
Ho-Oh (Shadow) I+BrB/SF,433,5,0
Houndoom FF+FoP/Ft,288,5,0
Houndoom (Shadow) Sn+FoP/Ft,444,3,0
Houndour E+Cr/Ft,125,40,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Hydrapple DT+SeB/O,895,5,113
Incineroar FF+BrS/BB,221,5,0
Indeedee (Female) Ex+EB/P,811,27,89
Indeedee (Male) Ex+SB/P,860,3,103
Infernape FS+CC/BB,357,3,0
Infernape (Shadow) FS+CC/BB,315,5,0
Ivysaur VW+PW/SlB,930,5,123
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jumpluff FW+EB/Acr,947,5,128
Jumpluff (Shadow) FW+EB/Acr,930,5,123
Kangaskhan LK+BkB/Cr,541,2,12
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+TP/DyP,326,13,0
Komala RO+Pbk/Bd,751,3,72
Krokorok MSl+Cr/Eq,916,5,119
Krookodile MSl+ST/Cr,916,5,119
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,116,40,0
Landorus (Incarnate) MS+EP/RS,534,5,10
Landorus (Incarnate) (Shadow) MS+EP/RS,464,40,0
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/EB,912,5,118
Leavanny SC+LB/XS,206,40,0
Lickilicky RO+BS/SB,639,2,40
Lickitung L+BS/PW,601,8,29
Lileep Ac+GK/AP,493,37,0
Lileep (Shadow) Ac+GK/AP,470,5,0
Lilligant Ch+PlB/HB,874,5,107
Lilligant (Hisuian) BS+UH/PlB,958,5,131
Linoone SC+Sw/GK,657,2,45
Linoone (Galarian) Sn+BS/Dg,709,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,19,50
Litleo I+FmC/Cr,267,3,0
Lombre B+Sc/GK,716,2,62
Lopunny LK+TP/SB,503,2,1
Loudred Bi+DV/St,762,19,75
Loudred (Shadow) Bi+St/DV,772,3,78
Ludicolo A+WBW/EB,660,2,46
Lurantis Lf+LB/SP,930,5,123
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,320,3,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) E+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,853,3,101
Mamoswine (Shadow) PS+ISp/SE,506,5,2
Maractus BS+AA/PlB,958,5,131
Marowak MSl+BC/RS,902,3,115
Marowak (Alolan) FS+BC/SBo,236,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,3,0
Marowak (Shadow) MSl+BC/RS,916,5,119
Marshtomp MS+S/Sl,636,3,39
Marshtomp (Shadow) MS+S/Sl,552,3,15
Maushold MS+Sw/Cr,566,2,19
Meganium VW+FP/Eq,723,21,64
Meganium (Shadow) VW+FP/Eq,930,5,123
Meowscarada Lf+NS/FP,706,5,59
Miltank RO+BS/IB,370,27,0
Moltres WA+Fl/HW,430,5,0
Moltres (Shadow) WA+Fl/HW,790,5,83
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Mudbray MSl+BS/Eq,916,5,119
Mudsdale MSl+BS/Eq,916,5,119
Munchlax Tk+BS/Bd,611,0,32
Nidoking FC+ST/EP,807,5,88
Nidoking (Shadow) FC+ST/EP,769,5,77
Nidoqueen MSl+EP/PF,902,13,115
Nidoqueen (Shadow) MSl+EP/PF,905,5,116
Ninetales E+WBF/Ov,63,32,0
Ninetales (Shadow) E+WBF/Ov,63,32,0
Noctowl WA+SA/SB,425,13,0
Noctowl (Shadow) WA+SA/SB,779,13,80
Nuzleaf FA+LB/FoP,877,5,108
Nuzleaf (Shadow) FA+LB/FoP,860,5,103
Obstagoon C+NS/CrC,343,21,0
Obstagoon (Shadow) C+CrC/NS,456,3,0
Oddish Ac+SeB/SlB,825,5,93
Oddish (Shadow) Ac+SeB/SlB,790,5,83
Oinkologne MSl+BS/TBl,681,2,52
Oinkologne (Female) MSl+BS/TBl,695,2,56
Onix RTh+RS/ST,811,3,89
Onix (Shadow) RTh+RS/ST,769,3,77
Oranguru Cf+BrS/TBl,639,2,40
Oricorio (Baile) AS+AC/Hu,390,5,0
Palossand A+SB/ST,832,13,95
Palpitoad MS+EP/WP,958,3,131
Parasect FC+XS/CP,182,40,0
Persian FA+NS/PG,383,29,0
Persian (Shadow) FA+NS/PG,678,11,51
Phanpy Tk+RS/TBl,863,3,104
Phanpy (Shadow) Tk+RS/TBl,884,5,110
Pidgeot WA+Tw/BrB,860,5,103
Pidgeot (Shadow) WA+Tw/BrB,825,5,93
Pidgeotto WA+AC/Tw,860,5,103
Pidgeotto (Shadow) WA+AC/Tw,842,5,98
Pignite E+RT/FmC,231,5,0
Pignite (Shadow) E+RT/FmC,278,5,0
Piloswine PS+ISp/HH,629,3,37
Piloswine (Shadow) PS+ISp/HH,562,3,18
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,414,37,0
Porygon (Shadow) Tk+D/SiB,804,11,87
Porygon-Z LO+TA/ZC,632,13,38
Porygon-Z (Shadow) LO+TA/ZC,923,5,121
Porygon2 LO+TA/ZC,639,27,40
Porygon2 (Shadow) LO+TA/ZC,636,3,39
Pumpkaboo (Average) A+GK/FoP,874,5,107
Pumpkaboo (Large) A+GK/FoP,874,5,107
Pumpkaboo (Small) A+GK/FoP,874,5,107
Pumpkaboo (Super) A+GK/FoP,874,5,107
Pupitar Bi+AP/Dg,846,5,99
Pupitar (Shadow) Bi+AP/Dg,807,5,88
Purugly SC+AA/T,538,19,11
Purugly (Shadow) SC+AA/T,432,5,0
Pyroar I+FmC/DP,269,5,0
Quagsire MS+AT/SE,853,3,101
Quagsire (Shadow) MS+AT/SE,811,3,89
Quilava E+FmC/Dg,226,5,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Quilladin VW+EB/BS,758,13,74
Quilladin (Shadow) VW+EB/BS,930,5,123
Raboot FS+FmC/Ft,300,3,0
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Raticate QA+HF/Dg,534,19,10
Raticate (Alolan) QA+Cr/Re,330,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,545,2,13
Raticate (Shadow) QA+HF/Dg,853,3,101
Regigigas HPG+CrG/T,916,3,119
Regigigas (Shadow) HPI+CrG/T,884,5,110
Reshiram (Shadow) FF+FuF/Ov,186,40,0
Rhydon MSl+SE/Eq,916,5,119
Rhydon (Shadow) MSl+SE/Eq,905,5,116
Rhyhorn MSl+Bd/St,902,3,115
Rhyhorn (Shadow) MSl+Bd/St,916,5,119
Rhyperior MSl+DR/RW,916,5,119
Rhyperior (Shadow) MSl+DR/RW,905,5,116
Rillaboom RL+DrB/EP,877,5,108
Roselia PJ+SlB/PlB,772,5,78
Roserade PSt+WBF/LfS,206,32,0
Rotom (Heat) TS+Ov/Tb,306,3,0
Rotom (Mow) TS+OW/LfS,804,5,87
Rowlet Lf+EB/SeB,930,5,123
Rufflet Pk+BrB/Fl,807,5,88
Runerigus SC+SB/RT,874,3,107
Salazzle I+PF/DgP,109,40,0
Sandaconda MSl+EP/Wr,916,5,119
Sandshrew SdA+ST/RT,923,5,121
Sandshrew (Shadow) SdA+ST/RT,923,5,121
Sandslash SdA+NS/RT,923,5,121
Sandslash (Shadow) SdA+NS/RT,923,5,121
Sandygast A+SB/ST,874,5,107
Sawsbuck FA+WC/TBl,895,5,113
Sceptile FC+LB/BkS,650,5,43
Sceptile (Shadow) FC+LB/BkS,580,5,23
Seismitoad MS+EP/IW,786,3,82
Serperior VW+FP/AA,667,21,48
Serperior (Shadow) VW+FP/LT,930,5,123
Servine VW+GK/Wr,713,37,61
Servine (Shadow) VW+GK/Wr,699,13,57
Shaymin (Land) ML+GK/SFl,926,5,122
Shaymin (Sky) ML+EB/GK,916,5,119
Shiftry Sn+LB/FoP,765,5,76
Shiftry (Shadow) Sn+LB/FoP,720,5,63
Shiinotic A+SeB/M,860,13,103
Shiinotic (Shadow) A+SeB/M,874,5,107
Silicobra MSl+EP/Wr,937,5,125
Simisage VW+GK/Cr,930,5,123
Simisear FS+Cr/Ft,349,3,0
Skeledirge I+TSo/SB,269,3,0
Skiddo RSm+SeB/BkB,874,5,107
Slaking Y+BS/Eq,765,3,76
Slaking (Shadow) Y+BS/Eq,993,5,141
Snorlax L+BS/SP,304,21,0
Snorlax (Shadow) L+BS/SP,358,21,0
Snover PS+EB/IB,520,2,6
Snover (Shadow) PS+EB/IB,447,13,0
Spinda SkP+RT/IW,457,11,0
Squawkabilly AS+AA/BrB,821,5,92
Stantler Tk+WC/St,818,3,91
Stantler (Shadow) Tk+WC/St,772,3,78
Staraptor WA+Fl/CC,825,5,93
Staraptor (Shadow) WA+Fl/CC,790,5,83
Staravia WA+BrB/Fl,842,5,98
Staravia (Shadow) WA+BrB/Fl,807,5,88
Steelix TF+PsF/Cr,748,0,71
Steelix (Shadow) TF+PsF/Cr,716,2,62
Stoutland SdA+WC/Cr,660,27,46
Stufful Tk+SP/St,487,11,0
Stufful (Shadow) Tk+SP/St,818,3,91
Stunfisk TS+MB/D,821,11,92
Stunfisk (Galarian) MS+RS/Eq,632,0,38
Sunflora BS+LfS/SlB,958,5,131
Swadloon BBi+EB/SvW,477,21,0
Swampert MS+HC/Eq,783,3,81
Swampert (Shadow) MS+HC/Eq,730,3,66
Swellow WA+BrB/AA,825,5,93
Swellow (Shadow) WA+BrB/SA,807,5,88
Talonflame I+Fl/BrB,329,5,0
Talonflame (Shadow) I+FmC/Fl,411,5,0
Tangela VW+GK/SlB,930,5,123
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,930,5,123
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tauros Tk+TBl/HA,629,19,37
Tauros (Blaze) DK+FmC/TBl,307,3,0
Teddiursa L+Sw/CrC,590,3,26
Teddiursa (Shadow) L+Sw/CrC,832,13,95
Thwackey RL+EB/GK,895,5,113
Toedscool MSl+EP/Wr,937,5,125
Toedscruel MSl+SeB/EP,926,5,122
Torkoal E+FW/Ov,167,5,0
Torracat E+FmC/Cr,266,5,0
Torterra MSl+FP/ST,926,5,122
Torterra (Shadow) MSl+FP/ST,905,5,116
Toucannon Pk+BBl/DrlP,223,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Tranquill AS+HW/AA,842,5,98
Tranquill (Shadow) AS+HW/AA,811,5,89
Trapinch SdA+ST/Cr,923,5,121
Trapinch (Shadow) SdA+ST/Cr,923,5,121
Trevenant SC+SeB/SB,877,5,108
Trevenant (Shadow) SC+SB/SeB,860,5,103
Tropius AS+LB/BrS,863,5,104
Trumbeak Pk+DrlP/RB,223,40,0
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Tsareena ML+TAx/HJK,926,5,122
Turtonator I+BrS/DC,305,5,0
Turtwig Tk+EB/BS,884,5,110
Turtwig (Shadow) Tk+EB/BS,884,5,110
Typhlosion I+BB/TP,85,40,0
Typhlosion (Hisuian) E+SB/WC,273,5,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Unfezant AS+HW/SA,821,5,92
Unfezant (Shadow) AS+HW/SA,779,5,80
Ursaluna Tk+Sw/HH,846,5,99
Ursaluna (Shadow) Tk+Sw/HH,846,5,99
Ursaring SC+CC/Sw,448,5,0
Ursaring (Shadow) SC+CC/Sw,877,5,108
Venusaur VW+FP/Sl,527,5,8
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vibrava DB+ST/BBu,846,5,99
Vibrava (Shadow) DB+ST/BBu,748,5,71
Victini Cf+VC/Psh,213,5,0
Victreebel Ac+LB/SlB,807,5,88
Victreebel (Shadow) Ac+LB/SlB,545,5,13
Vigoroth C+BS/RS,348,21,0
Vigoroth (Shadow) C+BS/RS,465,3,0
Vileplume Ac+SlB/PlB,807,5,88
Vileplume (Shadow) Ac+SlB/M,772,5,78
Volcanion I+Sc/Ov,456,3,0
Watchog LK+Cr/GK,587,19,25
Watchog (Shadow) LK+Cr/HF,811,3,89
Weepinbell Ac+PW/SeB,790,5,83
Weepinbell (Shadow) Ac+PW/SeB,755,5,73
Whimsicott FW+SeB/M,930,5,123
Whiscash MS+MB/Sc,835,3,96
Whiscash (Shadow) MS+MB/Sc,793,3,84
Wigglytuff Ch+IW/Sw,562,2,18
Wormadam (Plant) SkP+EB/BBu,667,21,48
Wormadam (Sandy) SkP+BBu/Bd,737,21,68
Wyrdeer Cf+St/WC,615,19,33
Zangoose FC+CC/NS,629,13,37
Zoroark (Hisuian) SC+SB/FoP,842,5,98
Zygarde (10% Forme) DT+Cr/Eq,884,5,110
Zygarde (50% Forme) DT+Cr/Eq,905,5,116
