Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,533,14,10
Chandelure I+SB/EB,563,36,19
Chandelure (Shadow) I+SB/EB,543,23,13
Chansey ZH+DG/P,465,6,0
Charmeleon E+FiP/Re,616,8,35
Charmeleon (Shadow) E+FiP/Ft,526,8,8
Chatot Pk+HW/SA,679,10,54
Cherrim (Overcast) BS+DG/SoB,553,1,16
Cherrim (Sunshine) BS+WBF/SoB,553,1,16
Chesnaught LK+FP/SP,387,23,0
Chesnaught (Shadow) VW+FP/SP,439,10,0
Chespin VW+BS/SeB,640,1,42
Chespin (Shadow) VW+BS/SeB,783,10,85
Cinccino Ch+AT/Tb,693,1,58
Cinderace FS+BB/PB,523,8,7
Claydol MSl+RT/SB,663,7,49
Claydol (Shadow) MSl+RT/SB,610,7,33
Clodsire PSt+Eq/SE,463,7,0
Coalossal FS+RS/FmC,350,12,0
Combusken E+RS/FmC,477,21,0
Combusken (Shadow) E+RS/FmC,690,8,57
Cradily Ac+RT/GK,430,14,0
Cradily (Shadow) Ac+RT/GK,633,1,40
Crocalor I+Cr/Ft,556,34,17
Cubone MSl+BC/Re,763,1,79
Cubone (Shadow) MSl+BC/Dg,693,1,58
Darmanitan (Standard) I+RS/Ov,427,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,790,30,87
Dartrix Pk+BrB/EB,623,10,37
Darumaka FF+FiP/FmC,623,8,37
Darumaka (Shadow) FF+FiP/FmC,560,8,18
Decidueye Lf+FP/SSh,586,36,26
Decidueye (Hisuian) PC+EB/AuS,429,23,0
Deerling Tk+WC/EB,676,1,53
Delcatty Ch+WC/DV,640,12,42
Delphox FS+Psh/BB,536,8,11
Delphox (Shadow) FS+Psh/BB,359,17,0
Dhelmise SC+PW/BrS,710,10,63
Diggersby MS+FiP/ScS,593,33,28
Diggersby (Shadow) MS+ScS/FiP,620,7,36
Dipplin DT+SeB/O,656,10,47
Dodrio Pk+DrlP/BrB,520,30,6
Dolliv ML+EP/TBl,673,1,52
Donphan MSl+BS/TBl,666,1,50
Donphan (Shadow) MSl+BS/TBl,666,23,50
Drampa DB+Sw/DgP,703,10,61
Drilbur MSl+DR/RT,630,23,39
Drilbur (Shadow) MSl+DR/RT,626,10,38
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce RO+BS/DR,405,47,0
Dugtrio SkP+MB/SE,646,23,44
Dugtrio (Alolan) MSl+MB/IH,563,1,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,36,0
Dugtrio (Shadow) SkP+MB/SE,630,10,39
Dunsparce RO+DR/RS,620,5,36
Eevee QA+BS/Dg,670,14,51
Eldegoss BS+EB/GK,495,27,0
Electrode (Hisuian) TS+WC/EB,456,36,0
Emboar E+BB/HW,679,8,54
Emboar (Shadow) E+BB/HW,640,8,42
Entei FF+FmC/ScS,653,8,46
Entei (Shadow) FF+FmC/ScS,560,8,18
Excadrill MS+DR/RS,367,49,0
Excadrill (Shadow) MS+DR/RS,400,23,0
Exeggcute Cf+SeB/AP,723,1,67
Exeggcute (Shadow) Cf+SeB/AP,666,1,50
Exeggutor Cf+SeB/P,723,10,67
Exeggutor (Alolan) DT+SeB/DM,723,10,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,10,53
Exeggutor (Shadow) Cf+SeB/P,666,10,50
Exploud A+Cr/DV,636,12,41
Exploud (Shadow) A+Cr/DV,743,1,73
Farfetch'd FC+LB/AA,766,10,80
Fearow Pk+DrlP/DR,703,10,61
Ferroseed MC+GB/Re,656,33,47
Ferroseed (Shadow) MC+GB/IH,706,7,62
Ferrothorn BS+PW/T,398,20,0
Ferrothorn (Shadow) BS+PW/T,363,1,0
Flapple DB+SeB/DgP,703,10,61
Flareon E+SP/HW,420,43,0
Fletchinder Pk+Fl/HW,656,8,47
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Floragato Lf+EB/PR,623,1,37
Flygon DT+ST/Tw,733,10,70
Flygon (Shadow) DT+ST/Tw,683,10,55
Fuecoco I+Cr/Ft,683,8,55
Furfrou SkP+S/GK,410,47,0
Furret SkP+Sw/TBl,393,34,0
Gabite MS+Tw/Dg,753,10,76
Gabite (Shadow) MS+Tw/Dg,720,10,66
Garchomp DT+Tw/ST,726,10,68
Garchomp (Shadow) DT+Tw/ST,663,10,49
Gastrodon MSl+BS/EP,380,14,0
Geodude RTh+RT/RS,600,1,30
Geodude (Shadow) RTh+RT/RS,790,23,87
Girafarig Cf+PsF/TBl,553,1,16
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Gligar WA+NS/Dg,733,23,70
Gligar (Shadow) WA+NS/Dg,730,10,69
Gliscor WA+ST/Acr,660,10,48
Gliscor (Shadow) WA+ST/Acr,586,10,26
Gloom Ac+SlB/M,626,1,38
Gloom (Shadow) Ac+SlB/M,580,23,24
Gogoat VW+LB/RS,540,1,12
Golem MSl+SE/Eq,523,1,7
Golem (Shadow) MSl+SE/Eq,491,23,0
Golett A+ShP/BkB,740,1,72
Golett (Shadow) A+ShP/BkB,760,10,78
Golurk MSl+ShP/DyP,500,36,0
Golurk (Shadow) MSl+ShP/DyP,148,17,0
Gourgeist (Average) I+SB/SeB,553,27,16
Gourgeist (Large) I+SB/SeB,553,7,16
Gourgeist (Small) I+SB/SeB,586,14,26
Gourgeist (Super) I+SB/SeB,553,7,16
Grafaiai MSl+PF/SlB,603,1,31
Graveler MSl+RS/Dg,636,1,41
Graveler (Shadow) MSl+RS/Dg,553,1,16
Greedent MS+BS/TBl,415,40,0
Grotle RL+BS/EB,636,1,41
Grotle (Shadow) RL+EB/BS,606,36,32
Groudon (Shadow) MS+PrB/FiP,526,10,8
Grovyle QA+LB/AA,720,10,66
Grovyle (Shadow) BS+LB/AA,710,10,63
Growlithe E+FW/BS,600,8,30
Growlithe (Hisuian) E+RS/Ft,373,36,0
Growlithe (Shadow) E+FW/BS,506,8,2
Gumshoos Bi+RT/Cr,770,1,81
Heatmor FS+TP/Ft,690,8,57
Heatran FS+MgS/EP,384,21,0
Heatran (Shadow) FS+MgS/EP,431,21,0
Heliolisk VS+BkS/PbC,613,21,34
Heliolisk (Shadow) VS+BkS/PbC,586,8,26
Herdier SdA+Dg/Tb,646,27,44
Hippopotas SdA+RT/BS,633,14,40
Hippopotas (Shadow) SdA+RT/BS,613,1,34
Hippowdon SdA+WBR/EP,650,1,45
Hippowdon (Shadow) SdA+WBR/EP,610,1,33
Ho-Oh I+BrB/SF,540,8,12
Ho-Oh (Shadow) I+BrB/SF,402,17,0
Houndoom FF+FoP/Ft,613,8,34
Houndoom (Shadow) Sn+FoP/Ft,690,8,57
Houndour E+Cr/Ft,690,8,57
Houndour (Shadow) E+Cr/Ft,676,30,53
Hydrapple DT+SeB/O,623,10,37
Incineroar FF+BrS/BB,553,8,16
Indeedee (Female) Ex+EB/P,623,27,37
Indeedee (Male) Ex+SB/P,663,8,49
Infernape FS+CC/BB,277,17,0
Infernape (Shadow) FS+CC/BB,331,17,0
Ivysaur VW+PW/SlB,646,1,44
Ivysaur (Shadow) VW+PW/SlB,583,36,25
Jumpluff FW+EB/Acr,720,1,66
Jumpluff (Shadow) FW+EB/Acr,663,23,49
Kangaskhan LK+BkB/Cr,366,8,0
Kartana FC+LB/SSw,586,10,26
Kecleon SkP+TP/DyP,406,34,0
Komala RO+Pbk/Bd,656,8,47
Krokorok MSl+Cr/Eq,482,23,0
Krookodile MSl+ST/Cr,666,36,50
Lampent E+HW/EB,368,36,0
Lampent (Shadow) E+HW/EB,453,36,0
Landorus (Incarnate) MS+EP/RS,683,10,55
Landorus (Incarnate) (Shadow) MS+EP/RS,636,10,41
Larvesta E+FW/BBu,676,8,53
Leafeon QA+LB/EB,666,36,50
Leavanny SC+LB/XS,776,10,83
Lickilicky RO+BS/SB,540,5,12
Lickitung L+BS/PW,676,3,53
Lileep Ac+GK/AP,516,7,5
Lileep (Shadow) Ac+GK/AP,626,14,38
Lilligant Ch+PlB/HB,866,10,110
Lilligant (Hisuian) BS+UH/PlB,482,36,0
Linoone SC+Sw/GK,616,12,35
Linoone (Galarian) Sn+BS/Dg,626,12,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,1,38
Litleo I+FmC/Cr,610,34,33
Lombre B+Sc/GK,447,47,0
Lopunny LK+TP/SB,546,12,14
Loudred Bi+DV/St,626,14,38
Loudred (Shadow) Bi+St/DV,800,8,90
Ludicolo A+WBW/EB,636,12,41
Lurantis Lf+LB/SP,560,36,18
Magby KC+FiP/BkB,425,43,0
Magcargo E+RT/Ov,320,14,0
Magmar KC+FiP/ScS,643,8,43
Magmar (Shadow) E+FiP/ScS,460,43,0
Magmortar KC+FiP/Tb,425,43,0
Magmortar (Shadow) KC+FiP/Tb,490,43,0
Mamoswine PS+ISp/SE,663,8,49
Mamoswine (Shadow) PS+ISp/SE,596,8,29
Maractus BS+AA/PlB,643,10,43
Marowak MSl+BC/RS,523,7,7
Marowak (Alolan) FS+BC/SBo,472,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,526,7,8
Marowak (Shadow) MSl+BC/RS,630,1,39
Marshtomp MS+S/Sl,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Maushold MS+Sw/Cr,533,12,10
Meganium VW+FP/Eq,636,1,41
Meganium (Shadow) VW+FP/Eq,596,1,29
Meowscarada Lf+NS/FP,610,10,33
Miltank RO+BS/IB,500,5,0
Moltres WA+Fl/HW,693,10,58
Moltres (Shadow) WA+Fl/HW,900,17,120
Monferno E+FW/LS,453,8,0
Monferno (Shadow) E+FW/LS,334,43,0
Mudbray MSl+BS/Eq,462,23,0
Mudsdale MSl+BS/Eq,526,1,8
Munchlax Tk+BS/Bd,546,3,14
Nidoking FC+ST/EP,626,1,38
Nidoking (Shadow) FC+ST/EP,580,10,24
Nidoqueen MSl+EP/PF,610,1,33
Nidoqueen (Shadow) MSl+EP/PF,636,1,41
Ninetales E+WBF/Ov,412,8,0
Ninetales (Shadow) E+WBF/Ov,492,8,0
Noctowl WA+SA/SB,700,1,60
Nuzleaf FA+LB/FoP,713,10,64
Nuzleaf (Shadow) FA+LB/FoP,656,10,47
Obstagoon C+NS/CrC,427,14,0
Obstagoon (Shadow) C+CrC/NS,284,56,0
Oddish Ac+SeB/SlB,660,23,48
Oddish (Shadow) Ac+SeB/SlB,630,10,39
Oinkologne MSl+BS/TBl,408,34,0
Oinkologne (Female) MSl+BS/TBl,530,12,9
Onix RTh+RS/ST,690,7,57
Onix (Shadow) RTh+RS/ST,620,7,36
Oranguru Cf+BrS/TBl,419,27,0
Oricorio (Baile) AS+AC/Hu,743,23,73
Palossand A+SB/ST,690,7,57
Palpitoad MS+EP/WP,397,14,0
Parasect FC+XS/CP,663,23,49
Persian FA+NS/PG,650,27,45
Persian (Shadow) FA+NS/PG,620,1,36
Phanpy Tk+RS/TBl,686,27,56
Phanpy (Shadow) Tk+RS/TBl,703,1,61
Pidgeot WA+Tw/BrB,600,1,30
Pidgeot (Shadow) WA+Tw/BrB,530,10,9
Pidgeotto WA+AC/Tw,740,36,72
Pidgeotto (Shadow) WA+AC/Tw,756,10,77
Pignite E+RT/FmC,536,12,11
Pignite (Shadow) E+RT/FmC,676,8,53
Piloswine PS+ISp/HH,396,8,0
Piloswine (Shadow) PS+ISp/HH,379,36,0
Ponyta E+FW/St,673,8,52
Ponyta (Shadow) E+FW/St,630,8,39
Porygon QA+D/HB,477,1,0
Porygon (Shadow) Tk+D/SiB,650,1,45
Porygon-Z LO+TA/ZC,580,8,24
Porygon-Z (Shadow) LO+TA/ZC,893,10,118
Porygon2 LO+TA/ZC,630,1,39
Porygon2 (Shadow) LO+TA/ZC,570,1,21
Pumpkaboo (Average) A+GK/FoP,706,1,62
Pumpkaboo (Large) A+GK/FoP,706,1,62
Pumpkaboo (Small) A+GK/FoP,706,36,62
Pumpkaboo (Super) A+GK/FoP,683,14,55
Pupitar Bi+AP/Dg,620,14,36
Pupitar (Shadow) Bi+AP/Dg,770,1,81
Purugly SC+AA/T,723,1,67
Purugly (Shadow) SC+AA/T,696,8,59
Pyroar I+FmC/DP,663,8,49
Quagsire MS+AT/SE,381,27,0
Quagsire (Shadow) MS+AT/SE,403,34,0
Quilava E+FmC/Dg,740,8,72
Quilava (Shadow) E+FmC/Dg,676,8,53
Quilladin VW+EB/BS,583,1,25
Quilladin (Shadow) VW+EB/BS,530,1,9
Raboot FS+FmC/Ft,593,8,28
Rapidash I+DR/WC,623,8,37
Rapidash (Shadow) I+DR/WC,550,8,15
Raticate QA+HF/Dg,656,1,47
Raticate (Alolan) QA+Cr/Re,410,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Raticate (Shadow) QA+HF/Dg,616,8,35
Regigigas HPG+CrG/T,540,8,12
Regigigas (Shadow) HPI+CrG/T,409,43,0
Rhydon MSl+SE/Eq,419,23,0
Rhydon (Shadow) MSl+SE/Eq,506,23,2
Rhyhorn MSl+Bd/St,586,7,26
Rhyhorn (Shadow) MSl+Bd/St,670,1,51
Rhyperior MSl+DR/RW,520,1,6
Rhyperior (Shadow) MSl+DR/RW,510,10,3
Rillaboom RL+DrB/EP,790,23,87
Roselia PJ+SlB/PlB,840,10,102
Roserade PSt+WBF/LfS,766,10,80
Rotom (Heat) TS+Ov/Tb,586,8,26
Rotom (Mow) TS+OW/LfS,873,23,112
Rowlet Lf+EB/SeB,766,10,80
Rufflet Pk+BrB/Fl,563,10,19
Runerigus SC+SB/RT,620,33,36
Salazzle I+PF/DgP,606,8,32
Sandaconda MSl+EP/Wr,660,1,48
Sandshrew SdA+ST/RT,646,1,44
Sandshrew (Shadow) SdA+ST/RT,746,23,74
Sandslash SdA+NS/RT,573,7,22
Sandslash (Shadow) SdA+NS/RT,676,1,53
Sandygast A+SB/ST,693,7,58
Sawsbuck FA+WC/TBl,656,36,47
Sceptile FC+LB/BkS,716,10,65
Sceptile (Shadow) FC+LB/BkS,630,10,39
Seismitoad MS+EP/IW,425,14,0
Serperior VW+FP/AA,640,1,42
Serperior (Shadow) VW+FP/LT,596,1,29
Servine VW+GK/Wr,478,14,0
Servine (Shadow) VW+GK/Wr,630,1,39
Shaymin (Land) ML+GK/SFl,516,1,5
Shaymin (Sky) ML+EB/GK,606,10,32
Shiftry Sn+LB/FoP,736,23,71
Shiftry (Shadow) Sn+LB/FoP,716,10,65
Shiinotic A+SeB/M,679,1,54
Shiinotic (Shadow) A+SeB/M,606,36,32
Silicobra MSl+EP/Wr,663,1,49
Simisage VW+GK/Cr,670,10,51
Simisear FS+Cr/Ft,583,8,25
Skeledirge I+TSo/SB,392,14,0
Skiddo RSm+SeB/BkB,633,1,40
Slaking Y+BS/Eq,836,8,101
Slaking (Shadow) Y+BS/Eq,806,8,92
Snorlax L+BS/SP,776,5,83
Snorlax (Shadow) L+BS/SP,417,34,0
Snover PS+EB/IB,683,1,55
Snover (Shadow) PS+EB/IB,646,8,44
Spinda SkP+RT/IW,526,12,8
Stantler Tk+WC/St,636,1,41
Stantler (Shadow) Tk+WC/St,800,8,90
Staraptor WA+Fl/CC,520,10,6
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,573,10,22
Staravia (Shadow) WA+BrB/Fl,385,17,0
Steelix TF+PsF/Cr,428,11,0
Steelix (Shadow) TF+PsF/Cr,396,7,0
Stoutland SdA+WC/Cr,846,1,104
Stufful Tk+SP/St,224,30,0
Stufful (Shadow) Tk+SP/St,240,17,0
Stunfisk TS+MB/D,610,7,33
Stunfisk (Galarian) MS+RS/Eq,343,20,0
Sunflora BS+LfS/SlB,740,36,72
Swadloon BBi+EB/SvW,613,1,34
Swampert MS+HC/Eq,452,14,0
Swampert (Shadow) MS+HC/Eq,338,23,0
Swellow WA+BrB/AA,563,10,19
Swellow (Shadow) WA+BrB/SA,392,17,0
Talonflame I+Fl/BrB,543,8,13
Talonflame (Shadow) I+FmC/Fl,603,10,31
Tangela VW+GK/SlB,633,1,40
Tangela (Shadow) VW+GK/SlB,620,10,36
Tangrowth VW+PW/RS,643,1,43
Tangrowth (Shadow) VW+PW/RS,596,23,29
Tauros Tk+TBl/HA,646,1,44
Tauros (Blaze) DK+FmC/TBl,456,21,0
Teddiursa L+Sw/CrC,740,1,72
Teddiursa (Shadow) L+Sw/CrC,713,8,64
Thwackey RL+EB/GK,743,1,73
Toedscool MSl+EP/Wr,900,10,120
Toedscruel MSl+SeB/EP,646,36,44
Torkoal E+FW/Ov,421,34,0
Torracat E+FmC/Cr,710,8,63
Torterra MSl+FP/ST,633,10,40
Torterra (Shadow) MSl+FP/ST,553,10,16
Toucannon Pk+BBl/DrlP,556,23,17
Toucannon (Shadow) Pk+BBl/DrlP,510,10,3
Tranquill AS+HW/AA,710,23,63
Tranquill (Shadow) AS+HW/AA,686,10,56
Trapinch SdA+ST/Cr,770,10,81
Trapinch (Shadow) SdA+ST/Cr,710,10,63
Trevenant SC+SeB/SB,660,1,48
Trevenant (Shadow) SC+SB/SeB,766,10,80
Tropius AS+LB/BrS,720,1,66
Trumbeak Pk+DrlP/RB,700,10,60
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Tsareena ML+TAx/HJK,467,10,0
Turtonator I+BrS/DC,469,1,0
Turtwig Tk+EB/BS,676,1,53
Turtwig (Shadow) Tk+EB/BS,690,10,57
Typhlosion I+BB/TP,556,8,17
Typhlosion (Hisuian) E+SB/WC,444,36,0
Typhlosion (Shadow) I+BB/TP,405,30,0
Unfezant AS+HW/SA,696,10,59
Unfezant (Shadow) AS+HW/SA,850,10,105
Ursaluna Tk+Sw/HH,646,1,44
Ursaluna (Shadow) Tk+Sw/HH,670,23,51
Ursaring SC+CC/Sw,640,8,42
Ursaring (Shadow) SC+CC/Sw,506,8,2
Venusaur VW+FP/Sl,616,1,35
Venusaur (Shadow) VW+FP/Sl,650,23,45
Vibrava DB+ST/BBu,646,10,44
Vibrava (Shadow) DB+ST/BBu,720,10,66
Victini Cf+VC/Psh,536,34,11
Victreebel Ac+LB/SlB,673,10,52
Victreebel (Shadow) Ac+LB/SlB,606,10,32
Vigoroth C+BS/RS,465,14,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Vileplume Ac+SlB/PlB,633,36,40
Vileplume (Shadow) Ac+SlB/M,620,10,36
Volcanion I+Sc/Ov,359,30,0
Watchog LK+Cr/GK,633,1,40
Watchog (Shadow) LK+Cr/HF,586,8,26
Weepinbell Ac+PW/SeB,643,10,43
Weepinbell (Shadow) Ac+PW/SeB,566,10,20
Whimsicott FW+SeB/M,636,1,41
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,426,14,0
Wigglytuff Ch+IW/Sw,410,47,0
Wormadam (Plant) SkP+EB/BBu,646,1,44
Wormadam (Sandy) SkP+BBu/Bd,603,1,31
Wyrdeer Cf+St/WC,593,1,28
Zangoose FC+CC/NS,311,17,0
Zoroark (Hisuian) SC+SB/FoP,756,10,77
Zygarde (10% Forme) DT+Cr/Eq,710,10,63
Zygarde (50% Forme) DT+Cr/Eq,770,10,81
