Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,644,11,34
Abomasnow (Shadow) PS+WBI/EB,673,4,41
Aipom A+Sw/AA,788,4,68
Aipom (Shadow) A+Sw/AA,737,4,56
Ambipom A+AA/Re,936,4,103
Ambipom (Shadow) A+AA/LS,728,4,54
Amoonguss A+GK/FoP,480,15,0
Amoonguss (Shadow) A+GK/FoP,610,1,26
Appletun A+EB/O,665,1,39
Arboliva ML+EP/TBl,830,4,78
Arcanine FF+WC/PsF,500,25,0
Arcanine (Hisuian) Sn+WC/RS,673,4,41
Arcanine (Shadow) FF+WC/PsF,792,4,69
Armarouge I+Psh/HW,576,23,18
Audino ZH+BS/DV,720,1,52
Bayleef ML+AP/EB,572,1,17
Bayleef (Shadow) ML+AP/EB,478,46,0
Bellossom Ac+LB/DG,378,18,0
Bellossom (Shadow) Ac+LB/DG,453,18,0
Bewear SC+SP/St,940,4,104
Bewear (Shadow) SC+SP/St,98,35,0
Bibarel RO+S/HF,703,4,48
Bibarel (Shadow) RO+S/HF,639,4,33
Blacephalon I+MdB/SB,327,35,0
Blaziken E+AuS/BB,105,35,0
Blaziken (Shadow) E+AuS/BB,105,35,0
Blissey ZH+WC/DG,686,36,44
Bouffalant MS+St/Mh,677,11,42
Braixen E+Psh/FmC,656,25,37
Braixen (Shadow) E+Psh/FmC,682,4,43
Braviary AS+Fl/CC,444,2,0
Breloom FPm+DyP/GK,475,4,0
Bulbasaur VW+PW/SeB,559,4,14
Bulbasaur (Shadow) VW+PW/SeB,491,25,0
Buneary QA+Sw/FiP,741,4,57
Cacturne SkP+TBl/DyP,264,2,0
Cacturne (Shadow) SkP+TBl/DyP,314,2,0
Camerupt I+EP/RT,529,25,7
Camerupt (Shadow) I+EP/RT,771,4,64
Carkol SD+RS/FmC,601,6,24
Carnivine VW+EB/Cr,567,32,16
Castform H+WBR/EB,584,39,20
Castform (Sunny) E+WBF/SoB,525,6,6
Celebi Cf+AuS/LfS,488,25,0
Centiskorch E+Lu/HW,426,30,0
Ceruledge I+SB/HW,567,16,16
Chandelure I+SB/EB,855,2,84
Chandelure (Shadow) I+SB/EB,830,2,78
Chansey ZH+DG/P,673,40,41
Charmeleon E+FiP/Re,516,32,4
Charmeleon (Shadow) E+FiP/Ft,648,11,35
Chatot Pk+HW/SA,605,9,25
Cherrim (Overcast) BS+DG/SoB,457,25,0
Cherrim (Sunshine) BS+WBF/SoB,457,25,0
Chesnaught LK+FP/SP,60,35,0
Chesnaught (Shadow) VW+FP/SP,80,35,0
Chespin VW+BS/SeB,610,39,26
Chespin (Shadow) VW+BS/SeB,733,4,55
Cinccino Ch+AT/Tb,830,4,78
Cinderace FS+BB/PB,601,4,24
Claydol MSl+RT/SB,580,8,19
Claydol (Shadow) MSl+RT/SB,512,6,3
Clodsire PSt+Eq/SE,360,1,0
Coalossal FS+RS/FmC,597,1,23
Combusken E+RS/FmC,324,30,0
Combusken (Shadow) E+RS/FmC,601,25,24
Cradily Ac+RT/GK,614,6,27
Cradily (Shadow) Ac+RT/GK,580,18,19
Crocalor I+Cr/Ft,388,44,0
Cubone MSl+BC/Re,546,6,11
Cubone (Shadow) MSl+BC/Dg,656,32,37
Darmanitan (Standard) I+RS/Ov,783,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,830,2,78
Dartrix Pk+BrB/EB,376,30,0
Darumaka FF+FiP/FmC,533,25,8
Darumaka (Shadow) FF+FiP/FmC,792,4,69
Decidueye Lf+FP/SSh,483,30,0
Decidueye (Hisuian) PC+EB/AuS,385,18,0
Deerling Tk+WC/EB,872,4,88
Delcatty Ch+WC/DV,601,25,24
Delphox FS+Psh/BB,422,2,0
Delphox (Shadow) FS+Psh/BB,567,9,16
Dhelmise SC+PW/BrS,627,23,30
Diggersby MS+FiP/ScS,601,1,24
Diggersby (Shadow) MS+ScS/FiP,474,39,0
Dipplin DT+SeB/O,428,39,0
Dodrio Pk+DrlP/BrB,872,2,88
Dolliv ML+EP/TBl,669,18,40
Donphan MSl+BS/TBl,627,32,30
Donphan (Shadow) MSl+BS/TBl,597,11,23
Drampa DB+Sw/DgP,533,4,8
Drilbur MSl+DR/RT,580,11,19
Drilbur (Shadow) MSl+DR/RT,538,4,9
Dubwool DK+BS/Pbk,555,32,13
Dudunsparce RO+BS/DR,745,18,58
Dugtrio SkP+MB/SE,529,11,7
Dugtrio (Alolan) MSl+MB/IH,809,4,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,766,4,63
Dugtrio (Shadow) SkP+MB/SE,792,4,69
Dunsparce RO+DR/RS,559,6,14
Eevee QA+BS/Dg,792,4,69
Eldegoss BS+EB/GK,382,39,0
Electrode (Hisuian) TS+WC/EB,447,25,0
Emboar E+BB/HW,346,23,0
Emboar (Shadow) E+BB/HW,122,42,0
Entei FF+FmC/ScS,538,25,9
Entei (Shadow) FF+FmC/ScS,792,4,69
Excadrill MS+DR/RS,690,4,45
Excadrill (Shadow) MS+DR/RS,644,4,34
Exeggcute Cf+SeB/AP,648,39,35
Exeggcute (Shadow) Cf+SeB/AP,605,25,25
Exeggutor Cf+SeB/P,555,11,13
Exeggutor (Alolan) DT+SeB/DM,822,18,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,4,37
Exeggutor (Shadow) Cf+SeB/P,597,4,23
Exploud A+Cr/DV,936,4,103
Exploud (Shadow) A+Cr/DV,915,4,98
Farfetch'd FC+LB/AA,500,37,0
Fearow Pk+DrlP/DR,572,30,17
Ferroseed MC+GB/Re,733,18,55
Ferroseed (Shadow) MC+GB/IH,911,4,97
Ferrothorn BS+PW/T,464,39,0
Ferrothorn (Shadow) BS+PW/T,644,18,34
Flapple DB+SeB/DgP,529,4,7
Flareon E+SP/HW,881,4,90
Fletchinder Pk+Fl/HW,512,44,3
Fletchinder (Shadow) Pk+Fl/HW,555,16,13
Floragato Lf+EB/PR,512,39,3
Flygon DT+ST/Tw,580,32,19
Flygon (Shadow) DT+ST/Tw,580,11,19
Fuecoco I+Cr/Ft,572,39,17
Furfrou SkP+S/GK,618,25,28
Furret SkP+Sw/TBl,639,25,33
Gabite MS+Tw/Dg,458,18,0
Gabite (Shadow) MS+Tw/Dg,669,4,40
Garchomp DT+Tw/ST,605,25,25
Garchomp (Shadow) DT+Tw/ST,601,4,24
Gastrodon MSl+BS/EP,428,46,0
Geodude RTh+RT/RS,822,4,76
Geodude (Shadow) RTh+RT/RS,792,4,69
Girafarig Cf+PsF/TBl,724,4,53
Girafarig (Shadow) Cf+PsF/TBl,673,9,41
Gligar WA+NS/Dg,477,1,0
Gligar (Shadow) WA+NS/Dg,343,32,0
Gliscor WA+ST/Acr,387,39,0
Gliscor (Shadow) WA+ST/Acr,349,18,0
Gloom Ac+SlB/M,438,46,0
Gloom (Shadow) Ac+SlB/M,354,23,0
Gogoat VW+LB/RS,409,18,0
Golem MSl+SE/Eq,830,4,78
Golem (Shadow) MSl+SE/Eq,788,4,68
Golett A+ShP/BkB,694,37,46
Golett (Shadow) A+ShP/BkB,690,23,45
Golurk MSl+ShP/DyP,304,2,0
Golurk (Shadow) MSl+ShP/DyP,457,4,0
Gourgeist (Average) I+SB/SeB,516,4,4
Gourgeist (Large) I+SB/SeB,516,4,4
Gourgeist (Small) I+SB/SeB,508,4,2
Gourgeist (Super) I+SB/SeB,516,4,4
Grafaiai MSl+PF/SlB,707,18,49
Graveler MSl+RS/Dg,830,4,78
Graveler (Shadow) MSl+RS/Dg,809,4,73
Greedent MS+BS/TBl,588,6,21
Grotle RL+BS/EB,443,32,0
Grotle (Shadow) RL+EB/BS,550,25,12
Groudon (Shadow) MS+PrB/FiP,293,2,0
Grovyle QA+LB/AA,622,18,29
Grovyle (Shadow) BS+LB/AA,648,4,35
Growlithe E+FW/BS,648,18,35
Growlithe (Hisuian) E+RS/Ft,690,4,45
Growlithe (Shadow) E+FW/BS,614,4,27
Gumshoos Bi+RT/Cr,809,4,73
Heatmor FS+TP/Ft,771,18,64
Heatran FS+MgS/EP,644,4,34
Heatran (Shadow) FS+MgS/EP,593,4,22
Heliolisk VS+BkS/PbC,860,4,85
Heliolisk (Shadow) VS+BkS/PbC,834,4,79
Herdier SdA+Dg/Tb,699,11,47
Hippopotas SdA+RT/BS,453,46,0
Hippopotas (Shadow) SdA+RT/BS,434,32,0
Hippowdon SdA+WBR/EP,436,32,0
Hippowdon (Shadow) SdA+WBR/EP,492,25,0
Ho-Oh I+BrB/SF,381,2,0
Ho-Oh (Shadow) I+BrB/SF,464,2,0
Houndoom FF+FoP/Ft,792,4,69
