Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,371,30,0
Crocalor I+Cr/Ft,496,6,0
Cubone MSl+BC/Re,701,1,61
Cubone (Shadow) MSl+BC/Dg,652,1,46
Darmanitan (Standard) I+RS/Ov,649,6,45
Darmanitan (Standard) (Shadow) I+RS/Ov,582,6,25
Dartrix Pk+BrB/EB,798,6,90
Darumaka FF+FiP/FmC,678,6,54
Darumaka (Shadow) FF+FiP/FmC,639,6,42
Decidueye Lf+FP/SSh,235,43,0
Decidueye (Hisuian) PC+EB/AuS,523,1,7
Deerling Tk+WC/EB,831,6,100
Delcatty Ch+WC/DV,705,33,62
Delphox FS+Psh/BB,523,6,7
Delphox (Shadow) FS+Psh/BB,277,51,0
Dhelmise SC+PW/BrS,266,43,0
Diggersby MS+FiP/ScS,596,7,29
Diggersby (Shadow) MS+ScS/FiP,477,28,0
Dipplin DT+SeB/O,503,30,1
Dodrio Pk+DrlP/BrB,277,51,0
Dolliv ML+EP/TBl,771,6,82
Donphan MSl+BS/TBl,615,1,35
Donphan (Shadow) MSl+BS/TBl,194,51,0
Drampa DB+Sw/DgP,265,51,0
Drilbur MSl+DR/RT,172,51,0
Drilbur (Shadow) MSl+DR/RT,214,51,0
Dubwool DK+BS/Pbk,488,33,0
Dudunsparce RO+BS/DR,509,41,3
Dugtrio SkP+MB/SE,718,1,66
Dugtrio (Alolan) MSl+MB/IH,678,1,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,625,1,38
Dugtrio (Shadow) SkP+MB/SE,678,1,54
Dunsparce RO+DR/RS,516,1,5
Eevee QA+BS/Dg,807,1,93
Eldegoss BS+EB/GK,632,46,40
Electrode (Hisuian) TS+WC/EB,665,6,50
Emboar E+BB/HW,489,6,0
Emboar (Shadow) E+BB/HW,302,43,0
Entei FF+FmC/ScS,718,6,66
Entei (Shadow) FF+FmC/ScS,619,6,36
Excadrill MS+DR/RS,489,12,0
Excadrill (Shadow) MS+DR/RS,582,1,25
Exeggcute Cf+SeB/AP,629,22,39
Exeggcute (Shadow) Cf+SeB/AP,566,6,20
Exeggutor Cf+SeB/P,529,6,9
Exeggutor (Alolan) DT+SeB/DM,592,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,6,10
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Exploud A+Cr/DV,569,17,21
Exploud (Shadow) A+Cr/DV,731,1,70
Farfetch'd FC+LB/AA,526,6,8
Fearow Pk+DrlP/DR,569,6,21
Ferroseed MC+GB/Re,310,38,0
Ferroseed (Shadow) MC+GB/IH,306,22,0
Ferrothorn BS+PW/T,324,1,0
Ferrothorn (Shadow) BS+PW/T,421,1,0
Flapple DB+SeB/DgP,414,51,0
Flareon E+SP/HW,280,43,0
Fletchinder Pk+Fl/HW,576,6,23
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Floragato Lf+EB/PR,533,6,10
Flygon DT+ST/Tw,484,12,0
Flygon (Shadow) DT+ST/Tw,180,43,0
Fuecoco I+Cr/Ft,748,6,75
Furfrou SkP+S/GK,496,33,0
Furret SkP+Sw/TBl,500,33,0
Gabite MS+Tw/Dg,477,12,0
Gabite (Shadow) MS+Tw/Dg,605,1,32
Garchomp DT+Tw/ST,519,17,6
Garchomp (Shadow) DT+Tw/ST,178,43,0
Gastrodon MSl+BS/EP,685,1,56
Geodude RTh+RT/RS,718,1,66
Geodude (Shadow) RTh+RT/RS,639,1,42
Girafarig Cf+PsF/TBl,234,51,0
Girafarig (Shadow) Cf+PsF/TBl,280,51,0
Gligar WA+NS/Dg,423,41,0
Gligar (Shadow) WA+NS/Dg,354,30,0
Gliscor WA+ST/Acr,383,38,0
Gliscor (Shadow) WA+ST/Acr,159,51,0
Gloom Ac+SlB/M,477,30,0
Gloom (Shadow) Ac+SlB/M,458,6,0
Gogoat VW+LB/RS,592,14,28
Golem MSl+SE/Eq,731,1,70
Golem (Shadow) MSl+SE/Eq,678,1,54
Golett A+ShP/BkB,131,51,0
Golett (Shadow) A+ShP/BkB,131,51,0
Golurk MSl+ShP/DyP,97,51,0
Golurk (Shadow) MSl+ShP/DyP,144,51,0
Gourgeist (Average) I+SB/SeB,439,30,0
Gourgeist (Large) I+SB/SeB,422,30,0
Gourgeist (Small) I+SB/SeB,462,30,0
Gourgeist (Super) I+SB/SeB,406,30,0
Grafaiai MSl+PF/SlB,391,6,0
Graveler MSl+RS/Dg,731,1,70
Graveler (Shadow) MSl+RS/Dg,705,1,62
Greedent MS+BS/TBl,559,1,18
Grotle RL+BS/EB,625,14,38
Grotle (Shadow) RL+EB/BS,612,6,34
Groudon (Shadow) MS+PrB/FiP,235,51,0
Grovyle QA+LB/AA,672,6,52
Grovyle (Shadow) BS+LB/AA,579,6,24
Growlithe E+FW/BS,622,6,37
Growlithe (Hisuian) E+RS/Ft,629,6,39
Growlithe (Shadow) E+FW/BS,539,6,12
Gumshoos Bi+RT/Cr,665,1,50
Heatmor FS+TP/Ft,609,6,33
Heatran FS+MgS/EP,336,6,0
Heatran (Shadow) FS+MgS/EP,113,51,0
Heliolisk VS+BkS/PbC,817,1,96
Heliolisk (Shadow) VS+BkS/PbC,798,6,90
Herdier SdA+Dg/Tb,675,9,53
Hippopotas SdA+RT/BS,493,41,0
Hippopotas (Shadow) SdA+RT/BS,831,1,100
Hippowdon SdA+WBR/EP,602,1,31
Hippowdon (Shadow) SdA+WBR/EP,678,1,54
Ho-Oh I+BrB/SF,715,6,65
Ho-Oh (Shadow) I+BrB/SF,649,6,45
Houndoom FF+FoP/Ft,678,6,54
Houndoom (Shadow) Sn+FoP/Ft,309,51,0
Houndour E+Cr/Ft,629,6,39
Houndour (Shadow) E+Cr/Ft,354,51,0
Hydrapple DT+SeB/O,632,6,40
Incineroar FF+BrS/BB,718,6,66
Indeedee (Female) Ex+EB/P,788,9,87
Indeedee (Male) Ex+SB/P,784,6,86
Infernape FS+CC/BB,668,14,51
Infernape (Shadow) FS+CC/BB,652,6,46
Ivysaur VW+PW/SlB,427,38,0
Ivysaur (Shadow) VW+PW/SlB,453,6,0
Jumpluff FW+EB/Acr,437,30,0
Jumpluff (Shadow) FW+EB/Acr,649,22,45
Kangaskhan LK+BkB/Cr,500,25,0
Kartana FC+LB/SSw,177,27,0
Kecleon SkP+TP/DyP,461,1,0
Komala RO+Pbk/Bd,721,6,67
Krokorok MSl+Cr/Eq,731,1,70
Krookodile MSl+ST/Cr,731,1,70
Lampent E+HW/EB,625,6,38
Lampent (Shadow) E+HW/EB,546,6,14
Landorus (Incarnate) MS+EP/RS,688,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,509,1,3
Larvesta E+FW/BBu,232,51,0
Leafeon QA+LB/EB,685,6,56
Leavanny SC+LB/XS,513,6,4
Lickilicky RO+BS/SB,533,1,10
Lickitung L+BS/PW,576,12,23
Lileep Ac+GK/AP,500,1,0
Lileep (Shadow) Ac+GK/AP,500,33,0
Lilligant Ch+PlB/HB,735,6,71
Lilligant (Hisuian) BS+UH/PlB,529,6,9
Linoone SC+Sw/GK,592,33,28
Linoone (Galarian) Sn+BS/Dg,715,33,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,1,56
Litleo I+FmC/Cr,701,6,61
Lombre B+Sc/GK,837,1,102
Lopunny LK+TP/SB,487,25,0
Loudred Bi+DV/St,748,1,75
Loudred (Shadow) Bi+St/DV,655,6,47
Ludicolo A+WBW/EB,576,1,23
Lurantis Lf+LB/SP,298,35,0
Magby KC+FiP/BkB,254,51,0
Magcargo E+RT/Ov,316,46,0
Magmar KC+FiP/ScS,539,6,12
Magmar (Shadow) E+FiP/ScS,596,6,29
Magmortar KC+FiP/Tb,549,6,15
Magmortar (Shadow) KC+FiP/Tb,337,51,0
Mamoswine PS+ISp/SE,148,35,0
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Maractus BS+AA/PlB,711,6,64
Marowak MSl+BC/RS,562,28,19
Marowak (Alolan) FS+BC/SBo,368,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,51,0
Marowak (Shadow) MSl+BC/RS,546,1,14
Marshtomp MS+S/Sl,685,1,56
Marshtomp (Shadow) MS+S/Sl,642,1,43
Maushold MS+Sw/Cr,586,41,26
Meganium VW+FP/Eq,549,30,15
Meganium (Shadow) VW+FP/Eq,324,51,0
Meowscarada Lf+NS/FP,352,35,0
Miltank RO+BS/IB,529,1,9
Moltres WA+Fl/HW,552,6,16
Moltres (Shadow) WA+Fl/HW,325,51,0
Monferno E+FW/LS,467,22,0
Monferno (Shadow) E+FW/LS,533,6,10
Mudbray MSl+BS/Eq,731,1,70
Mudsdale MSl+BS/Eq,731,1,70
Munchlax Tk+BS/Bd,599,4,30
Nidoking FC+ST/EP,98,46,0
Nidoking (Shadow) FC+ST/EP,122,35,0
Nidoqueen MSl+EP/PF,356,4,0
Nidoqueen (Shadow) MSl+EP/PF,410,4,0
Ninetales E+WBF/Ov,476,14,0
Ninetales (Shadow) E+WBF/Ov,202,35,0
Noctowl WA+SA/SB,572,1,22
Nuzleaf FA+LB/FoP,559,6,18
Nuzleaf (Shadow) FA+LB/FoP,461,51,0
Obstagoon C+NS/CrC,178,51,0
Obstagoon (Shadow) C+CrC/NS,222,51,0
Oddish Ac+SeB/SlB,629,14,39
Oddish (Shadow) Ac+SeB/SlB,304,51,0
Oinkologne MSl+BS/TBl,559,25,18
Oinkologne (Female) MSl+BS/TBl,572,1,22
Onix RTh+RS/ST,798,1,90
Onix (Shadow) RTh+RS/ST,748,1,75
Oranguru Cf+BrS/TBl,383,38,0
Oricorio (Baile) AS+AC/Hu,784,6,86
Palossand A+SB/ST,586,1,26
Palpitoad MS+EP/WP,642,1,43
Parasect FC+XS/CP,288,35,0
Persian FA+NS/PG,668,9,51
Persian (Shadow) FA+NS/PG,798,1,90
Phanpy Tk+RS/TBl,708,1,63
Phanpy (Shadow) Tk+RS/TBl,685,1,56
Pidgeot WA+Tw/BrB,214,51,0
Pidgeot (Shadow) WA+Tw/BrB,214,51,0
Pidgeotto WA+AC/Tw,705,6,62
Pidgeotto (Shadow) WA+AC/Tw,639,6,42
Pignite E+RT/FmC,552,38,16
Pignite (Shadow) E+RT/FmC,552,6,16
Piloswine PS+ISp/HH,100,35,0
Piloswine (Shadow) PS+ISp/HH,133,35,0
Ponyta E+FW/St,609,6,33
Ponyta (Shadow) E+FW/St,526,6,8
Porygon QA+D/HB,877,1,114
Porygon (Shadow) Tk+D/SiB,831,1,100
Porygon-Z LO+TA/ZC,913,6,125
Porygon-Z (Shadow) LO+TA/ZC,913,6,125
Porygon2 LO+TA/ZC,913,1,125
Porygon2 (Shadow) LO+TA/ZC,913,1,125
Pumpkaboo (Average) A+GK/FoP,436,6,0
Pumpkaboo (Large) A+GK/FoP,417,6,0
Pumpkaboo (Small) A+GK/FoP,462,6,0
Pumpkaboo (Super) A+GK/FoP,393,6,0
Pupitar Bi+AP/Dg,748,1,75
Pupitar (Shadow) Bi+AP/Dg,655,1,47
Purugly SC+AA/T,655,1,47
Purugly (Shadow) SC+AA/T,589,6,27
Pyroar I+FmC/DP,682,6,55
Quagsire MS+AT/SE,748,1,75
Quagsire (Shadow) MS+AT/SE,721,1,67
Quilava E+FmC/Dg,632,6,40
Quilava (Shadow) E+FmC/Dg,556,6,17
Quilladin VW+EB/BS,589,30,27
Quilladin (Shadow) VW+EB/BS,549,6,15
Raboot FS+FmC/Ft,718,6,66
Rapidash I+DR/WC,569,6,21
Rapidash (Shadow) I+DR/WC,272,35,0
Raticate QA+HF/Dg,877,1,114
Raticate (Alolan) QA+Cr/Re,376,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,655,17,47
Raticate (Shadow) QA+HF/Dg,837,1,102
Regigigas HPG+CrG/T,784,6,86
Regigigas (Shadow) HPI+CrG/T,625,6,38
Rhydon MSl+SE/Eq,731,1,70
Rhydon (Shadow) MSl+SE/Eq,678,1,54
Rhyhorn MSl+Bd/St,685,1,56
Rhyhorn (Shadow) MSl+Bd/St,615,1,35
Rhyperior MSl+DR/RW,533,1,10
Rhyperior (Shadow) MSl+DR/RW,138,51,0
Rillaboom RL+DrB/EP,639,6,42
Roselia PJ+SlB/PlB,718,6,66
Roserade PSt+WBF/LfS,262,35,0
Rotom (Heat) TS+Ov/Tb,877,6,114
Rotom (Mow) TS+OW/LfS,392,51,0
Rowlet Lf+EB/SeB,672,6,52
Rufflet Pk+BrB/Fl,758,6,78
Runerigus SC+SB/RT,529,9,9
Salazzle I+PF/DgP,546,6,14
Sandaconda MSl+EP/Wr,731,1,70
Sandshrew SdA+ST/RT,721,1,67
Sandshrew (Shadow) SdA+ST/RT,665,1,50
Sandslash SdA+NS/RT,668,1,51
Sandslash (Shadow) SdA+NS/RT,635,1,41
Sandygast A+SB/ST,589,1,27
Sawsbuck FA+WC/TBl,784,6,86
Sceptile FC+LB/BkS,351,43,0
Sceptile (Shadow) FC+LB/BkS,369,27,0
Seismitoad MS+EP/IW,672,1,52
Serperior VW+FP/AA,549,30,15
Serperior (Shadow) VW+FP/LT,516,6,5
Servine VW+GK/Wr,556,46,17
Servine (Shadow) VW+GK/Wr,506,22,2
Shaymin (Land) ML+GK/SFl,784,6,86
Shaymin (Sky) ML+EB/GK,731,6,70
Shiftry Sn+LB/FoP,668,6,51
Shiftry (Shadow) Sn+LB/FoP,602,6,31
Shiinotic A+SeB/M,639,6,42
Shiinotic (Shadow) A+SeB/M,764,96,80
Silicobra MSl+EP/Wr,771,1,82
Simisage VW+GK/Cr,523,6,7
Simisear FS+Cr/Ft,705,6,62
Skeledirge I+TSo/SB,431,6,0
Skiddo RSm+SeB/BkB,718,6,66
Slaking Y+BS/Eq,976,6,144
Slaking (Shadow) Y+BS/Eq,976,6,144
Snorlax L+BS/SP,379,46,0
Snorlax (Shadow) L+BS/SP,462,1,0
Snover PS+EB/IB,341,51,0
Snover (Shadow) PS+EB/IB,383,51,0
Spinda SkP+RT/IW,516,1,5
Stantler Tk+WC/St,831,1,100
Stantler (Shadow) Tk+WC/St,748,6,75
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,340,51,0
Staravia WA+BrB/Fl,798,6,90
Staravia (Shadow) WA+BrB/Fl,314,51,0
Steelix TF+PsF/Cr,472,42,0
Steelix (Shadow) TF+PsF/Cr,297,44,0
Stoutland SdA+WC/Cr,675,1,53
Stufful Tk+SP/St,831,1,100
Stufful (Shadow) Tk+SP/St,827,1,99
Stunfisk TS+MB/D,579,7,24
Stunfisk (Galarian) MS+RS/Eq,252,44,0
Sunflora BS+LfS/SlB,672,6,52
Swadloon BBi+EB/SvW,569,6,21
Swampert MS+HC/Eq,665,1,50
Swampert (Shadow) MS+HC/Eq,180,51,0
Swellow WA+BrB/AA,798,6,90
Swellow (Shadow) WA+BrB/SA,758,6,78
Talonflame I+Fl/BrB,715,6,65
Talonflame (Shadow) I+FmC/Fl,665,6,50
Tangela VW+GK/SlB,798,6,90
Tangela (Shadow) VW+GK/SlB,758,6,78
Tangrowth VW+PW/RS,552,6,16
Tangrowth (Shadow) VW+PW/RS,503,6,1
Tauros Tk+TBl/HA,831,1,100
Tauros (Blaze) DK+FmC/TBl,214,51,0
Teddiursa L+Sw/CrC,539,1,12
Teddiursa (Shadow) L+Sw/CrC,299,51,0
Thwackey RL+EB/GK,655,6,47
Toedscool MSl+EP/Wr,788,9,87
Toedscruel MSl+SeB/EP,461,20,0
Torkoal E+FW/Ov,472,30,0
Torracat E+FmC/Cr,672,6,52
Torterra MSl+FP/ST,758,1,78
Torterra (Shadow) MSl+FP/ST,705,1,62
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Tranquill AS+HW/AA,784,6,86
Tranquill (Shadow) AS+HW/AA,731,6,70
Trapinch SdA+ST/Cr,612,1,34
Trapinch (Shadow) SdA+ST/Cr,552,1,16
Trevenant SC+SeB/SB,232,51,0
Trevenant (Shadow) SC+SB/SeB,278,51,0
Tropius AS+LB/BrS,582,46,25
Trumbeak Pk+DrlP/RB,566,6,20
Trumbeak (Shadow) Pk+DrlP/RB,321,51,0
Tsareena ML+TAx/HJK,738,6,72
Turtonator I+BrS/DC,526,22,8
Turtwig Tk+EB/BS,831,6,100
Turtwig (Shadow) Tk+EB/BS,831,6,100
Typhlosion I+BB/TP,662,6,49
Typhlosion (Hisuian) E+SB/WC,523,6,7
Typhlosion (Shadow) I+BB/TP,592,6,28
Unfezant AS+HW/SA,758,6,78
Unfezant (Shadow) AS+HW/SA,705,6,62
Ursaluna Tk+Sw/HH,831,1,100
Ursaluna (Shadow) Tk+Sw/HH,831,1,100
Ursaring SC+CC/Sw,242,35,0
Ursaring (Shadow) SC+CC/Sw,281,35,0
Venusaur VW+FP/Sl,422,22,0
Venusaur (Shadow) VW+FP/Sl,227,43,0
Vibrava DB+ST/BBu,718,1,66
Vibrava (Shadow) DB+ST/BBu,192,51,0
Victini Cf+VC/Psh,189,51,0
Victreebel Ac+LB/SlB,533,6,10
Victreebel (Shadow) Ac+LB/SlB,297,43,0
Vigoroth C+BS/RS,486,9,0
Vigoroth (Shadow) C+BS/RS,210,51,0
Vileplume Ac+SlB/PlB,500,22,0
Vileplume (Shadow) Ac+SlB/M,718,6,66
Volcanion I+Sc/Ov,682,6,55
Watchog LK+Cr/GK,546,1,14
Watchog (Shadow) LK+Cr/HF,519,1,6
Weepinbell Ac+PW/SeB,262,51,0
Weepinbell (Shadow) Ac+PW/SeB,303,51,0
Whimsicott FW+SeB/M,701,6,61
Whiscash MS+MB/Sc,682,1,55
Whiscash (Shadow) MS+MB/Sc,698,1,60
Wigglytuff Ch+IW/Sw,665,25,50
Wormadam (Plant) SkP+EB/BBu,798,6,90
Wormadam (Sandy) SkP+BBu/Bd,324,22,0
Wyrdeer Cf+St/WC,619,1,36
Zangoose FC+CC/NS,250,35,0
Zoroark (Hisuian) SC+SB/FoP,255,51,0
Zygarde (10% Forme) DT+Cr/Eq,576,1,23
Zygarde (50% Forme) DT+Cr/Eq,424,20,0
