Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,795,0,65
Abomasnow (Shadow) PS+WBI/EB,750,0,55
Aipom A+Sw/AA,677,1,39
Aipom (Shadow) A+Sw/AA,909,8,90
Ambipom A+AA/Re,886,16,85
Ambipom (Shadow) A+AA/LS,931,0,95
Amoonguss A+GK/FoP,927,8,94
Amoonguss (Shadow) A+GK/FoP,931,0,95
Appletun A+EB/O,945,0,98
Arboliva ML+EP/TBl,904,0,89
Arcanine FF+WC/PsF,595,16,21
Arcanine (Hisuian) Sn+WC/RS,310,8,0
Arcanine (Shadow) FF+WC/PsF,750,0,55
Armarouge I+Psh/HW,457,0,0
Audino ZH+BS/DV,631,1,29
Bayleef ML+AP/EB,863,16,80
Bayleef (Shadow) ML+AP/EB,904,0,89
Bellossom Ac+LB/DG,886,0,85
Bellossom (Shadow) Ac+LB/DG,863,0,80
Bewear SC+SP/St,931,0,95
Bewear (Shadow) SC+SP/St,931,0,95
Bibarel RO+S/HF,409,8,0
Bibarel (Shadow) RO+S/HF,469,0,0
Blacephalon I+MdB/SB,238,40,0
Blaziken E+AuS/BB,252,40,0
Blaziken (Shadow) E+AuS/BB,315,40,0
Blissey ZH+WC/DG,356,8,0
Bouffalant MS+St/Mh,736,1,52
Braixen E+Psh/FmC,554,16,12
Braixen (Shadow) E+Psh/FmC,886,0,85
Braviary AS+Fl/CC,772,1,60
Breloom FPm+DyP/GK,781,0,62
Bulbasaur VW+PW/SeB,931,0,95
Bulbasaur (Shadow) VW+PW/SeB,909,0,90
Buneary QA+Sw/FiP,618,1,26
Cacturne SkP+TBl/DyP,772,0,60
Cacturne (Shadow) SkP+TBl/DyP,727,0,50
Camerupt I+EP/RT,700,1,44
Camerupt (Shadow) I+EP/RT,763,0,58
Carkol SD+RS/FmC,184,32,0
Carnivine VW+EB/Cr,909,0,90
Castform H+WBR/EB,618,1,26
Castform (Sunny) E+WBF/SoB,645,1,32
Celebi Cf+AuS/LfS,854,0,78
Centiskorch E+Lu/HW,886,0,85
Ceruledge I+SB/HW,700,1,44
Chandelure I+SB/EB,772,0,60
Chandelure (Shadow) I+SB/EB,736,0,52
Chansey ZH+DG/P,554,1,12
Charmeleon E+FiP/Re,586,1,19
Charmeleon (Shadow) E+FiP/Ft,531,8,7
Chatot Pk+HW/SA,496,0,0
Cherrim (Overcast) BS+DG/SoB,945,0,98
Cherrim (Sunshine) BS+WBF/SoB,722,0,49
Chesnaught LK+FP/SP,886,0,85
Chesnaught (Shadow) VW+FP/SP,909,0,90
Chespin VW+BS/SeB,931,0,95
Chespin (Shadow) VW+BS/SeB,909,0,90
Cinccino Ch+AT/Tb,750,16,55
Cinderace FS+BB/PB,487,0,0
Claydol MSl+RT/SB,466,1,0
Claydol (Shadow) MSl+RT/SB,886,1,85
Clodsire PSt+Eq/SE,245,8,0
Coalossal FS+RS/FmC,281,1,0
Combusken E+RS/FmC,886,0,85
Combusken (Shadow) E+RS/FmC,886,0,85
Cradily Ac+RT/GK,482,1,0
Cradily (Shadow) Ac+RT/GK,809,1,68
Crocalor I+Cr/Ft,740,1,53
Cubone MSl+BC/Re,854,1,78
Cubone (Shadow) MSl+BC/Dg,840,1,75
Darmanitan (Standard) I+RS/Ov,781,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,736,0,52
Dartrix Pk+BrB/EB,863,0,80
Darumaka FF+FiP/FmC,713,16,47
Darumaka (Shadow) FF+FiP/FmC,750,0,55
Decidueye Lf+FP/SSh,909,0,90
Decidueye (Hisuian) PC+EB/AuS,909,0,90
Deerling Tk+WC/EB,850,0,77
Delcatty Ch+WC/DV,795,1,65
Delphox FS+Psh/BB,472,8,0
Delphox (Shadow) FS+Psh/BB,809,0,68
Dhelmise SC+PW/BrS,931,0,95
Diggersby MS+FiP/ScS,604,1,23
Diggersby (Shadow) MS+ScS/FiP,709,17,46
Dipplin DT+SeB/O,877,0,83
Dodrio Pk+DrlP/BrB,500,0,0
Dolliv ML+EP/TBl,918,0,92
Donphan MSl+BS/TBl,700,1,44
Donphan (Shadow) MSl+BS/TBl,890,8,86
Drampa DB+Sw/DgP,509,8,2
Drilbur MSl+DR/RT,931,0,95
Drilbur (Shadow) MSl+DR/RT,918,0,92
Dubwool DK+BS/Pbk,668,1,37
Dudunsparce RO+BS/DR,604,1,23
Dugtrio SkP+MB/SE,745,8,54
Dugtrio (Alolan) MSl+MB/IH,863,1,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,840,1,75
Dugtrio (Shadow) SkP+MB/SE,795,0,65
Dunsparce RO+DR/RS,307,8,0
Eevee QA+BS/Dg,690,1,42
Eldegoss BS+EB/GK,945,8,98
Electrode (Hisuian) TS+WC/EB,130,40,0
Emboar E+BB/HW,886,0,85
Emboar (Shadow) E+BB/HW,863,0,80
Entei FF+FmC/ScS,713,1,47
