Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,442,10,0
Dipplin DT+SeB/O,306,10,0
Dodrio Pk+DrlP/BrB,386,10,0
Dolliv ML+EP/TBl,319,10,0
Donphan MSl+BS/TBl,515,0,5
Donphan (Shadow) MSl+BS/TBl,468,0,0
Drampa DB+Sw/DgP,491,0,0
Drilbur MSl+DR/RT,492,0,0
Drilbur (Shadow) MSl+DR/RT,666,0,53
Dubwool DK+BS/Pbk,308,0,0
Dudunsparce RO+BS/DR,417,0,0
Dugtrio SkP+MB/SE,720,0,70
Dugtrio (Alolan) MSl+MB/IH,710,25,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,694,15,62
Dugtrio (Shadow) SkP+MB/SE,685,0,59
Dunsparce RO+DR/RS,515,15,5
Eevee QA+BS/Dg,704,0,65
Eldegoss BS+EB/GK,457,5,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Emboar E+BB/HW,588,0,28
Emboar (Shadow) E+BB/HW,808,35,98
Entei FF+FmC/ScS,720,0,70
Entei (Shadow) FF+FmC/ScS,638,0,44
Excadrill MS+DR/RS,628,0,41
Excadrill (Shadow) MS+DR/RS,591,25,29
Exeggcute Cf+SeB/AP,531,5,10
Exeggcute (Shadow) Cf+SeB/AP,376,20,0
Exeggutor Cf+SeB/P,374,0,0
Exeggutor (Alolan) DT+SeB/DM,393,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,10,0
Exeggutor (Shadow) Cf+SeB/P,442,0,0
Exploud A+Cr/DV,701,20,64
Exploud (Shadow) A+Cr/DV,871,0,118
Farfetch'd FC+LB/AA,320,20,0
Fearow Pk+DrlP/DR,330,10,0
Ferroseed MC+GB/Re,610,15,35
Ferroseed (Shadow) MC+GB/IH,591,5,29
Ferrothorn BS+PW/T,425,5,0
Ferrothorn (Shadow) BS+PW/T,544,5,14
Flapple DB+SeB/DgP,427,10,0
Flareon E+SP/HW,460,35,0
Fletchinder Pk+Fl/HW,367,20,0
Fletchinder (Shadow) Pk+Fl/HW,409,10,0
Floragato Lf+EB/PR,351,20,0
Flygon DT+ST/Tw,581,0,26
Flygon (Shadow) DT+ST/Tw,284,35,0
Fuecoco I+Cr/Ft,783,0,90
Furfrou SkP+S/GK,458,10,0
Furret SkP+Sw/TBl,428,10,0
Gabite MS+Tw/Dg,663,0,52
Gabite (Shadow) MS+Tw/Dg,581,0,26
Garchomp DT+Tw/ST,550,0,16
Garchomp (Shadow) DT+Tw/ST,281,35,0
Gastrodon MSl+BS/EP,650,0,48
Geodude RTh+RT/RS,694,0,62
Geodude (Shadow) RTh+RT/RS,682,0,58
Girafarig Cf+PsF/TBl,569,0,22
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Gligar WA+NS/Dg,251,20,0
Gligar (Shadow) WA+NS/Dg,293,20,0
Gliscor WA+ST/Acr,258,0,0
Gliscor (Shadow) WA+ST/Acr,288,10,0
Gloom Ac+SlB/M,446,20,0
Gloom (Shadow) Ac+SlB/M,480,10,0
Gogoat VW+LB/RS,330,20,0
Golem MSl+SE/Eq,720,0,70
Golem (Shadow) MSl+SE/Eq,710,0,67
Golett A+ShP/BkB,663,0,52
Golett (Shadow) A+ShP/BkB,600,0,32
Golurk MSl+ShP/DyP,332,0,0
Golurk (Shadow) MSl+ShP/DyP,402,0,0
Gourgeist (Average) I+SB/SeB,295,10,0
Gourgeist (Large) I+SB/SeB,282,10,0
Gourgeist (Small) I+SB/SeB,313,20,0
Gourgeist (Super) I+SB/SeB,271,10,0
Grafaiai MSl+PF/SlB,757,0,82
Graveler MSl+RS/Dg,720,0,70
Graveler (Shadow) MSl+RS/Dg,710,0,67
Greedent MS+BS/TBl,556,5,18
Grotle RL+BS/EB,515,5,5
Grotle (Shadow) RL+EB/BS,404,30,0
Groudon (Shadow) MS+PrB/FiP,676,0,56
Grovyle QA+LB/AA,444,20,0
Grovyle (Shadow) BS+LB/AA,522,20,7
Growlithe E+FW/BS,625,0,40
Growlithe (Hisuian) E+RS/Ft,871,60,118
Growlithe (Shadow) E+FW/BS,669,0,54
Gumshoos Bi+RT/Cr,682,0,58
Heatmor FS+TP/Ft,732,0,74
Heatran FS+MgS/EP,770,15,86
Heatran (Shadow) FS+MgS/EP,820,50,102
Heliolisk VS+BkS/PbC,761,0,83
Heliolisk (Shadow) VS+BkS/PbC,713,25,68
Herdier SdA+Dg/Tb,638,20,44
Hippopotas SdA+RT/BS,632,10,42
Hippopotas (Shadow) SdA+RT/BS,616,0,37
Hippowdon SdA+WBR/EP,572,0,23
Hippowdon (Shadow) SdA+WBR/EP,408,0,0
Ho-Oh I+BrB/SF,399,30,0
Ho-Oh (Shadow) I+BrB/SF,438,30,0
Houndoom FF+FoP/Ft,713,0,68
Houndoom (Shadow) Sn+FoP/Ft,842,35,109
Houndour E+Cr/Ft,839,35,108
Houndour (Shadow) E+Cr/Ft,845,60,110
Hydrapple DT+SeB/O,319,10,0
Incineroar FF+BrS/BB,720,0,70
Indeedee (Female) Ex+EB/P,572,0,23
Indeedee (Male) Ex+SB/P,770,0,86
Infernape FS+CC/BB,694,0,62
Infernape (Shadow) FS+CC/BB,688,35,60
Ivysaur VW+PW/SlB,431,30,0
Ivysaur (Shadow) VW+PW/SlB,476,10,0
Jumpluff FW+EB/Acr,176,30,0
Jumpluff (Shadow) FW+EB/Acr,196,30,0
Kangaskhan LK+BkB/Cr,444,10,0
Kartana FC+LB/SSw,348,25,0
Kecleon SkP+TP/DyP,415,0,0
Komala RO+Pbk/Bd,694,10,62
Krokorok MSl+Cr/Eq,694,0,62
Krookodile MSl+ST/Cr,694,0,62
Lampent E+HW/EB,566,0,21
Lampent (Shadow) E+HW/EB,550,0,16
Landorus (Incarnate) MS+EP/RS,420,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,25,0
Larvesta E+FW/BBu,473,10,0
Leafeon QA+LB/EB,367,20,0
Leavanny SC+LB/XS,305,20,0
Lickilicky RO+BS/SB,556,5,18
Lickitung L+BS/PW,625,5,40
Lileep Ac+GK/AP,380,30,0
Lileep (Shadow) Ac+GK/AP,440,0,0
Lilligant Ch+PlB/HB,547,5,15
Lilligant (Hisuian) BS+UH/PlB,376,10,0
Linoone SC+Sw/GK,540,30,13
Linoone (Galarian) Sn+BS/Dg,487,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,58
Litleo I+FmC/Cr,698,10,63
Lombre B+Sc/GK,522,5,7
Lopunny LK+TP/SB,391,30,0
Loudred Bi+DV/St,635,0,43
Loudred (Shadow) Bi+St/DV,672,0,55
Ludicolo A+WBW/EB,632,5,42
Lurantis Lf+LB/SP,151,35,0
Magby KC+FiP/BkB,379,25,0
Magcargo E+RT/Ov,845,0,110
Magmar KC+FiP/ScS,556,0,18
Magmar (Shadow) E+FiP/ScS,575,0,24
Magmortar KC+FiP/Tb,540,0,13
Magmortar (Shadow) KC+FiP/Tb,449,25,0
Mamoswine PS+ISp/SE,522,10,7
Mamoswine (Shadow) PS+ISp/SE,318,25,0
Maractus BS+AA/PlB,402,10,0
Marowak MSl+BC/RS,578,0,25
Marowak (Alolan) FS+BC/SBo,622,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,15
Marowak (Shadow) MSl+BC/RS,456,0,0
Marshtomp MS+S/Sl,663,0,52
Marshtomp (Shadow) MS+S/Sl,581,0,26
Maushold MS+Sw/Cr,531,30,10
Meganium VW+FP/Eq,297,30,0
Meganium (Shadow) VW+FP/Eq,324,10,0
Meowscarada Lf+NS/FP,186,35,0
Miltank RO+BS/IB,506,5,2
Moltres WA+Fl/HW,426,10,0
Moltres (Shadow) WA+Fl/HW,732,10,74
Monferno E+FW/LS,619,0,38
Monferno (Shadow) E+FW/LS,537,0,12
Mudbray MSl+BS/Eq,575,0,24
Mudsdale MSl+BS/Eq,581,0,26
Munchlax Tk+BS/Bd,472,5,0
Nidoking FC+ST/EP,767,0,85
Nidoking (Shadow) FC+ST/EP,591,0,29
Nidoqueen MSl+EP/PF,716,0,69
Nidoqueen (Shadow) MSl+EP/PF,713,0,68
Ninetales E+WBF/Ov,432,0,0
Ninetales (Shadow) E+WBF/Ov,337,35,0
Noctowl WA+SA/SB,366,15,0
Nuzleaf FA+LB/FoP,433,30,0
Nuzleaf (Shadow) FA+LB/FoP,480,10,0
Obstagoon C+NS/CrC,405,0,0
Obstagoon (Shadow) C+CrC/NS,470,0,0
Oddish Ac+SeB/SlB,512,20,4
Oddish (Shadow) Ac+SeB/SlB,578,0,25
Oinkologne MSl+BS/TBl,500,20,0
Oinkologne (Female) MSl+BS/TBl,525,5,8
Onix RTh+RS/ST,761,0,83
Onix (Shadow) RTh+RS/ST,723,0,71
Oranguru Cf+BrS/TBl,362,20,0
Oricorio (Baile) AS+AC/Hu,433,30,0
Palossand A+SB/ST,745,0,78
Palpitoad MS+EP/WP,883,0,122
Parasect FC+XS/CP,288,20,0
Persian FA+NS/PG,641,10,45
Persian (Shadow) FA+NS/PG,625,0,40
Phanpy Tk+RS/TBl,657,0,50
Phanpy (Shadow) Tk+RS/TBl,600,0,32
Pidgeot WA+Tw/BrB,242,10,0
Pidgeot (Shadow) WA+Tw/BrB,302,10,0
Pidgeotto WA+AC/Tw,299,20,0
Pidgeotto (Shadow) WA+AC/Tw,333,20,0
Pignite E+RT/FmC,647,0,47
Pignite (Shadow) E+RT/FmC,572,0,23
Piloswine PS+ISp/HH,457,0,0
Piloswine (Shadow) PS+ISp/HH,288,45,0
Ponyta E+FW/St,578,0,25
Ponyta (Shadow) E+FW/St,528,0,9
Porygon QA+D/HB,657,0,50
Porygon (Shadow) Tk+D/SiB,682,0,58
Porygon-Z LO+TA/ZC,858,0,114
Porygon-Z (Shadow) LO+TA/ZC,858,0,114
Porygon2 LO+TA/ZC,540,0,13
Porygon2 (Shadow) LO+TA/ZC,839,0,108
Pumpkaboo (Average) A+GK/FoP,544,5,14
Pumpkaboo (Large) A+GK/FoP,544,5,14
Pumpkaboo (Small) A+GK/FoP,540,5,13
Pumpkaboo (Super) A+GK/FoP,375,40,0
Pupitar Bi+AP/Dg,672,0,55
Pupitar (Shadow) Bi+AP/Dg,710,0,67
Purugly SC+AA/T,761,0,83
Purugly (Shadow) SC+AA/T,701,0,64
Pyroar I+FmC/DP,732,0,74
Quagsire MS+AT/SE,735,0,75
Quagsire (Shadow) MS+AT/SE,666,0,53
Quilava E+FmC/Dg,647,0,47
Quilava (Shadow) E+FmC/Dg,575,0,24
Quilladin VW+EB/BS,346,30,0
Quilladin (Shadow) VW+EB/BS,338,10,0
Raboot FS+FmC/Ft,735,0,75
Rapidash I+DR/WC,544,0,14
Rapidash (Shadow) I+DR/WC,473,35,0
Raticate QA+HF/Dg,808,0,98
Raticate (Alolan) QA+Cr/Re,366,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,10,0
Raticate (Shadow) QA+HF/Dg,770,10,86
Regigigas HPG+CrG/T,798,0,95
Regigigas (Shadow) HPI+CrG/T,776,0,88
Rhydon MSl+SE/Eq,720,0,70
Rhydon (Shadow) MSl+SE/Eq,710,0,67
Rhyhorn MSl+Bd/St,745,0,78
Rhyhorn (Shadow) MSl+Bd/St,694,0,62
Rhyperior MSl+DR/RW,720,0,70
Rhyperior (Shadow) MSl+DR/RW,710,0,67
Rillaboom RL+DrB/EP,379,30,0
Roselia PJ+SlB/PlB,694,10,62
Roserade PSt+WBF/LfS,293,35,0
Rotom (Heat) TS+Ov/Tb,871,25,118
Rotom (Mow) TS+OW/LfS,451,10,0
Rowlet Lf+EB/SeB,272,30,0
Rufflet Pk+BrB/Fl,289,10,0
Runerigus SC+SB/RT,657,30,50
Salazzle I+PF/DgP,852,50,112
Sandaconda MSl+EP/Wr,701,0,64
Sandshrew SdA+ST/RT,688,0,60
Sandshrew (Shadow) SdA+ST/RT,619,0,38
Sandslash SdA+NS/RT,644,0,46
Sandslash (Shadow) SdA+NS/RT,622,0,39
Sandygast A+SB/ST,751,0,80
Sawsbuck FA+WC/TBl,446,40,0
Sceptile FC+LB/BkS,418,20,0
Sceptile (Shadow) FC+LB/BkS,166,25,0
Seismitoad MS+EP/IW,619,0,38
Serperior VW+FP/AA,296,30,0
Serperior (Shadow) VW+FP/LT,303,0,0
Servine VW+GK/Wr,411,5,0
Servine (Shadow) VW+GK/Wr,299,10,0
Shaymin (Land) ML+GK/SFl,333,20,0
Shaymin (Sky) ML+EB/GK,321,10,0
Shiftry Sn+LB/FoP,395,20,0
Shiftry (Shadow) Sn+LB/FoP,496,20,0
Shiinotic A+SeB/M,522,15,7
Shiinotic (Shadow) A+SeB/M,373,20,0
Silicobra MSl+EP/Wr,770,0,86
Simisage VW+GK/Cr,404,10,0
Simisear FS+Cr/Ft,732,0,74
Skeledirge I+TSo/SB,399,35,0
Skiddo RSm+SeB/BkB,525,5,8
Slaking Y+BS/Eq,977,0,152
Slaking (Shadow) Y+BS/Eq,981,0,153
Snorlax L+BS/SP,745,5,78
Snorlax (Shadow) L+BS/SP,547,20,15
Snover PS+EB/IB,373,20,0
Snover (Shadow) PS+EB/IB,415,10,0
Spinda SkP+RT/IW,509,5,3
Stantler Tk+WC/St,682,0,58
Stantler (Shadow) Tk+WC/St,720,0,70
Staraptor WA+Fl/CC,356,10,0
Staraptor (Shadow) WA+Fl/CC,432,10,0
Staravia WA+BrB/Fl,329,10,0
Staravia (Shadow) WA+BrB/Fl,400,10,0
Steelix TF+PsF/Cr,575,20,24
Steelix (Shadow) TF+PsF/Cr,572,0,23
Stoutland SdA+WC/Cr,839,0,108
Stufful Tk+SP/St,754,0,81
Stufful (Shadow) Tk+SP/St,672,0,55
Stunfisk TS+MB/D,672,0,55
Stunfisk (Galarian) MS+RS/Eq,559,10,19
Sunflora BS+LfS/SlB,375,10,0
Swadloon BBi+EB/SvW,244,30,0
Swampert MS+HC/Eq,644,0,46
Swampert (Shadow) MS+HC/Eq,572,10,23
Swellow WA+BrB/AA,347,10,0
Swellow (Shadow) WA+BrB/SA,388,10,0
Talonflame I+Fl/BrB,318,10,0
Talonflame (Shadow) I+FmC/Fl,381,10,0
Tangela VW+GK/SlB,400,30,0
Tangela (Shadow) VW+GK/SlB,426,10,0
Tangrowth VW+PW/RS,352,30,0
Tangrowth (Shadow) VW+PW/RS,378,10,0
Tauros Tk+TBl/HA,738,0,76
Tauros (Blaze) DK+FmC/TBl,691,0,61
Teddiursa L+Sw/CrC,685,0,59
Teddiursa (Shadow) L+Sw/CrC,858,0,114
Thwackey RL+EB/GK,515,5,5
Toedscool MSl+EP/Wr,327,20,0
Toedscruel MSl+SeB/EP,270,0,0
Torkoal E+FW/Ov,417,10,0
Torracat E+FmC/Cr,600,0,32
Torterra MSl+FP/ST,319,10,0
Torterra (Shadow) MSl+FP/ST,383,35,0
Toucannon Pk+BBl/DrlP,349,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Tranquill AS+HW/AA,332,40,0
Tranquill (Shadow) AS+HW/AA,339,20,0
Trapinch SdA+ST/Cr,650,0,48
Trapinch (Shadow) SdA+ST/Cr,591,0,29
Trevenant SC+SeB/SB,381,30,0
Trevenant (Shadow) SC+SB/SeB,431,10,0
Tropius AS+LB/BrS,302,5,0
Trumbeak Pk+DrlP/RB,328,10,0
Trumbeak (Shadow) Pk+DrlP/RB,136,35,0
Tsareena ML+TAx/HJK,380,10,0
Turtonator I+BrS/DC,469,10,0
Turtwig Tk+EB/BS,407,30,0
Turtwig (Shadow) Tk+EB/BS,451,20,0
Typhlosion I+BB/TP,732,0,74
Typhlosion (Hisuian) E+SB/WC,556,0,18
Typhlosion (Shadow) I+BB/TP,682,0,58
Unfezant AS+HW/SA,368,20,0
Unfezant (Shadow) AS+HW/SA,450,20,0
Ursaluna Tk+Sw/HH,761,0,83
Ursaluna (Shadow) Tk+Sw/HH,694,10,62
Ursaring SC+CC/Sw,281,35,0
Ursaring (Shadow) SC+CC/Sw,337,35,0
Venusaur VW+FP/Sl,402,10,0
Venusaur (Shadow) VW+FP/Sl,463,0,0
Vibrava DB+ST/BBu,716,0,69
Vibrava (Shadow) DB+ST/BBu,515,0,5
Victini Cf+VC/Psh,496,0,0
Victreebel Ac+LB/SlB,450,0,0
Victreebel (Shadow) Ac+LB/SlB,255,25,0
Vigoroth C+BS/RS,431,0,0
Vigoroth (Shadow) C+BS/RS,544,0,14
Vileplume Ac+SlB/PlB,458,10,0
Vileplume (Shadow) Ac+SlB/M,694,10,62
Volcanion I+Sc/Ov,732,0,74
Watchog LK+Cr/GK,503,0,1
Watchog (Shadow) LK+Cr/HF,694,10,62
Weepinbell Ac+PW/SeB,569,10,22
Weepinbell (Shadow) Ac+PW/SeB,522,0,7
Whimsicott FW+SeB/M,317,20,0
Whiscash MS+MB/Sc,669,0,54
Whiscash (Shadow) MS+MB/Sc,679,0,57
Wigglytuff Ch+IW/Sw,448,10,0
Wormadam (Plant) SkP+EB/BBu,257,30,0
Wormadam (Sandy) SkP+BBu/Bd,316,20,0
Wyrdeer Cf+St/WC,694,0,62
Zangoose FC+CC/NS,290,35,0
Zoroark (Hisuian) SC+SB/FoP,669,0,54
Zygarde (10% Forme) DT+Cr/Eq,776,0,88
Zygarde (50% Forme) DT+Cr/Eq,417,0,0
