Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,489,55,0
Mudbray MSl+BS/Eq,591,100,25
Mudsdale MSl+BS/Eq,444,32,0
Munchlax Tk+BS/Bd,609,30,30
Nidoking FC+ST/EP,283,14,0
Nidoking (Shadow) FC+ST/EP,291,2,0
Nidoqueen MSl+EP/PF,266,38,0
Nidoqueen (Shadow) MSl+EP/PF,294,26,0
Ninetales E+WBF/Ov,341,14,0
Ninetales (Shadow) E+WBF/Ov,420,55,0
Noctowl WA+SA/SB,497,15,0
Noctowl (Shadow) WA+SA/P,664,3,45
Nuzleaf FA+LB/FoP,850,66,96
Nuzleaf (Shadow) FA+LB/FoP,850,54,96
Obstagoon C+NS/CrC,500,25,0
Obstagoon (Shadow) C+CrC/NS,500,13,0
Oddish Ac+SeB/SlB,320,20,0
Oddish (Shadow) Ac+SeB/SlB,320,20,0
Oinkologne MSl+BS/TBl,759,84,71
Oinkologne (Female) MSl+BS/TBl,664,96,45
Onix RTh+RS/ST,649,100,41
Onix (Shadow) RTh+RS/ST,653,90,42
Oranguru Cf+BrS/TBl,770,3,74
Oricorio (Baile) AS+AC/Hu,598,3,27
Palossand A+SB/ST,697,21,54
Palpitoad MS+EP/WP,525,3,7
Parasect FC+XS/CP,219,8,0
Persian FA+NS/PG,861,84,99
Persian (Shadow) FA+NS/PG,835,72,92
Phanpy Tk+RS/TBl,645,3,40
Phanpy (Shadow) Tk+RS/TBl,562,3,17
Pidgeot WA+Tw/BrB,426,32,0
Pidgeot (Shadow) WA+Tw/BrB,454,61,0
Pidgeotto WA+AC/Tw,525,100,7
Pidgeotto (Shadow) WA+AC/Tw,529,100,8
Pignite E+RT/FmC,420,32,0
Pignite (Shadow) E+RT/FmC,496,65,0
Piloswine PS+ISp/HH,751,78,69
Piloswine (Shadow) PS+ISp/HH,740,66,66
Ponyta E+FW/St,456,55,0
Ponyta (Shadow) E+FW/St,755,90,70
Porygon QA+D/HB,773,84,75
Porygon (Shadow) Tk+D/SiB,675,72,48
Porygon-Z LO+TA/ZC,879,54,104
Porygon-Z (Shadow) LO+TA/ZC,894,48,108
Porygon2 LO+TA/ZC,908,78,112
Porygon2 (Shadow) LO+TA/ZC,850,66,96
Pumpkaboo (Average) A+GK/FoP,861,3,99
Pumpkaboo (Large) A+GK/FoP,850,9,96
Pumpkaboo (Small) A+GK/FoP,861,3,99
Pumpkaboo (Super) A+GK/FoP,737,27,65
Pupitar Bi+AP/Dg,821,78,88
Pupitar (Shadow) Bi+AP/Dg,759,66,71
Purugly SC+AA/T,905,2,111
Purugly (Shadow) SC+AA/T,923,66,116
Pyroar I+FmC/DP,686,66,51
Quagsire MS+AT/SE,375,32,0
Quagsire (Shadow) MS+AT/SE,428,32,0
Quilava E+FmC/Dg,496,65,0
Quilava (Shadow) E+FmC/Dg,700,96,55
Quilladin VW+EB/BS,353,20,0
Quilladin (Shadow) VW+EB/BS,434,61,0
Raboot FS+FmC/Ft,457,100,0
Rapidash I+DR/WC,627,96,35
Rapidash (Shadow) I+DR/WC,554,84,15
Raticate QA+HF/Dg,777,2,76
Raticate (Alolan) QA+Cr/Re,850,66,96
Raticate (Alolan) (Shadow) QA+Cr/HB,850,54,96
Raticate (Shadow) QA+HF/Dg,777,66,76
Regigigas HPG+CrG/T,824,60,89
Regigigas (Shadow) HPI+CrG/T,817,48,87
Reshiram (Shadow) DB+FuF/SE,616,84,32
Rhydon MSl+SE/Eq,675,78,48
Rhydon (Shadow) MSl+SE/Eq,711,60,58
Rhyhorn MSl+Bd/St,664,90,45
Rhyhorn (Shadow) MSl+Bd/St,675,78,48
Rhyperior MSl+DR/RW,671,43,47
Rhyperior (Shadow) MSl+DR/RW,667,66,46
Rillaboom RL+DrB/EP,418,20,0
Roselia PJ+SlB/PlB,372,26,0
Roserade PSt+WBF/LfS,298,14,0
Rotom (Heat) TS+Ov/Tb,744,100,67
Rotom (Mow) TS+OW/LfS,711,71,58
Rowlet Lf+EB/SeB,266,26,0
Rufflet Pk+BrB/Fl,476,65,0
Runerigus SC+SB/RT,627,4,35
Salazzle I+PF/DgP,315,14,0
Sandaconda MSl+EP/Wr,486,65,0
Sandshrew SdA+ST/RT,448,26,0
Sandshrew (Shadow) SdA+ST/RT,480,20,0
Sandslash SdA+NS/RT,638,9,38
Sandslash (Shadow) SdA+NS/RT,428,20,0
Sandygast A+SB/ST,715,9,59
Sawsbuck FA+WC/TBl,879,66,104
Sceptile FC+LB/BkS,445,49,0
Sceptile (Shadow) FC+LB/BkS,518,84,5
Seismitoad MS+EP/IW,500,9,0
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,338,26,0
Servine VW+GK/Wr,366,32,0
Servine (Shadow) VW+GK/Wr,426,32,0
Shaymin (Land) ML+GK/SFl,598,3,27
Shaymin (Sky) ML+EB/GK,510,3,3
Shiftry Sn+LB/FoP,905,66,111
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Shiinotic A+SeB/M,451,21,0
Shiinotic (Shadow) A+SeB/M,471,21,0
Silicobra MSl+EP/Wr,576,100,21
Simisage VW+GK/Cr,737,96,65
Simisear FS+Cr/Ft,594,96,26
Skeledirge I+TSo/SB,190,32,0
Skiddo RSm+SeB/BkB,294,31,0
Slaking Y+BS/Eq,981,60,132
Slaking (Shadow) Y+BS/Eq,981,54,132
Snorlax L+BS/SP,883,96,105
Snorlax (Shadow) L+BS/SP,901,84,110
Snover PS+EB/IB,795,72,81
Snover (Shadow) PS+EB/IB,777,66,76
Spinda SkP+RT/IW,802,90,83
Squawkabilly AS+AA/BrB,635,100,37
Stantler Tk+WC/St,766,66,73
Stantler (Shadow) Tk+WC/St,733,60,64
Staraptor WA+Fl/CC,686,96,51
Staraptor (Shadow) WA+Fl/CC,689,78,52
Staravia WA+BrB/Fl,718,100,60
Staravia (Shadow) WA+BrB/Fl,729,84,63
Steelix TF+PsF/Cr,635,100,37
Steelix (Shadow) TF+PsF/Cr,642,96,39
Stoutland SdA+WC/Cr,824,78,89
Stufful Tk+SP/St,744,72,67
Stufful (Shadow) Tk+SP/St,704,66,56
Stunfisk TS+MB/D,441,3,0
Stunfisk (Galarian) MS+RS/Eq,635,3,37
Sunflora BS+LfS/SlB,481,65,0
Swadloon BBi+EB/SvW,200,8,0
Swampert MS+HC/Eq,444,32,0
Swampert (Shadow) MS+HC/Eq,444,55,0
Swellow WA+BrB/AA,737,55,65
Swellow (Shadow) WA+BrB/SA,711,84,58
Talonflame I+Fl/BrB,448,38,0
Talonflame (Shadow) I+FmC/Fl,266,14,0
Tangela VW+GK/SlB,664,3,45
Tangela (Shadow) VW+GK/SlB,664,100,45
Tangrowth VW+PW/RS,444,32,0
Tangrowth (Shadow) VW+PW/RS,664,100,45
Tauros Tk+TBl/HA,744,72,67
Tauros (Blaze) DK+FmC/TBl,267,25,0
Teddiursa L+Sw/CrC,919,66,115
Teddiursa (Shadow) L+Sw/CrC,927,60,117
Thwackey RL+EB/GK,367,14,0
Toedscool MSl+EP/Wr,576,100,21
Toedscruel MSl+SeB/EP,492,3,0
Torkoal E+FW/Ov,339,32,0
Torracat E+FmC/Cr,729,100,63
Torterra MSl+FP/ST,477,65,0
Torterra (Shadow) MSl+FP/ST,481,96,0
Toucannon Pk+BBl/DrlP,635,96,37
Toucannon (Shadow) Pk+BBl/DrlP,642,84,39
Tranquill AS+HW/AA,598,3,27
Tranquill (Shadow) AS+HW/AA,631,96,36
Trapinch SdA+ST/Cr,744,72,67
Trapinch (Shadow) SdA+ST/Cr,744,66,67
Trevenant SC+SeB/SB,678,3,49
Trevenant (Shadow) SC+SB/SeB,642,3,39
Tropius AS+LB/BrS,341,3,0
Trumbeak Pk+DrlP/RB,481,61,0
Trumbeak (Shadow) Pk+DrlP/RB,613,90,31
Tsareena ML+TAx/HJK,554,73,15
Turtonator I+BrS/DC,340,20,0
Turtwig Tk+EB/BS,474,38,0
Turtwig (Shadow) Tk+EB/BS,697,90,54
Typhlosion I+BB/TP,554,100,15
Typhlosion (Hisuian) E+SB/WC,254,20,0
Typhlosion (Shadow) I+BB/TP,482,49,0
Unfezant AS+HW/SA,631,96,36
Unfezant (Shadow) AS+HW/SA,638,84,38
Ursaluna Tk+Sw/HH,744,72,67
Ursaluna (Shadow) Tk+Sw/HH,704,66,56
Ursaring SC+CC/Sw,930,60,118
Ursaring (Shadow) SC+CC/Sw,937,54,120
Venusaur VW+FP/Sl,252,20,0
Venusaur (Shadow) VW+FP/Sl,313,20,0
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,558,49,16
Victini Cf+VC/Psh,286,38,0
Victreebel Ac+LB/SlB,274,14,0
Victreebel (Shadow) Ac+LB/SlB,328,14,0
Vigoroth C+BS/RS,313,19,0
Vigoroth (Shadow) C+BS/RS,293,7,0
Vileplume Ac+SlB/PlB,598,3,27
Vileplume (Shadow) Ac+SlB/M,383,38,0
Volcanion I+Sc/Ov,562,90,17
Watchog LK+Cr/GK,558,78,16
Watchog (Shadow) LK+Cr/HF,558,66,16
Weepinbell Ac+PW/SeB,330,20,0
Weepinbell (Shadow) Ac+PW/SeB,382,20,0
Whimsicott FW+SeB/M,279,26,0
Whiscash MS+MB/Sc,594,9,26
Whiscash (Shadow) MS+MB/Sc,510,3,3
Wigglytuff Ch+IW/Sw,271,37,0
Wormadam (Plant) SkP+EB/BBu,449,9,0
Wormadam (Sandy) SkP+BBu/Bd,480,21,0
Wyrdeer Cf+St/WC,817,100,87
Zangoose FC+CC/NS,667,60,46
Zoroark (Hisuian) SC+SB/FoP,890,96,107
Zygarde (10% Forme) DT+Cr/Eq,627,100,35
Zygarde (50% Forme) DT+Cr/Eq,529,3,8
