Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,132,8,0
Abomasnow (Shadow) PS+WBI/EB,146,0,0
Aipom A+Sw/AA,571,8,22
Aipom (Shadow) A+Sw/AA,699,0,61
Ambipom A+AA/Re,732,0,71
Ambipom (Shadow) A+AA/LS,666,0,51
Amoonguss A+GK/FoP,741,8,74
Amoonguss (Shadow) A+GK/FoP,705,8,63
Appletun A+EB/O,741,8,74
Arboliva ML+EP/TBl,705,8,63
Arcanine FF+WC/PsF,104,8,0
Arcanine (Hisuian) Sn+WC/RS,513,0,4
Arcanine (Shadow) FF+WC/PsF,128,0,0
Armarouge I+Psh/HW,111,18,0
Audino ZH+BS/DV,797,8,91
Bayleef ML+AP/EB,885,8,118
Bayleef (Shadow) ML+AP/EB,885,8,118
Bellossom Ac+LB/DG,343,18,0
Bellossom (Shadow) Ac+LB/DG,347,0,0
Bewear SC+SP/St,656,0,48
Bewear (Shadow) SC+SP/St,578,0,24
Bibarel RO+S/HF,764,0,81
Bibarel (Shadow) RO+S/HF,699,0,61
Blacephalon I+MdB/SB,208,9,0
Blaziken E+AuS/BB,260,45,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Blissey ZH+WC/DG,745,17,75
Bouffalant MS+St/Mh,725,8,69
Braixen E+Psh/FmC,130,45,0
Braixen (Shadow) E+Psh/FmC,191,45,0
Braviary AS+Fl/CC,526,8,8
Breloom FPm+DyP/GK,732,0,71
Bulbasaur VW+PW/SeB,882,8,117
Bulbasaur (Shadow) VW+PW/SeB,882,8,117
Buneary QA+Sw/FiP,653,8,47
Cacturne SkP+TBl/DyP,562,0,19
Cacturne (Shadow) SkP+TBl/DyP,442,45,0
Camerupt I+EP/RT,120,36,0
Camerupt (Shadow) I+EP/RT,136,9,0
Carkol SD+RS/FmC,273,36,0
Carnivine VW+EB/Cr,732,8,71
Castform H+WBR/EB,386,18,0
Castform (Sunny) E+WBF/SoB,123,43,0
Celebi Cf+AuS/LfS,679,8,55
Centiskorch E+Lu/HW,117,45,0
Ceruledge I+SB/HW,122,18,0
Chandelure I+SB/EB,139,18,0
Chandelure (Shadow) I+SB/EB,188,9,0
Chansey ZH+DG/P,738,13,73
Charmeleon E+FiP/Re,296,9,0
Charmeleon (Shadow) E+FiP/Ft,171,36,0
Chatot Pk+HW/SA,421,9,0
Cherrim (Overcast) BS+DG/SoB,921,8,129
Cherrim (Sunshine) BS+WBF/SoB,535,8,11
Chesnaught LK+FP/SP,826,8,100
Chesnaught (Shadow) VW+FP/SP,882,9,117
