Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,691,1,57
Heatmor FS+TP/Ft,607,7,32
Heatran FS+MgS/EP,748,7,74
Heatran (Shadow) FS+MgS/EP,708,7,62
Heliolisk VS+BkS/PbC,404,7,0
Heliolisk (Shadow) VS+BkS/PbC,697,2,59
Herdier SdA+Dg/Tb,355,33,0
Hippopotas SdA+RT/BS,577,1,23
Hippopotas (Shadow) SdA+RT/BS,486,33,0
Hippowdon SdA+WBR/EP,573,1,22
Hippowdon (Shadow) SdA+WBR/EP,489,20,0
Ho-Oh I+BrB/SF,912,7,123
Ho-Oh (Shadow) I+BrB/SF,899,7,119
Houndoom FF+FoP/Ft,879,7,113
Houndoom (Shadow) Sn+FoP/Ft,617,7,35
Houndour E+Cr/Ft,687,7,56
Houndour (Shadow) E+Cr/Ft,620,7,36
Hydrapple DT+SeB/O,345,2,0
Incineroar FF+BrS/BB,714,7,64
Indeedee (Female) Ex+EB/P,368,33,0
Indeedee (Male) Ex+SB/P,520,1,6
Infernape FS+CC/BB,892,7,117
Infernape (Shadow) FS+CC/BB,879,7,113
Ivysaur VW+PW/SlB,320,2,0
Ivysaur (Shadow) VW+PW/SlB,387,2,0
Jumpluff FW+EB/Acr,297,41,0
Jumpluff (Shadow) FW+EB/Acr,307,15,0
Kangaskhan LK+BkB/Cr,349,46,0
Kartana FC+LB/SSw,75,39,0
Kecleon SkP+TP/DyP,296,2,0
Komala RO+Pbk/Bd,503,41,1
Krokorok MSl+Cr/Eq,838,7,101
Krookodile MSl+ST/Cr,697,7,59
Lampent E+HW/EB,573,7,22
Lampent (Shadow) E+HW/EB,127,39,0
Landorus (Incarnate) MS+EP/RS,701,7,60
Landorus (Incarnate) (Shadow) MS+EP/RS,520,7,6
Larvesta E+FW/BBu,765,7,79
Leafeon QA+LB/EB,98,52,0
Leavanny SC+LB/XS,557,28,17
Lickilicky RO+BS/SB,573,9,22
Lickitung L+BS/PW,438,22,0
Lileep Ac+GK/AP,254,20,0
Lileep (Shadow) Ac+GK/AP,274,7,0
Lilligant Ch+PlB/HB,704,41,61
Lilligant (Hisuian) BS+UH/PlB,68,52,0
Linoone SC+Sw/GK,563,1,19
Linoone (Galarian) Sn+BS/Dg,563,1,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,33,0
Litleo I+FmC/Cr,919,7,125
Lombre B+Sc/GK,348,28,0
Lopunny LK+TP/SB,318,46,0
Loudred Bi+DV/St,691,1,57
Loudred (Shadow) Bi+St/DV,513,41,4
Ludicolo A+WBW/EB,384,54,0
Lurantis Lf+LB/SP,63,39,0
Magby KC+FiP/BkB,617,7,35
Magcargo E+RT/Ov,939,7,131
Magmar KC+FiP/ScS,731,7,69
Magmar (Shadow) E+FiP/ScS,634,7,40
Magmortar KC+FiP/Tb,697,7,59
Magmortar (Shadow) KC+FiP/Tb,651,7,45
Mamoswine PS+ISp/SE,758,7,77
Mamoswine (Shadow) PS+ISp/SE,708,7,62
Maractus BS+AA/PlB,410,2,0
Marowak MSl+BC/RS,604,1,31
Marowak (Alolan) FS+BC/SBo,724,46,67
Marowak (Alolan) (Shadow) FS+SBo/BC,892,7,117
Marowak (Shadow) MSl+BC/RS,456,46,0
Marshtomp MS+S/Sl,540,1,12
Marshtomp (Shadow) MS+S/Sl,384,28,0
Maushold MS+Sw/Cr,567,1,20
Meganium VW+FP/Eq,290,2,0
Meganium (Shadow) VW+FP/Eq,332,2,0
Meowscarada Lf+NS/FP,104,52,0
Miltank RO+BS/IB,573,9,22
Moltres WA+Fl/HW,590,7,27
Moltres (Shadow) WA+Fl/HW,503,7,1
Monferno E+FW/LS,728,7,68
Monferno (Shadow) E+FW/LS,667,7,50
Mudbray MSl+BS/Eq,640,20,42
Mudsdale MSl+BS/Eq,485,33,0
Munchlax Tk+BS/Bd,477,4,0
Nidoking FC+ST/EP,560,20,18
Nidoking (Shadow) FC+ST/EP,825,7,97
Nidoqueen MSl+EP/PF,417,33,0
Nidoqueen (Shadow) MSl+EP/PF,478,7,0
Ninetales E+WBF/Ov,691,33,57
Ninetales (Shadow) E+WBF/Ov,802,7,90
Noctowl WA+SA/SB,604,1,31
Noctowl (Shadow) WA+SA/P,563,1,19
Nuzleaf FA+LB/FoP,417,2,0
Nuzleaf (Shadow) FA+LB/FoP,114,52,0
Obstagoon C+NS/CrC,299,20,0
Obstagoon (Shadow) C+CrC/NS,350,2,0
Oddish Ac+SeB/SlB,354,46,0
Oddish (Shadow) Ac+SeB/SlB,479,2,0
Oinkologne MSl+BS/TBl,617,1,35
Oinkologne (Female) MSl+BS/TBl,651,1,45
Onix RTh+RS/ST,681,1,54
Onix (Shadow) RTh+RS/ST,859,7,107
Oranguru Cf+BrS/TBl,510,1,3
Oricorio (Baile) AS+AC/Hu,708,7,62
Palossand A+SB/ST,748,1,74
Palpitoad MS+EP/WP,610,1,33
Parasect FC+XS/CP,353,33,0
Persian FA+NS/PG,590,1,27
Persian (Shadow) FA+NS/PG,510,1,3
Phanpy Tk+RS/TBl,543,1,13
Phanpy (Shadow) Tk+RS/TBl,473,33,0
Pidgeot WA+Tw/BrB,348,2,0
Pidgeot (Shadow) WA+Tw/BrB,422,2,0
Pidgeotto WA+AC/Tw,459,46,0
Pidgeotto (Shadow) WA+AC/Tw,718,15,65
Pignite E+RT/FmC,677,1,53
Pignite (Shadow) E+RT/FmC,664,7,49
Piloswine PS+ISp/HH,543,46,13
Piloswine (Shadow) PS+ISp/HH,748,7,74
Ponyta E+FW/St,785,7,85
Ponyta (Shadow) E+FW/St,738,7,71
Porygon QA+D/HB,344,33,0
Porygon (Shadow) Tk+D/SiB,388,20,0
Porygon-Z LO+TA/ZC,651,20,45
Porygon-Z (Shadow) LO+TA/ZC,912,7,123
Porygon2 LO+TA/ZC,338,20,0
Porygon2 (Shadow) LO+TA/ZC,409,20,0
Pumpkaboo (Average) A+GK/FoP,234,7,0
Pumpkaboo (Large) A+GK/FoP,225,7,0
Pumpkaboo (Small) A+GK/FoP,247,7,0
Pumpkaboo (Super) A+GK/FoP,212,7,0
Pupitar Bi+AP/Dg,825,7,97
Pupitar (Shadow) Bi+AP/Dg,825,7,97
Purugly SC+AA/T,406,28,0
Purugly (Shadow) SC+AA/T,458,15,0
Pyroar I+FmC/DP,906,7,121
Quagsire MS+AT/SE,540,9,12
Quagsire (Shadow) MS+AT/SE,326,46,0
Quilava E+FmC/Dg,741,7,72
Quilava (Shadow) E+FmC/Dg,704,7,61
Quilladin VW+EB/BS,303,2,0
Quilladin (Shadow) VW+EB/BS,365,2,0
Raboot FS+FmC/Ft,906,7,121
Rapidash I+DR/WC,697,7,59
Rapidash (Shadow) I+DR/WC,644,7,43
Raticate QA+HF/Dg,546,1,14
Raticate (Alolan) QA+Cr/Re,296,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,33,0
Raticate (Shadow) QA+HF/Dg,450,15,0
Regigigas HPG+CrG/T,788,28,86
Regigigas (Shadow) HPI+CrG/T,906,7,121
Reshiram (Shadow) DB+Cr/FuF,580,7,24
Rhydon MSl+SE/Eq,852,7,105
Rhydon (Shadow) MSl+SE/Eq,812,7,93
Rhyhorn MSl+Bd/St,865,7,109
Rhyhorn (Shadow) MSl+Bd/St,838,7,101
Rhyperior MSl+DR/RW,617,7,35
Rhyperior (Shadow) MSl+DR/RW,530,7,9
Rillaboom RL+DrB/EP,441,28,0
Roselia PJ+SlB/PlB,468,15,0
Roserade PSt+WBF/LfS,453,2,0
Rotom (Heat) TS+Ov/Tb,859,7,107
Rotom (Mow) TS+OW/LfS,370,2,0
Rowlet Lf+EB/SeB,392,2,0
Rufflet Pk+BrB/Fl,407,2,0
Runerigus SC+SB/RT,704,1,61
Salazzle I+PF/DgP,724,7,67
Sandaconda MSl+EP/Wr,473,33,0
Sandshrew SdA+ST/RT,708,46,62
Sandshrew (Shadow) SdA+ST/RT,738,7,71
Sandslash SdA+NS/RT,651,1,45
Sandslash (Shadow) SdA+NS/RT,728,7,68
Sandygast A+SB/ST,751,1,75
Sawsbuck FA+WC/TBl,286,20,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Seismitoad MS+EP/IW,600,1,30
Serperior VW+FP/AA,269,2,0
Serperior (Shadow) VW+FP/LT,326,2,0
Servine VW+GK/Wr,250,2,0
Servine (Shadow) VW+GK/Wr,302,2,0
Shaymin (Land) ML+GK/SFl,314,2,0
Shaymin (Sky) ML+EB/GK,495,2,0
Shiftry Sn+LB/FoP,328,33,0
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,620,4,36
Shiinotic (Shadow) A+SeB/M,288,20,0
Silicobra MSl+EP/Wr,550,1,15
Simisage VW+GK/Cr,416,2,0
Simisear FS+Cr/Ft,892,7,117
Skeledirge I+TSo/SB,919,7,125
Skiddo RSm+SeB/BkB,400,41,0
Slaking Y+BS/Eq,778,41,83
Slaking (Shadow) Y+BS/Eq,744,7,73
Snorlax L+BS/SP,761,4,78
Snorlax (Shadow) L+BS/SP,536,1,11
Snover PS+EB/IB,348,33,0
Snover (Shadow) PS+EB/IB,478,2,0
Spinda SkP+RT/IW,593,1,28
Squawkabilly AS+AA/BrB,587,33,26
Stantler Tk+WC/St,418,15,0
Stantler (Shadow) Tk+WC/St,577,15,23
Staraptor WA+Fl/CC,160,52,0
Staraptor (Shadow) WA+Fl/CC,192,52,0
Staravia WA+BrB/Fl,459,2,0
Staravia (Shadow) WA+BrB/Fl,523,2,7
Steelix TF+PsF/Cr,513,1,4
Steelix (Shadow) TF+PsF/Cr,349,33,0
Stoutland SdA+WC/Cr,348,2,0
Stufful Tk+SP/St,320,2,0
Stufful (Shadow) Tk+SP/St,384,2,0
Stunfisk TS+MB/D,316,33,0
Stunfisk (Galarian) MS+RS/Eq,567,1,20
Sunflora BS+LfS/SlB,378,2,0
Swadloon BBi+EB/SvW,325,15,0
Swampert MS+HC/Eq,345,46,0
Swampert (Shadow) MS+HC/Eq,386,15,0
Swellow WA+BrB/AA,466,2,0
Swellow (Shadow) WA+BrB/SA,859,2,107
Talonflame I+Fl/BrB,919,7,125
Talonflame (Shadow) I+FmC/Fl,899,7,119
Tangela VW+GK/SlB,357,2,0
Tangela (Shadow) VW+GK/SlB,426,2,0
Tangrowth VW+PW/RS,327,2,0
Tangrowth (Shadow) VW+PW/RS,389,2,0
Tauros Tk+TBl/HA,379,33,0
Tauros (Blaze) DK+FmC/TBl,530,7,9
Teddiursa L+Sw/CrC,597,1,29
Teddiursa (Shadow) L+Sw/CrC,607,15,32
Thwackey RL+EB/GK,419,41,0
Toedscool MSl+EP/Wr,627,1,38
Toedscruel MSl+SeB/EP,297,54,0
Torkoal E+FW/Ov,610,1,33
Torracat E+FmC/Cr,728,7,68
Torterra MSl+FP/ST,278,7,0
Torterra (Shadow) MSl+FP/ST,338,7,0
Toucannon Pk+BBl/DrlP,487,2,0
Toucannon (Shadow) Pk+BBl/DrlP,533,2,10
Tranquill AS+HW/AA,590,1,27
Tranquill (Shadow) AS+HW/AA,577,15,23
Trapinch SdA+ST/Cr,721,7,66
Trapinch (Shadow) SdA+ST/Cr,684,7,55
Trevenant SC+SeB/SB,324,46,0
Trevenant (Shadow) SC+SB/SeB,385,46,0
Tropius AS+LB/BrS,341,54,0
Trumbeak Pk+DrlP/RB,540,28,12
Trumbeak (Shadow) Pk+DrlP/RB,567,7,20
Tsareena ML+TAx/HJK,288,20,0
Turtonator I+BrS/DC,597,1,29
Turtwig Tk+EB/BS,385,15,0
Turtwig (Shadow) Tk+EB/BS,455,15,0
Typhlosion I+BB/TP,624,7,37
Typhlosion (Hisuian) E+SB/WC,125,39,0
Typhlosion (Shadow) I+BB/TP,553,7,16
Unfezant AS+HW/SA,687,20,56
Unfezant (Shadow) AS+HW/SA,838,7,101
Ursaluna Tk+Sw/HH,489,33,0
Ursaluna (Shadow) Tk+Sw/HH,825,7,97
Ursaring SC+CC/Sw,111,52,0
Ursaring (Shadow) SC+CC/Sw,126,52,0
Venusaur VW+FP/Sl,337,2,0
Venusaur (Shadow) VW+FP/Sl,406,2,0
Vibrava DB+ST/BBu,409,46,0
Vibrava (Shadow) DB+ST/BBu,480,15,0
Victini Cf+VC/Psh,838,7,101
Victreebel Ac+LB/SlB,68,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vigoroth C+BS/RS,324,33,0
Vigoroth (Shadow) C+BS/RS,382,15,0
Vileplume Ac+SlB/PlB,412,28,0
Vileplume (Shadow) Ac+SlB/M,441,2,0
Volcanion I+Sc/Ov,567,15,20
Watchog LK+Cr/GK,352,2,0
Watchog (Shadow) LK+Cr/HF,420,2,0
Weepinbell Ac+PW/SeB,428,2,0
Weepinbell (Shadow) Ac+PW/SeB,96,39,0
Whimsicott FW+SeB/M,368,28,0
Whiscash MS+MB/Sc,488,4,0
Whiscash (Shadow) MS+MB/Sc,303,46,0
Wigglytuff Ch+IW/Sw,573,1,22
Wormadam (Plant) SkP+EB/BBu,316,2,0
Wormadam (Sandy) SkP+BBu/Bd,421,46,0
Wyrdeer Cf+St/WC,342,7,0
Zangoose FC+CC/NS,114,52,0
Zoroark (Hisuian) SC+SB/FoP,697,7,59
Zygarde (10% Forme) DT+Cr/Eq,387,20,0
Zygarde (50% Forme) DT+Cr/Eq,270,20,0
