Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,282,6,0
Gligar (Shadow) WA+NS/Dg,370,6,0
Gliscor WA+ST/Acr,318,6,0
Gliscor (Shadow) WA+ST/Acr,418,6,0
Gloom Ac+SlB/M,600,6,23
Gloom (Shadow) Ac+SlB/M,561,6,14
Gogoat VW+LB/RS,807,6,70
Golem MSl+SE/Eq,264,0,0
Golem (Shadow) MSl+SE/Eq,243,32,0
Golett A+ShP/BkB,358,6,0
Golett (Shadow) A+ShP/BkB,145,37,0
Golurk MSl+ShP/DyP,78,1,0
Golurk (Shadow) MSl+ShP/DyP,97,32,0
Gourgeist (Average) I+SB/SeB,460,33,0
Gourgeist (Large) I+SB/SeB,450,33,0
Gourgeist (Small) I+SB/SeB,481,33,0
Gourgeist (Super) I+SB/SeB,437,33,0
Grafaiai MSl+PF/SlB,247,19,0
Graveler MSl+RS/Dg,267,0,0
Graveler (Shadow) MSl+RS/Dg,247,32,0
Greedent MS+BS/TBl,521,14,5
Grotle RL+BS/EB,666,6,38
Grotle (Shadow) RL+EB/BS,600,6,23
Groudon (Shadow) MS+PrB/FiP,622,6,28
Grovyle QA+LB/AA,307,46,0
Grovyle (Shadow) BS+LB/AA,570,6,16
Growlithe E+FW/BS,618,5,27
Growlithe (Hisuian) E+RS/Ft,807,6,70
Growlithe (Shadow) E+FW/BS,596,6,22
Gumshoos Bi+RT/Cr,421,46,0
Heatmor FS+TP/Ft,684,5,42
Heatran FS+MgS/EP,714,6,49
Heatran (Shadow) FS+MgS/EP,710,100,48
Heliolisk VS+BkS/PbC,530,6,7
Heliolisk (Shadow) VS+BkS/PbC,476,27,0
Herdier SdA+Dg/Tb,614,6,26
Hippopotas SdA+RT/BS,190,46,0
Hippopotas (Shadow) SdA+RT/BS,213,46,0
Hippowdon SdA+WBR/EP,204,46,0
Hippowdon (Shadow) SdA+WBR/EP,235,37,0
Ho-Oh I+BrB/SF,622,2,28
Ho-Oh (Shadow) I+BrB/SF,561,2,14
Houndoom FF+FoP/Ft,627,100,29
Houndoom (Shadow) Sn+FoP/Ft,745,77,56
Houndour E+Cr/Ft,833,100,76
Houndour (Shadow) E+Cr/Ft,820,99,73
Hydrapple DT+SeB/O,455,24,0
Incineroar FF+BrS/BB,684,6,42
Indeedee (Female) Ex+EB/P,605,14,24
Indeedee (Male) Ex+SB/P,644,6,33
Infernape FS+CC/BB,714,6,49
Infernape (Shadow) FS+CC/BB,600,6,23
Ivysaur VW+PW/SlB,780,15,64
Ivysaur (Shadow) VW+PW/SlB,745,6,56
Jumpluff FW+EB/Acr,323,24,0
Jumpluff (Shadow) FW+EB/Acr,418,24,0
Kangaskhan LK+BkB/Cr,688,6,43
Kartana FC+LB/SSw,837,90,77
Kecleon SkP+TP/DyP,574,15,17
Komala RO+Pbk/Bd,596,6,22
Krokorok MSl+Cr/Eq,260,1,0
Krookodile MSl+ST/Cr,286,1,0
Lampent E+HW/EB,793,5,67
Lampent (Shadow) E+HW/EB,793,5,67
Landorus (Incarnate) MS+EP/RS,473,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,6,28
Larvesta E+FW/BBu,458,42,0
Leafeon QA+LB/EB,745,6,56
Leavanny SC+LB/XS,684,6,42
Lickilicky RO+BS/SB,268,46,0
Lickitung L+BS/PW,504,2,1
Lileep Ac+GK/AP,493,14,0
Lileep (Shadow) Ac+GK/AP,684,6,42
Lilligant Ch+PlB/HB,688,6,43
Lilligant (Hisuian) BS+UH/PlB,833,6,76
Linoone SC+Sw/GK,684,6,42
Linoone (Galarian) Sn+BS/Dg,815,100,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,837,100,77
Litleo I+FmC/Cr,657,15,36
Lombre B+Sc/GK,433,24,0
Lopunny LK+TP/SB,728,5,52
Loudred Bi+DV/St,334,37,0
Loudred (Shadow) Bi+St/DV,407,37,0
Ludicolo A+WBW/EB,440,24,0
Lurantis Lf+LB/SP,745,6,56
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,793,5,67
Magmar KC+FiP/ScS,500,5,0
Magmar (Shadow) E+FiP/ScS,609,6,25
Magmortar KC+FiP/Tb,684,6,42
Magmortar (Shadow) KC+FiP/Tb,398,46,0
Mamoswine PS+ISp/SE,745,6,56
Mamoswine (Shadow) PS+ISp/SE,728,100,52
Maractus BS+AA/PlB,833,6,76
Marowak MSl+BC/RS,152,28,0
Marowak (Alolan) FS+BC/SBo,244,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,653,14,35
Marowak (Shadow) MSl+BC/RS,152,1,0
Marshtomp MS+S/Sl,335,6,0
Marshtomp (Shadow) MS+S/Sl,258,46,0
Maushold MS+Sw/Cr,543,6,10
Meganium VW+FP/Eq,807,6,70
Meganium (Shadow) VW+FP/Eq,745,6,56
Meowscarada Lf+NS/FP,763,100,60
Miltank RO+BS/IB,286,46,0
Moltres WA+Fl/HW,386,24,0
Moltres (Shadow) WA+Fl/HW,468,6,0
Monferno E+FW/LS,600,5,23
Monferno (Shadow) E+FW/LS,557,15,13
Mudbray MSl+BS/Eq,175,1,0
Mudsdale MSl+BS/Eq,191,0,0
Munchlax Tk+BS/Bd,483,23,0
Nidoking FC+ST/EP,701,5,46
Nidoking (Shadow) FC+ST/EP,671,6,39
Nidoqueen MSl+EP/PF,125,19,0
Nidoqueen (Shadow) MSl+EP/PF,104,1,0
Ninetales E+WBF/Ov,508,5,2
Ninetales (Shadow) E+WBF/Ov,230,46,0
Noctowl WA+SA/SB,657,2,36
Nuzleaf FA+LB/FoP,600,6,23
Nuzleaf (Shadow) FA+LB/FoP,565,100,15
Obstagoon C+NS/CrC,600,6,23
Obstagoon (Shadow) C+CrC/NS,627,100,29
Oddish Ac+SeB/SlB,622,6,28
Oddish (Shadow) Ac+SeB/SlB,561,6,14
Oinkologne MSl+BS/TBl,292,37,0
Oinkologne (Female) MSl+BS/TBl,470,6,0
Onix RTh+RS/ST,257,37,0
Onix (Shadow) RTh+RS/ST,247,0,0
Oranguru Cf+BrS/TBl,376,6,0
Oricorio (Baile) AS+AC/Hu,371,42,0
Palossand A+SB/ST,305,6,0
Palpitoad MS+EP/WP,468,14,0
Parasect FC+XS/CP,578,6,18
Persian FA+NS/PG,684,6,42
Persian (Shadow) FA+NS/PG,600,6,23
Phanpy Tk+RS/TBl,561,2,14
Phanpy (Shadow) Tk+RS/TBl,543,14,10
Pidgeot WA+Tw/BrB,397,6,0
Pidgeot (Shadow) WA+Tw/BrB,485,6,0
Pidgeotto WA+AC/Tw,459,6,0
Pidgeotto (Shadow) WA+AC/Tw,684,6,42
Pignite E+RT/FmC,793,5,67
Pignite (Shadow) E+RT/FmC,754,5,58
Piloswine PS+ISp/HH,745,6,56
Piloswine (Shadow) PS+ISp/HH,745,6,56
Ponyta E+FW/St,592,5,21
Ponyta (Shadow) E+FW/St,807,6,70
Porygon QA+D/HB,684,6,42
Porygon (Shadow) Tk+D/SiB,392,37,0
Porygon-Z LO+TA/ZC,745,100,56
Porygon-Z (Shadow) LO+TA/ZC,807,100,70
Porygon2 LO+TA/ZC,850,6,80
Porygon2 (Shadow) LO+TA/ZC,736,6,54
Pumpkaboo (Average) A+GK/FoP,484,24,0
Pumpkaboo (Large) A+GK/FoP,458,24,0
Pumpkaboo (Small) A+GK/FoP,508,15,2
Pumpkaboo (Super) A+GK/FoP,439,24,0
Pupitar Bi+AP/Dg,574,15,17
Pupitar (Shadow) Bi+AP/Dg,381,37,0
Purugly SC+AA/T,684,6,42
Purugly (Shadow) SC+AA/T,622,6,28
Pyroar I+FmC/DP,692,6,44
Quagsire MS+AT/SE,155,28,0
Quagsire (Shadow) MS+AT/SE,192,28,0
Quilava E+FmC/Dg,793,5,67
Quilava (Shadow) E+FmC/Dg,754,5,58
Quilladin VW+EB/BS,807,6,70
Quilladin (Shadow) VW+EB/BS,745,6,56
Raboot FS+FmC/Ft,649,5,34
Rapidash I+DR/WC,649,5,34
Rapidash (Shadow) I+DR/WC,662,6,37
Raticate QA+HF/Dg,684,6,42
Raticate (Alolan) QA+Cr/Re,745,6,56
Raticate (Alolan) (Shadow) QA+Cr/HB,728,100,52
Raticate (Shadow) QA+HF/Dg,600,6,23
Regigigas HPG+CrG/T,390,28,0
Regigigas (Shadow) HPI+CrG/T,785,100,65
Rhydon MSl+SE/Eq,238,1,0
Rhydon (Shadow) MSl+SE/Eq,268,32,0
Rhyhorn MSl+Bd/St,248,19,0
Rhyhorn (Shadow) MSl+Bd/St,232,1,0
Rhyperior MSl+DR/RW,242,1,0
Rhyperior (Shadow) MSl+DR/RW,272,22,0
Rillaboom RL+DrB/EP,600,6,23
Roselia PJ+SlB/PlB,186,37,0
Roserade PSt+WBF/LfS,226,46,0
Rotom (Heat) TS+Ov/Tb,728,5,52
Rotom (Mow) TS+OW/LfS,745,6,56
Rowlet Lf+EB/SeB,622,24,28
Rufflet Pk+BrB/Fl,543,73,10
Runerigus SC+SB/RT,357,2,0
Salazzle I+PF/DgP,271,55,0
Sandaconda MSl+EP/Wr,183,50,0
Sandshrew SdA+ST/RT,228,46,0
Sandshrew (Shadow) SdA+ST/RT,244,28,0
Sandslash SdA+NS/RT,232,46,0
Sandslash (Shadow) SdA+NS/RT,256,46,0
Sandygast A+SB/ST,322,6,0
Sawsbuck FA+WC/TBl,635,6,31
Sceptile FC+LB/BkS,557,6,13
Sceptile (Shadow) FC+LB/BkS,517,6,4
Seismitoad MS+EP/IW,357,5,0
Serperior VW+FP/AA,807,6,70
Serperior (Shadow) VW+FP/LT,473,42,0
Servine VW+GK/Wr,548,33,11
Servine (Shadow) VW+GK/Wr,763,6,60
Shaymin (Land) ML+GK/SFl,732,6,53
Shaymin (Sky) ML+EB/GK,714,6,49
Shiftry Sn+LB/FoP,517,6,4
Shiftry (Shadow) Sn+LB/FoP,496,20,0
Shiinotic A+SeB/M,596,15,22
Shiinotic (Shadow) A+SeB/M,513,6,3
Silicobra MSl+EP/Wr,206,37,0
Simisage VW+GK/Cr,745,6,56
Simisear FS+Cr/Ft,684,5,42
Skeledirge I+TSo/SB,614,23,26
Skiddo RSm+SeB/BkB,671,6,39
Slaking Y+BS/Eq,960,6,105
Slaking (Shadow) Y+BS/Eq,969,100,107
Snorlax L+BS/SP,684,23,42
Snorlax (Shadow) L+BS/SP,609,6,25
Snover PS+EB/IB,807,6,70
Snover (Shadow) PS+EB/IB,745,6,56
Spinda SkP+RT/IW,543,14,10
Stantler Tk+WC/St,614,6,26
Stantler (Shadow) Tk+WC/St,492,100,0
Staraptor WA+Fl/CC,622,6,28
Staraptor (Shadow) WA+Fl/CC,508,6,2
Staravia WA+BrB/Fl,684,6,42
Staravia (Shadow) WA+BrB/Fl,622,6,28
Steelix TF+PsF/Cr,526,14,6
Steelix (Shadow) TF+PsF/Cr,543,6,10
Stoutland SdA+WC/Cr,609,6,25
Stufful Tk+SP/St,614,6,26
Stufful (Shadow) Tk+SP/St,423,37,0
Stunfisk TS+MB/D,313,6,0
Stunfisk (Galarian) MS+RS/Eq,728,15,52
Sunflora BS+LfS/SlB,872,6,85
Swadloon BBi+EB/SvW,732,6,53
Swampert MS+HC/Eq,264,46,0
Swampert (Shadow) MS+HC/Eq,264,46,0
Swellow WA+BrB/AA,684,6,42
Swellow (Shadow) WA+BrB/SA,578,6,18
Talonflame I+Fl/BrB,329,33,0
Talonflame (Shadow) I+FmC/Fl,355,33,0
Tangela VW+GK/SlB,807,6,70
Tangela (Shadow) VW+GK/SlB,745,6,56
Tangrowth VW+PW/RS,807,6,70
Tangrowth (Shadow) VW+PW/RS,745,6,56
Tauros Tk+TBl/HA,552,6,12
Tauros (Blaze) DK+FmC/TBl,587,5,20
Teddiursa L+Sw/CrC,609,6,25
Teddiursa (Shadow) L+Sw/CrC,622,100,28
Thwackey RL+EB/GK,600,6,23
Toedscool MSl+EP/Wr,238,37,0
Toedscruel MSl+SeB/EP,206,37,0
Torkoal E+FW/Ov,671,23,39
Torracat E+FmC/Cr,776,5,63
Torterra MSl+FP/ST,154,50,0
Torterra (Shadow) MSl+FP/ST,154,32,0
Toucannon Pk+BBl/DrlP,622,6,28
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Tranquill AS+HW/AA,561,24,14
Tranquill (Shadow) AS+HW/AA,557,6,13
Trapinch SdA+ST/Cr,308,28,0
Trapinch (Shadow) SdA+ST/Cr,300,10,0
Trevenant SC+SeB/SB,484,6,0
Trevenant (Shadow) SC+SB/SeB,561,6,14
Tropius AS+LB/BrS,400,42,0
Trumbeak Pk+DrlP/RB,622,6,28
Trumbeak (Shadow) Pk+DrlP/RB,561,6,14
Tsareena ML+TAx/HJK,728,6,52
Turtonator I+BrS/DC,701,5,46
Turtwig Tk+EB/BS,609,6,25
Turtwig (Shadow) Tk+EB/BS,609,6,25
Typhlosion I+BB/TP,649,5,34
Typhlosion (Hisuian) E+SB/WC,793,5,67
Typhlosion (Shadow) I+BB/TP,596,5,22
Unfezant AS+HW/SA,557,6,13
Unfezant (Shadow) AS+HW/SA,513,6,3
Ursaluna Tk+Sw/HH,609,6,25
Ursaluna (Shadow) Tk+Sw/HH,413,37,0
Ursaring SC+CC/Sw,452,46,0
Ursaring (Shadow) SC+CC/Sw,653,100,35
Venusaur VW+FP/Sl,807,6,70
Venusaur (Shadow) VW+FP/Sl,745,6,56
Vibrava DB+ST/BBu,283,46,0
Vibrava (Shadow) DB+ST/BBu,291,28,0
Victini Cf+VC/Psh,561,5,14
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,206,37,0
Vigoroth C+BS/RS,600,6,23
Vigoroth (Shadow) C+BS/RS,535,6,8
Vileplume Ac+SlB/PlB,600,6,23
Vileplume (Shadow) Ac+SlB/M,561,6,14
Volcanion I+Sc/Ov,649,5,34
Watchog LK+Cr/GK,745,6,56
Watchog (Shadow) LK+Cr/HF,684,6,42
Weepinbell Ac+PW/SeB,622,6,28
Weepinbell (Shadow) Ac+PW/SeB,192,37,0
Whimsicott FW+SeB/M,807,6,70
Whiscash MS+MB/Sc,398,5,0
Whiscash (Shadow) MS+MB/Sc,325,6,0
Wigglytuff Ch+IW/Sw,622,2,28
Wormadam (Plant) SkP+EB/BBu,600,6,23
Wormadam (Sandy) SkP+BBu/Bd,414,33,0
Wyrdeer Cf+St/WC,246,46,0
Zangoose FC+CC/NS,763,100,60
Zoroark (Hisuian) SC+SB/FoP,281,37,0
Zygarde (10% Forme) DT+Cr/Eq,557,5,13
Zygarde (50% Forme) DT+Cr/Eq,394,42,0
