Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,143,8,0
Abomasnow (Shadow) PS+WBI/EB,167,48,0
Aipom A+Sw/AA,444,28,0
Aipom (Shadow) A+Sw/AA,377,4,0
Ambipom A+AA/Re,439,16,0
Ambipom (Shadow) A+AA/LS,515,16,4
Amoonguss A+GK/FoP,515,0,4
Amoonguss (Shadow) A+GK/FoP,333,16,0
Appletun A+EB/O,603,16,26
Arboliva ML+EP/TBl,500,40,0
Arcanine FF+WC/PsF,519,40,5
Arcanine (Hisuian) Sn+WC/RS,777,28,70
Arcanine (Shadow) FF+WC/PsF,527,28,7
Armarouge I+Psh/HW,611,40,28
Audino ZH+BS/DV,634,48,34
Bayleef ML+AP/EB,559,0,15
Bayleef (Shadow) ML+AP/EB,359,28,0
Bellossom Ac+LB/DG,347,28,0
Bellossom (Shadow) Ac+LB/DG,441,28,0
Bewear SC+SP/St,658,0,40
Bewear (Shadow) SC+SP/St,583,28,21
Bibarel RO+S/HF,793,0,74
Bibarel (Shadow) RO+S/HF,813,28,79
Blacephalon I+MdB/SB,662,44,41
Blaziken E+AuS/BB,785,28,72
Blaziken (Shadow) E+AuS/BB,817,56,80
Blissey ZH+WC/DG,678,8,45
Bouffalant MS+St/Mh,583,0,21
Braixen E+Psh/FmC,455,28,0
Braixen (Shadow) E+Psh/FmC,785,28,72
Braviary AS+Fl/CC,519,28,5
Breloom FPm+DyP/GK,383,32,0
Bulbasaur VW+PW/SeB,634,40,34
Bulbasaur (Shadow) VW+PW/SeB,630,28,33
Buneary QA+Sw/FiP,440,28,0
Cacturne SkP+TBl/DyP,421,44,0
Cacturne (Shadow) SkP+TBl/DyP,334,20,0
Camerupt I+EP/RT,674,40,44
Camerupt (Shadow) I+EP/RT,615,28,29
Carkol SD+RS/FmC,674,0,44
Carnivine VW+EB/Cr,579,40,20
Castform H+WBR/EB,349,28,0
Castform (Sunny) E+WBF/SoB,825,0,82
Celebi Cf+AuS/LfS,341,16,0
Centiskorch E+Lu/HW,813,0,79
Ceruledge I+SB/HW,674,40,44
Chandelure I+SB/EB,638,16,35
Chandelure (Shadow) I+SB/EB,662,44,41
Chansey ZH+DG/P,626,40,32
Charmeleon E+FiP/Re,825,40,82
Charmeleon (Shadow) E+FiP/Ft,785,28,72
Chatot Pk+HW/SA,583,28,21
Cherrim (Overcast) BS+DG/SoB,753,0,64
Cherrim (Sunshine) BS+WBF/SoB,634,0,34
Chesnaught LK+FP/SP,634,0,34
Chesnaught (Shadow) VW+FP/SP,575,40,19
Chespin VW+BS/SeB,404,28,0
Chespin (Shadow) VW+BS/SeB,682,28,46
Cinccino Ch+AT/Tb,308,32,0
Cinderace FS+BB/PB,670,28,43
Claydol MSl+RT/SB,555,0,14
Claydol (Shadow) MSl+RT/SB,305,28,0
Clodsire PSt+Eq/SE,825,0,82
Coalossal FS+RS/FmC,694,0,49
Combusken E+RS/FmC,753,40,64
Combusken (Shadow) E+RS/FmC,761,28,66
Cradily Ac+RT/GK,706,24,52
Cradily (Shadow) Ac+RT/GK,769,0,68
Crocalor I+Cr/Ft,714,0,54
Cubone MSl+BC/Re,634,0,34
Cubone (Shadow) MSl+BC/Dg,555,40,14
Darmanitan (Standard) I+RS/Ov,638,16,35
Darmanitan (Standard) (Shadow) I+RS/Ov,662,44,41
Dartrix Pk+BrB/EB,579,0,20
Darumaka FF+FiP/FmC,555,40,14
Darumaka (Shadow) FF+FiP/FmC,511,28,3
Decidueye Lf+FP/SSh,519,40,5
Decidueye (Hisuian) PC+EB/AuS,421,28,0
Deerling Tk+WC/EB,519,40,5
Delcatty Ch+WC/DV,251,44,0
Delphox FS+Psh/BB,670,28,43
Delphox (Shadow) FS+Psh/BB,603,16,26
Dhelmise SC+PW/BrS,579,28,20
Diggersby MS+FiP/ScS,436,12,0
Diggersby (Shadow) MS+ScS/FiP,634,0,34
Dipplin DT+SeB/O,420,44,0
Dodrio Pk+DrlP/BrB,583,28,21
Dolliv ML+EP/TBl,438,40,0
Donphan MSl+BS/TBl,380,16,0
Donphan (Shadow) MSl+BS/TBl,376,4,0
Drampa DB+Sw/DgP,413,20,0
Drilbur MSl+DR/RT,500,28,0
Drilbur (Shadow) MSl+DR/RT,468,4,0
Dubwool DK+BS/Pbk,515,0,4
Dudunsparce RO+BS/DR,599,0,25
Dugtrio SkP+MB/SE,440,16,0
Dugtrio (Alolan) MSl+MB/IH,294,44,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,32,0
Dugtrio (Shadow) SkP+MB/SE,450,4,0
Dunsparce RO+DR/RS,833,0,84
Eevee QA+BS/Dg,511,0,3
Eldegoss BS+EB/GK,793,0,74
Electrode (Hisuian) TS+WC/EB,873,0,94
Emboar E+BB/HW,753,40,64
Emboar (Shadow) E+BB/HW,805,16,77
Entei FF+FmC/ScS,591,40,23
Entei (Shadow) FF+FmC/ScS,531,28,8
Excadrill MS+DR/RS,335,28,0
Excadrill (Shadow) MS+DR/RS,400,28,0
Exeggcute Cf+SeB/AP,547,0,12
Exeggcute (Shadow) Cf+SeB/AP,376,16,0
Exeggutor Cf+SeB/P,377,4,0
Exeggutor (Alolan) DT+SeB/DM,477,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,20,0
Exeggutor (Shadow) Cf+SeB/P,362,32,0
Exploud A+Cr/DV,398,28,0
Exploud (Shadow) A+Cr/DV,347,4,0
Farfetch'd FC+LB/AA,446,28,0
Fearow Pk+DrlP/DR,519,40,5
Ferroseed MC+GB/Re,753,0,64
Ferroseed (Shadow) MC+GB/IH,694,0,49
Ferrothorn BS+PW/T,398,12,0
Ferrothorn (Shadow) BS+PW/T,753,0,64
Flapple DB+SeB/DgP,410,20,0
Flareon E+SP/HW,789,28,73
Fletchinder Pk+Fl/HW,579,0,20
Fletchinder (Shadow) Pk+Fl/HW,430,16,0
Floragato Lf+EB/PR,579,0,20
Flygon DT+ST/Tw,500,44,0
Flygon (Shadow) DT+ST/Tw,500,32,0
Fuecoco I+Cr/Ft,734,0,59
Furfrou SkP+S/GK,519,0,5
Furret SkP+Sw/TBl,519,0,5
Gabite MS+Tw/Dg,817,56,80
Gabite (Shadow) MS+Tw/Dg,813,44,79
Garchomp DT+Tw/ST,500,44,0
Garchomp (Shadow) DT+Tw/ST,500,32,0
Gastrodon MSl+BS/EP,345,28,0
Geodude RTh+RT/RS,615,0,29
Geodude (Shadow) RTh+RT/RS,579,40,20
Girafarig Cf+PsF/TBl,376,56,0
Girafarig (Shadow) Cf+PsF/TBl,407,4,0
Gligar WA+NS/Dg,305,28,0
Gligar (Shadow) WA+NS/Dg,374,28,0
Gliscor WA+ST/Acr,579,0,20
Gliscor (Shadow) WA+ST/Acr,500,40,0
Gloom Ac+SlB/M,714,0,54
Gloom (Shadow) Ac+SlB/M,658,40,40
Gogoat VW+LB/RS,360,28,0
Golem MSl+SE/Eq,393,16,0
Golem (Shadow) MSl+SE/Eq,371,44,0
Golett A+ShP/BkB,361,4,0
Golett (Shadow) A+ShP/BkB,421,4,0
Golurk MSl+ShP/DyP,371,4,0
Golurk (Shadow) MSl+ShP/DyP,421,44,0
Gourgeist (Average) I+SB/SeB,753,0,64
Gourgeist (Large) I+SB/SeB,753,0,64
Gourgeist (Small) I+SB/SeB,753,0,64
Gourgeist (Super) I+SB/SeB,753,0,64
Grafaiai MSl+PF/SlB,500,28,0
Graveler MSl+RS/Dg,353,16,0
Graveler (Shadow) MSl+RS/Dg,369,4,0
Greedent MS+BS/TBl,302,28,0
Grotle RL+BS/EB,276,4,0
Grotle (Shadow) RL+EB/BS,322,44,0
Groudon (Shadow) MS+PrB/FiP,773,16,69
Grovyle QA+LB/AA,482,28,0
Grovyle (Shadow) BS+LB/AA,738,16,60
Growlithe E+FW/BS,634,28,34
Growlithe (Hisuian) E+RS/Ft,753,40,64
Growlithe (Shadow) E+FW/BS,817,56,80
Gumshoos Bi+RT/Cr,438,16,0
Heatmor FS+TP/Ft,670,28,43
Heatran FS+MgS/EP,634,0,34
Heatran (Shadow) FS+MgS/EP,595,0,24
Heliolisk VS+BkS/PbC,853,40,89
Heliolisk (Shadow) VS+BkS/PbC,853,28,89
Herdier SdA+Dg/Tb,746,0,62
Hippopotas SdA+RT/BS,351,28,0
Hippopotas (Shadow) SdA+RT/BS,430,28,0
Hippowdon SdA+WBR/EP,401,40,0
Hippowdon (Shadow) SdA+WBR/EP,507,40,2
Ho-Oh I+BrB/SF,634,0,34
Ho-Oh (Shadow) I+BrB/SF,638,28,35
Houndoom FF+FoP/Ft,634,28,34
Houndoom (Shadow) Sn+FoP/Ft,738,16,60
Houndour E+Cr/Ft,801,16,76
Houndour (Shadow) E+Cr/Ft,837,44,85
Hydrapple DT+SeB/O,485,44,0
Incineroar FF+BrS/BB,634,0,34
Indeedee (Female) Ex+EB/P,603,0,26
Indeedee (Male) Ex+SB/P,599,28,25
Infernape FS+CC/BB,638,28,35
Infernape (Shadow) FS+CC/BB,603,16,26
Ivysaur VW+PW/SlB,658,0,40
Ivysaur (Shadow) VW+PW/SlB,579,40,20
Jumpluff FW+EB/Acr,450,0,0
Jumpluff (Shadow) FW+EB/Acr,634,0,34
Kangaskhan LK+BkB/Cr,642,0,36
