Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,534,39,9
Dubwool DK+BS/Pbk,429,42,0
Dudunsparce RO+BS/DR,546,7,12
Dugtrio SkP+MB/SE,370,35,0
Dugtrio (Alolan) MSl+MB/IH,344,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,49,0
Dugtrio (Shadow) SkP+MB/SE,345,11,0
Dunsparce RO+DR/RS,603,7,27
Eevee QA+BS/Dg,611,42,29
Eldegoss BS+EB/GK,415,42,0
Electrode (Hisuian) TS+WC/EB,482,28,0
Emboar E+BB/HW,803,35,79
Emboar (Shadow) E+BB/HW,811,21,81
Entei FF+FmC/ScS,500,28,0
Entei (Shadow) FF+FmC/ScS,500,14,0
Excadrill MS+DR/RS,385,28,0
Excadrill (Shadow) MS+DR/RS,467,18,0
Exeggcute Cf+SeB/AP,715,11,56
Exeggcute (Shadow) Cf+SeB/AP,684,7,48
Exeggutor Cf+SeB/P,653,7,40
Exeggutor (Alolan) DT+SeB/DM,646,28,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,49,44
Exeggutor (Shadow) Cf+SeB/P,592,42,24
Exploud A+Cr/DV,738,42,62
Exploud (Shadow) A+Cr/DV,750,28,65
Farfetch'd FC+LB/AA,576,28,20
Fearow Pk+DrlP/DR,615,28,30
Ferroseed MC+GB/Re,669,35,44
Ferroseed (Shadow) MC+GB/IH,746,7,64
Ferrothorn BS+PW/T,320,7,0
Ferrothorn (Shadow) BS+PW/T,406,7,0
Flapple DB+SeB/DgP,626,14,33
Flareon E+SP/HW,761,14,68
Fletchinder Pk+Fl/HW,623,42,32
Fletchinder (Shadow) Pk+Fl/HW,615,28,30
Floragato Lf+EB/PR,669,28,44
Flygon DT+ST/Tw,460,18,0
Flygon (Shadow) DT+ST/Tw,557,53,15
Fuecoco I+Cr/Ft,600,42,26
Furfrou SkP+S/GK,279,0,0
Furret SkP+Sw/TBl,281,0,0
Gabite MS+Tw/Dg,830,28,86
Gabite (Shadow) MS+Tw/Dg,823,49,84
Garchomp DT+Tw/ST,615,63,30
Garchomp (Shadow) DT+Tw/ST,623,49,32
Gastrodon MSl+BS/EP,446,42,0
Geodude RTh+RT/RS,500,32,0
Geodude (Shadow) RTh+RT/RS,433,4,0
Girafarig Cf+PsF/TBl,500,7,0
Girafarig (Shadow) Cf+PsF/TBl,500,7,0
Gligar WA+NS/Dg,381,28,0
Gligar (Shadow) WA+NS/Dg,458,28,0
Gliscor WA+ST/Acr,439,28,0
Gliscor (Shadow) WA+ST/Acr,638,28,36
Gloom Ac+SlB/M,696,14,51
Gloom (Shadow) Ac+SlB/M,726,35,59
Gogoat VW+LB/RS,460,28,0
Golem MSl+SE/Eq,530,32,8
Golem (Shadow) MSl+SE/Eq,452,4,0
Golett A+ShP/BkB,711,63,55
Golett (Shadow) A+ShP/BkB,642,63,37
Golurk MSl+ShP/DyP,580,18,21
Golurk (Shadow) MSl+ShP/DyP,565,49,17
Gourgeist (Average) I+SB/SeB,646,42,38
Gourgeist (Large) I+SB/SeB,646,7,38
Gourgeist (Small) I+SB/SeB,646,42,38
Gourgeist (Super) I+SB/SeB,646,7,38
Grafaiai MSl+PF/SlB,757,70,67
Graveler MSl+RS/Dg,530,32,8
Graveler (Shadow) MSl+RS/Dg,452,4,0
Greedent MS+BS/TBl,642,7,37
Grotle RL+BS/EB,372,14,0
Grotle (Shadow) RL+EB/BS,343,0,0
Groudon (Shadow) MS+PrB/FiP,823,49,84
Grovyle QA+LB/AA,723,28,58
Grovyle (Shadow) BS+LB/AA,495,14,0
Growlithe E+FW/BS,477,14,0
Growlithe (Hisuian) E+RS/Ft,723,18,58
Growlithe (Shadow) E+FW/BS,761,14,68
Gumshoos Bi+RT/Cr,370,35,0
Heatmor FS+TP/Ft,534,28,9
Heatran FS+MgS/EP,362,28,0
Heatran (Shadow) FS+MgS/EP,345,14,0
Heliolisk VS+BkS/PbC,588,18,23
Heliolisk (Shadow) VS+BkS/PbC,580,39,21
Herdier SdA+Dg/Tb,746,42,64
Hippopotas SdA+RT/BS,588,7,23
Hippopotas (Shadow) SdA+RT/BS,480,18,0
Hippowdon SdA+WBR/EP,404,28,0
Hippowdon (Shadow) SdA+WBR/EP,489,18,0
Ho-Oh I+BrB/SF,557,7,15
Ho-Oh (Shadow) I+BrB/SF,553,28,14
Houndoom FF+FoP/Ft,203,4,0
Houndoom (Shadow) Sn+FoP/Ft,262,18,0
Houndour E+Cr/Ft,275,28,0
Houndour (Shadow) E+Cr/Ft,333,28,0
Hydrapple DT+SeB/O,437,28,0
Incineroar FF+BrS/BB,255,28,0
Indeedee (Female) Ex+EB/P,742,21,63
Indeedee (Male) Ex+SB/P,738,7,62
Infernape FS+CC/BB,719,35,57
Infernape (Shadow) FS+CC/BB,730,56,60
Ivysaur VW+PW/SlB,746,14,64
Ivysaur (Shadow) VW+PW/SlB,765,35,69
Jumpluff FW+EB/Acr,483,7,0
Jumpluff (Shadow) FW+EB/Acr,542,7,11
Kangaskhan LK+BkB/Cr,511,42,3
Kartana FC+LB/SSw,379,35,0
Kecleon SkP+TP/DyP,288,0,0
Komala RO+Pbk/Bd,750,18,65
Krokorok MSl+Cr/Eq,228,28,0
Krookodile MSl+ST/Cr,178,14,0
Lampent E+HW/EB,723,28,58
Lampent (Shadow) E+HW/EB,761,14,68
Landorus (Incarnate) MS+EP/RS,823,49,84
Landorus (Incarnate) (Shadow) MS+EP/RS,823,39,84
Larvesta E+FW/BBu,723,28,58
Leafeon QA+LB/EB,723,28,58
Leavanny SC+LB/XS,776,28,72
Lickilicky RO+BS/SB,607,7,28
Lickitung L+BS/PW,557,21,15
Lileep Ac+GK/AP,746,7,64
Lileep (Shadow) Ac+GK/AP,684,7,48
Lilligant Ch+PlB/HB,573,28,19
Lilligant (Hisuian) BS+UH/PlB,857,70,93
Linoone SC+Sw/GK,565,7,17
Linoone (Galarian) Sn+BS/Dg,347,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,142,4,0
Litleo I+FmC/Cr,437,28,0
Lombre B+Sc/GK,696,7,51
Lopunny LK+TP/SB,592,7,24
Loudred Bi+DV/St,325,35,0
Loudred (Shadow) Bi+St/DV,300,21,0
Ludicolo A+WBW/EB,530,7,8
Lurantis Lf+LB/SP,669,28,44
Magby KC+FiP/BkB,734,14,61
Magcargo E+RT/Ov,495,7,0
Magmar KC+FiP/ScS,723,28,58
Magmar (Shadow) E+FiP/ScS,761,14,68
Magmortar KC+FiP/Tb,761,14,68
Magmortar (Shadow) KC+FiP/Tb,715,14,56
Mamoswine PS+ISp/SE,615,18,30
Mamoswine (Shadow) PS+ISp/SE,684,39,48
Maractus BS+AA/PlB,784,28,74
Marowak MSl+BC/RS,408,42,0
Marowak (Alolan) FS+BC/SBo,408,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,28,0
Marowak (Shadow) MSl+BC/RS,452,18,0
Marshtomp MS+S/Sl,623,42,32
Marshtomp (Shadow) MS+S/Sl,776,18,72
Maushold MS+Sw/Cr,500,42,0
Meganium VW+FP/Eq,684,7,48
Meganium (Shadow) VW+FP/Eq,623,42,32
Meowscarada Lf+NS/FP,260,28,0
Miltank RO+BS/IB,607,7,28
Moltres WA+Fl/HW,669,28,44
Moltres (Shadow) WA+Fl/HW,669,14,44
Monferno E+FW/LS,853,35,92
Monferno (Shadow) E+FW/LS,842,21,89
Mudbray MSl+BS/Eq,573,28,19
Mudsdale MSl+BS/Eq,526,32,7
Munchlax Tk+BS/Bd,611,7,29
Nidoking FC+ST/EP,673,35,45
Nidoking (Shadow) FC+ST/EP,692,21,50
Nidoqueen MSl+EP/PF,653,49,40
Nidoqueen (Shadow) MSl+EP/PF,592,49,24
Ninetales E+WBF/Ov,412,28,0
Ninetales (Shadow) E+WBF/Ov,515,28,4
Noctowl WA+SA/SB,684,7,48
Nuzleaf FA+LB/FoP,187,49,0
Nuzleaf (Shadow) FA+LB/FoP,171,35,0
Obstagoon C+NS/CrC,375,1,0
Obstagoon (Shadow) C+CrC/NS,302,7,0
Oddish Ac+SeB/SlB,765,35,69
Oddish (Shadow) Ac+SeB/SlB,807,21,80
Oinkologne MSl+BS/TBl,484,42,0
Oinkologne (Female) MSl+BS/TBl,410,42,0
Onix RTh+RS/ST,600,7,26
Onix (Shadow) RTh+RS/ST,538,7,10
Oranguru Cf+BrS/TBl,380,7,0
Oricorio (Baile) AS+AC/Hu,611,28,29
Palossand A+SB/ST,626,7,33
Palpitoad MS+EP/WP,807,7,80
Parasect FC+XS/CP,410,14,0
Persian FA+NS/PG,445,28,0
Persian (Shadow) FA+NS/PG,441,14,0
Phanpy Tk+RS/TBl,680,7,47
Phanpy (Shadow) Tk+RS/TBl,646,32,38
Pidgeot WA+Tw/BrB,447,28,0
Pidgeot (Shadow) WA+Tw/BrB,669,28,44
Pidgeotto WA+AC/Tw,530,42,8
Pidgeotto (Shadow) WA+AC/Tw,669,28,44
Pignite E+RT/FmC,807,14,80
Pignite (Shadow) E+RT/FmC,803,35,79
Piloswine PS+ISp/HH,444,28,0
Piloswine (Shadow) PS+ISp/HH,615,18,30
Ponyta E+FW/St,723,28,58
Ponyta (Shadow) E+FW/St,761,14,68
Porygon QA+D/HB,703,32,53
Porygon (Shadow) Tk+D/SiB,565,18,17
Porygon-Z LO+TA/ZC,823,49,84
Porygon-Z (Shadow) LO+TA/ZC,842,35,89
Porygon2 LO+TA/ZC,573,32,19
Porygon2 (Shadow) LO+TA/ZC,792,18,76
Pumpkaboo (Average) A+GK/FoP,696,42,51
Pumpkaboo (Large) A+GK/FoP,696,42,51
Pumpkaboo (Small) A+GK/FoP,696,42,51
Pumpkaboo (Super) A+GK/FoP,696,7,51
Pupitar Bi+AP/Dg,356,49,0
Pupitar (Shadow) Bi+AP/Dg,341,35,0
Purugly SC+AA/T,776,28,72
Purugly (Shadow) SC+AA/T,796,14,77
Pyroar I+FmC/DP,550,28,13
Quagsire MS+AT/SE,638,7,36
Quagsire (Shadow) MS+AT/SE,453,18,0
Quilava E+FmC/Dg,746,28,64
Quilava (Shadow) E+FmC/Dg,746,14,64
Quilladin VW+EB/BS,426,28,0
Quilladin (Shadow) VW+EB/BS,669,28,44
Raboot FS+FmC/Ft,484,28,0
Rapidash I+DR/WC,588,28,23
Rapidash (Shadow) I+DR/WC,511,28,3
Raticate QA+HF/Dg,742,28,63
Raticate (Alolan) QA+Cr/Re,310,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,200,32,0
Raticate (Shadow) QA+HF/Dg,696,14,51
Regigigas HPG+CrG/T,688,14,49
Regigigas (Shadow) HPI+CrG/T,688,39,49
Rhydon MSl+SE/Eq,530,32,8
Rhydon (Shadow) MSl+SE/Eq,463,4,0
Rhyhorn MSl+Bd/St,569,7,18
Rhyhorn (Shadow) MSl+Bd/St,427,28,0
Rhyperior MSl+DR/RW,530,32,8
Rhyperior (Shadow) MSl+DR/RW,470,4,0
Rillaboom RL+DrB/EP,430,14,0
Roselia PJ+SlB/PlB,688,35,49
Roserade PSt+WBF/LfS,842,21,89
Rotom (Heat) TS+Ov/Tb,792,28,76
Rotom (Mow) TS+OW/LfS,776,28,72
Rowlet Lf+EB/SeB,542,42,11
Rufflet Pk+BrB/Fl,692,28,50
Runerigus SC+SB/RT,715,11,56
Salazzle I+PF/DgP,819,56,83
Sandaconda MSl+EP/Wr,459,18,0
Sandshrew SdA+ST/RT,476,18,0
Sandshrew (Shadow) SdA+ST/RT,650,18,39
Sandslash SdA+NS/RT,515,32,4
Sandslash (Shadow) SdA+NS/RT,680,18,47
Sandygast A+SB/ST,638,42,36
Sawsbuck FA+WC/TBl,500,28,0
Sceptile FC+LB/BkS,486,14,0
Sceptile (Shadow) FC+LB/BkS,530,14,8
Seismitoad MS+EP/IW,638,7,36
Serperior VW+FP/AA,684,7,48
Serperior (Shadow) VW+FP/LT,415,28,0
Servine VW+GK/Wr,638,7,36
Servine (Shadow) VW+GK/Wr,607,42,28
Shaymin (Land) ML+GK/SFl,573,42,19
Shaymin (Sky) ML+EB/GK,573,28,19
Shiftry Sn+LB/FoP,174,4,0
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Shiinotic A+SeB/M,738,42,62
Shiinotic (Shadow) A+SeB/M,696,42,51
Silicobra MSl+EP/Wr,557,42,15
Simisage VW+GK/Cr,669,28,44
Simisear FS+Cr/Ft,534,28,9
Skeledirge I+TSo/SB,428,28,0
Skiddo RSm+SeB/BkB,669,42,44
Slaking Y+BS/Eq,969,14,122
Slaking (Shadow) Y+BS/Eq,973,39,123
Snorlax L+BS/SP,738,7,62
Snorlax (Shadow) L+BS/SP,746,42,64
Snover PS+EB/IB,669,28,44
Snover (Shadow) PS+EB/IB,669,14,44
Spinda SkP+RT/IW,334,14,0
Stantler Tk+WC/St,565,18,17
Stantler (Shadow) Tk+WC/St,642,49,37
Staraptor WA+Fl/CC,715,14,56
Staraptor (Shadow) WA+Fl/CC,669,14,44
Staravia WA+BrB/Fl,692,28,50
Staravia (Shadow) WA+BrB/Fl,669,14,44
Steelix TF+PsF/Cr,333,11,0
Steelix (Shadow) TF+PsF/Cr,369,7,0
Stoutland SdA+WC/Cr,746,32,64
Stufful Tk+SP/St,765,35,69
Stufful (Shadow) Tk+SP/St,703,35,53
Stunfisk TS+MB/D,565,7,17
Stunfisk (Galarian) MS+RS/Eq,479,1,0
Sunflora BS+LfS/SlB,780,42,73
Swadloon BBi+EB/SvW,240,35,0
Swampert MS+HC/Eq,526,32,7
Swampert (Shadow) MS+HC/Eq,776,18,72
Swellow WA+BrB/AA,692,28,50
Swellow (Shadow) WA+BrB/SA,646,14,38
Talonflame I+Fl/BrB,557,42,15
Talonflame (Shadow) I+FmC/Fl,511,28,3
Tangela VW+GK/SlB,742,28,63
Tangela (Shadow) VW+GK/SlB,692,28,50
Tangrowth VW+PW/RS,684,42,48
Tangrowth (Shadow) VW+PW/RS,669,28,44
Tauros Tk+TBl/HA,638,28,36
Tauros (Blaze) DK+FmC/TBl,726,49,59
Teddiursa L+Sw/CrC,776,18,72
Teddiursa (Shadow) L+Sw/CrC,811,49,81
Thwackey RL+EB/GK,408,14,0
Toedscool MSl+EP/Wr,600,42,26
Toedscruel MSl+SeB/EP,569,7,18
Torkoal E+FW/Ov,503,7,1
Torracat E+FmC/Cr,723,28,58
Torterra MSl+FP/ST,417,28,0
Torterra (Shadow) MSl+FP/ST,406,4,0
Toucannon Pk+BBl/DrlP,669,14,44
Toucannon (Shadow) Pk+BBl/DrlP,623,14,32
Tranquill AS+HW/AA,615,42,30
Tranquill (Shadow) AS+HW/AA,573,28,19
Trapinch SdA+ST/Cr,738,39,62
Trapinch (Shadow) SdA+ST/Cr,746,25,64
Trevenant SC+SeB/SB,776,28,72
Trevenant (Shadow) SC+SB/SeB,780,14,73
Tropius AS+LB/BrS,491,7,0
Trumbeak Pk+DrlP/RB,615,28,30
Trumbeak (Shadow) Pk+DrlP/RB,623,14,32
Tsareena ML+TAx/HJK,534,28,9
Turtonator I+BrS/DC,576,7,20
Turtwig Tk+EB/BS,680,28,47
Turtwig (Shadow) Tk+EB/BS,707,14,54
Typhlosion I+BB/TP,588,28,23
Typhlosion (Hisuian) E+SB/WC,761,14,68
Typhlosion (Shadow) I+BB/TP,511,28,3
Unfezant AS+HW/SA,653,14,40
Unfezant (Shadow) AS+HW/SA,626,14,33
Ursaluna Tk+Sw/HH,634,32,35
Ursaluna (Shadow) Tk+Sw/HH,565,18,17
Ursaring SC+CC/Sw,807,14,80
Ursaring (Shadow) SC+CC/Sw,800,39,78
Venusaur VW+FP/Sl,780,14,73
Venusaur (Shadow) VW+FP/Sl,765,35,69
Vibrava DB+ST/BBu,669,18,44
Vibrava (Shadow) DB+ST/BBu,630,49,34
Victini Cf+VC/Psh,646,11,38
Victreebel Ac+LB/SlB,750,35,65
Victreebel (Shadow) Ac+LB/SlB,750,21,65
Vigoroth C+BS/RS,623,42,32
Vigoroth (Shadow) C+BS/RS,534,28,9
Vileplume Ac+SlB/PlB,788,35,75
Vileplume (Shadow) Ac+SlB/M,723,21,58
Volcanion I+Sc/Ov,592,63,24
Watchog LK+Cr/GK,723,28,58
Watchog (Shadow) LK+Cr/HF,761,14,68
Weepinbell Ac+PW/SeB,726,35,59
Weepinbell (Shadow) Ac+PW/SeB,780,21,73
Whimsicott FW+SeB/M,565,42,17
Whiscash MS+MB/Sc,611,7,29
Whiscash (Shadow) MS+MB/Sc,569,42,18
Wigglytuff Ch+IW/Sw,526,7,7
Wormadam (Plant) SkP+EB/BBu,265,0,0
Wormadam (Sandy) SkP+BBu/Bd,332,14,0
Wyrdeer Cf+St/WC,684,7,48
Zangoose FC+CC/NS,553,49,14
Zoroark (Hisuian) SC+SB/FoP,803,35,79
Zygarde (10% Forme) DT+Cr/Eq,646,53,38
Zygarde (50% Forme) DT+Cr/Eq,653,7,40
