Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,813,0,84
Abomasnow (Shadow) PS+WBI/EB,776,0,74
Aipom A+Sw/AA,652,0,41
Aipom (Shadow) A+Sw/AA,667,16,45
Ambipom A+AA/Re,697,24,53
Ambipom (Shadow) A+AA/LS,932,0,116
Amoonguss A+GK/FoP,753,16,68
Amoonguss (Shadow) A+GK/FoP,944,0,119
Appletun A+EB/O,955,0,122
Arboliva ML+EP/TBl,921,0,113
Arcanine FF+WC/PsF,484,16,0
Arcanine (Hisuian) Sn+WC/RS,352,0,0
Arcanine (Shadow) FF+WC/PsF,794,0,79
Armarouge I+Psh/HW,465,16,0
Audino ZH+BS/DV,615,0,31
Bayleef ML+AP/EB,623,24,33
Bayleef (Shadow) ML+AP/EB,921,0,113
Bellossom Ac+LB/DG,906,0,109
Bellossom (Shadow) Ac+LB/DG,888,0,104
Bewear SC+SP/St,944,0,119
Bewear (Shadow) SC+SP/St,944,0,119
Bibarel RO+S/HF,459,32,0
Bibarel (Shadow) RO+S/HF,432,0,0
Blacephalon I+MdB/SB,238,40,0
Blaziken E+AuS/BB,906,0,109
Blaziken (Shadow) E+AuS/BB,294,40,0
Blissey ZH+WC/DG,342,24,0
Bouffalant MS+St/Mh,555,0,15
Braixen E+Psh/FmC,593,32,25
Braixen (Shadow) E+Psh/FmC,888,0,104
Braviary AS+Fl/CC,474,16,0
Breloom FPm+DyP/GK,809,0,83
Bulbasaur VW+PW/SeB,944,0,119
Bulbasaur (Shadow) VW+PW/SeB,925,0,114
Buneary QA+Sw/FiP,585,32,23
Cacturne SkP+TBl/DyP,813,0,84
Cacturne (Shadow) SkP+TBl/DyP,776,0,74
Camerupt I+EP/RT,488,16,0
Camerupt (Shadow) I+EP/RT,798,0,80
Carkol SD+RS/FmC,229,32,0
Carnivine VW+EB/Cr,925,0,114
Castform H+WBR/EB,393,32,0
Castform (Sunny) E+WBF/SoB,373,24,0
Celebi Cf+AuS/LfS,873,0,100
Centiskorch E+Lu/HW,906,0,109
Ceruledge I+SB/HW,476,8,0
Chandelure I+SB/EB,805,0,82
Chandelure (Shadow) I+SB/EB,768,0,72
Chansey ZH+DG/P,582,0,22
Charmeleon E+FiP/Re,425,16,0
Charmeleon (Shadow) E+FiP/Ft,480,8,0
Chatot Pk+HW/SA,548,8,13
Cherrim (Overcast) BS+DG/SoB,955,0,122
Cherrim (Sunshine) BS+WBF/SoB,764,0,71
Chesnaught LK+FP/SP,906,0,109
Chesnaught (Shadow) VW+FP/SP,925,0,114
Chespin VW+BS/SeB,944,0,119
Chespin (Shadow) VW+BS/SeB,925,0,114
Cinccino Ch+AT/Tb,582,24,22
Cinderace FS+BB/PB,465,0,0
Claydol MSl+RT/SB,555,16,15
Claydol (Shadow) MSl+RT/SB,396,32,0
Clodsire PSt+Eq/SE,235,8,0
Coalossal FS+RS/FmC,215,16,0
Combusken E+RS/FmC,906,0,109
Combusken (Shadow) E+RS/FmC,888,0,104
Cradily Ac+RT/GK,288,8,0
Cradily (Shadow) Ac+RT/GK,343,8,0
Crocalor I+Cr/Ft,378,16,0
Cubone MSl+BC/Re,835,0,90
Cubone (Shadow) MSl+BC/Dg,802,0,81
Darmanitan (Standard) I+RS/Ov,805,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,768,0,72
Dartrix Pk+BrB/EB,686,8,50
Darumaka FF+FiP/FmC,487,24,0
Darumaka (Shadow) FF+FiP/FmC,794,0,79
Decidueye Lf+FP/SSh,906,0,109
Decidueye (Hisuian) PC+EB/AuS,925,0,114
Deerling Tk+WC/EB,876,0,101
Delcatty Ch+WC/DV,382,32,0
Delphox FS+Psh/BB,481,16,0
Delphox (Shadow) FS+Psh/BB,832,0,89
Dhelmise SC+PW/BrS,742,0,65
Diggersby MS+FiP/ScS,641,32,38
Diggersby (Shadow) MS+ScS/FiP,567,0,18
Dipplin DT+SeB/O,865,8,98
Dodrio Pk+DrlP/BrB,850,0,94
Dolliv ML+EP/TBl,921,0,113
Donphan MSl+BS/TBl,686,0,50
Donphan (Shadow) MSl+BS/TBl,694,16,52
Drampa DB+Sw/DgP,570,16,19
Drilbur MSl+DR/RT,791,16,78
Drilbur (Shadow) MSl+DR/RT,921,0,113
Dubwool DK+BS/Pbk,378,32,0
Dudunsparce RO+BS/DR,408,32,0
Dugtrio SkP+MB/SE,679,16,48
Dugtrio (Alolan) MSl+MB/IH,518,0,5
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,8,0
Dugtrio (Shadow) SkP+MB/SE,813,0,84
Dunsparce RO+DR/RS,326,32,0
Eevee QA+BS/Dg,451,32,0
Eldegoss BS+EB/GK,764,16,71
Electrode (Hisuian) TS+WC/EB,356,0,0
Emboar E+BB/HW,906,0,109
Emboar (Shadow) E+BB/HW,255,40,0
Entei FF+FmC/ScS,475,24,0
Entei (Shadow) FF+FmC/ScS,712,8,57
Excadrill MS+DR/RS,335,16,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,895,0,106
Exeggcute (Shadow) Cf+SeB/AP,873,0,100
Exeggutor Cf+SeB/P,858,0,96
Exeggutor (Alolan) DT+SeB/DM,876,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,854,0,95
Exeggutor (Shadow) Cf+SeB/P,835,0,90
Exploud A+Cr/DV,675,0,47
Exploud (Shadow) A+Cr/DV,641,32,38
Farfetch'd FC+LB/AA,630,0,35
Fearow Pk+DrlP/DR,500,32,0
Ferroseed MC+GB/Re,574,0,20
