Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,907,20,136
Abomasnow (Shadow) PS+WBI/EB,925,60,142
Aipom A+Sw/AA,649,40,50
Aipom (Shadow) A+Sw/AA,610,20,37
Ambipom A+AA/Re,706,20,69
Ambipom (Shadow) A+AA/LS,697,10,66
Amoonguss A+GK/FoP,742,20,81
Amoonguss (Shadow) A+GK/FoP,778,50,93
Appletun A+EB/O,541,0,14
Arboliva ML+EP/TBl,757,40,86
Arcanine FF+WC/PsF,727,0,76
Arcanine (Hisuian) Sn+WC/RS,571,0,24
Arcanine (Shadow) FF+WC/PsF,673,0,58
Armarouge I+Psh/HW,538,0,13
Audino ZH+BS/DV,724,30,75
Bayleef ML+AP/EB,778,20,93
Bayleef (Shadow) ML+AP/EB,730,10,77
Bellossom Ac+LB/DG,721,60,74
Bellossom (Shadow) Ac+LB/DG,868,50,123
Bewear SC+SP/St,421,10,0
Bewear (Shadow) SC+SP/St,496,10,0
Bibarel RO+S/HF,248,15,0
Bibarel (Shadow) RO+S/HF,285,15,0
Blacephalon I+MdB/SB,721,20,74
Blaziken E+AuS/BB,361,25,0
Blaziken (Shadow) E+AuS/BB,420,20,0
Blissey ZH+WC/DG,754,0,85
Bouffalant MS+St/Mh,508,0,3
Braixen E+Psh/FmC,616,0,39
Braixen (Shadow) E+Psh/FmC,562,0,21
Braviary AS+Fl/CC,814,20,105
Breloom FPm+DyP/GK,619,20,40
Bulbasaur VW+PW/SeB,850,40,117
Bulbasaur (Shadow) VW+PW/SeB,862,30,121
Buneary QA+Sw/FiP,688,30,63
Cacturne SkP+TBl/DyP,715,30,72
Cacturne (Shadow) SkP+TBl/DyP,769,10,90
Camerupt I+EP/RT,316,35,0
Camerupt (Shadow) I+EP/RT,368,35,0
Carkol SD+RS/FmC,324,5,0
Carnivine VW+EB/Cr,850,40,117
Castform H+WBR/EB,544,0,15
Castform (Sunny) E+WBF/SoB,931,0,144
Celebi Cf+AuS/LfS,796,50,99
Centiskorch E+Lu/HW,706,0,69
Ceruledge I+SB/HW,619,0,40
Chandelure I+SB/EB,571,40,24
Chandelure (Shadow) I+SB/EB,520,20,7
Chansey ZH+DG/P,760,0,87
Charmeleon E+FiP/Re,817,0,106
Charmeleon (Shadow) E+FiP/Ft,778,0,93
Chatot Pk+HW/SA,832,20,111
Cherrim (Overcast) BS+DG/SoB,886,50,129
Cherrim (Sunshine) BS+WBF/SoB,886,50,129
Chesnaught LK+FP/SP,724,0,75
Chesnaught (Shadow) VW+FP/SP,814,40,105
Chespin VW+BS/SeB,877,40,126
Chespin (Shadow) VW+BS/SeB,862,30,121
Cinccino Ch+AT/Tb,814,20,105
Cinderace FS+BB/PB,757,0,86
Claydol MSl+RT/SB,305,50,0
Claydol (Shadow) MSl+RT/SB,227,40,0
Clodsire PSt+Eq/SE,377,30,0
Coalossal FS+RS/FmC,500,0,0
Combusken E+RS/FmC,358,45,0
Combusken (Shadow) E+RS/FmC,412,45,0
Cradily Ac+RT/GK,454,30,0
Cradily (Shadow) Ac+RT/GK,541,0,14
Crocalor I+Cr/Ft,733,0,78
Cubone MSl+BC/Re,342,10,0
Cubone (Shadow) MSl+BC/Dg,318,40,0
Darmanitan (Standard) I+RS/Ov,574,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,802,30,101
Dartrix Pk+BrB/EB,688,20,63
Darumaka FF+FiP/FmC,742,0,81
Darumaka (Shadow) FF+FiP/FmC,703,0,68
Decidueye Lf+FP/SSh,784,50,95
Decidueye (Hisuian) PC+EB/AuS,877,40,126
Deerling Tk+WC/EB,835,40,112
Delcatty Ch+WC/DV,826,0,109
Delphox FS+Psh/BB,682,0,61
Delphox (Shadow) FS+Psh/BB,649,0,50
Dhelmise SC+PW/BrS,829,30,110
Diggersby MS+FiP/ScS,218,0,0
Diggersby (Shadow) MS+ScS/FiP,258,0,0
Dipplin DT+SeB/O,547,0,16
