Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,738,3,60
Entei (Shadow) FF+FmC/ScS,690,13,48
Excadrill MS+DR/RS,160,40,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggcute Cf+SeB/AP,471,29,0
Exeggcute (Shadow) Cf+SeB/AP,454,5,0
Exeggutor Cf+SeB/P,817,5,80
Exeggutor (Alolan) DT+SeB/DM,793,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,821,5,81
Exeggutor (Shadow) Cf+SeB/P,785,5,72
Exploud A+Cr/DV,920,3,106
Exploud (Shadow) A+Cr/DV,904,3,102
Farfetch'd FC+LB/AA,354,37,0
Fearow Pk+DrlP/DR,60,40,0
Ferroseed MC+GB/Re,880,3,96
Ferroseed (Shadow) MC+GB/IH,857,3,90
Ferrothorn BS+PW/T,904,3,102
Ferrothorn (Shadow) BS+PW/T,888,3,98
Flapple DB+SeB/DgP,457,5,0
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,370,5,0
Fletchinder (Shadow) Pk+Fl/HW,437,5,0
Floragato Lf+EB/PR,809,3,78
Flygon DT+ST/Tw,809,3,78
Flygon (Shadow) DT+ST/Tw,761,3,66
Fuecoco I+Cr/Ft,825,3,82
Furfrou SkP+S/GK,809,3,78
Furret SkP+Sw/TBl,583,3,21
Gabite MS+Tw/Dg,551,3,13
Gabite (Shadow) MS+Tw/Dg,151,40,0
Garchomp DT+Tw/ST,793,3,74
Garchomp (Shadow) DT+Tw/ST,821,5,81
Gastrodon MSl+BS/EP,461,11,0
Geodude RTh+RT/RS,738,3,60
Geodude (Shadow) RTh+RT/RS,690,3,48
Girafarig Cf+PsF/TBl,738,3,60
Girafarig (Shadow) Cf+PsF/TBl,690,3,48
Gligar WA+NS/Dg,343,29,0
Gligar (Shadow) WA+NS/Dg,366,13,0
Gliscor WA+ST/Acr,344,13,0
Gliscor (Shadow) WA+ST/Acr,413,13,0
Gloom Ac+SlB/M,374,13,0
Gloom (Shadow) Ac+SlB/M,446,13,0
Gogoat VW+LB/RS,475,3,0
Golem MSl+SE/Eq,761,3,66
Golem (Shadow) MSl+SE/Eq,730,3,58
Golett A+ShP/BkB,547,19,12
Golett (Shadow) A+ShP/BkB,888,3,98
Golurk MSl+ShP/DyP,472,11,0
Golurk (Shadow) MSl+ShP/DyP,698,3,50
Gourgeist (Average) I+SB/SeB,373,11,0
Gourgeist (Large) I+SB/SeB,360,11,0
Gourgeist (Small) I+SB/SeB,359,11,0
Gourgeist (Super) I+SB/SeB,364,37,0
Grafaiai MSl+PF/SlB,793,3,74
Graveler MSl+RS/Dg,777,3,70
Graveler (Shadow) MSl+RS/Dg,730,3,58
Greedent MS+BS/TBl,686,11,47
Grotle RL+BS/EB,650,19,38
Grotle (Shadow) RL+EB/BS,666,3,42
Groudon (Shadow) MS+PrB/FiP,900,5,101
Grovyle QA+LB/AA,149,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,140,40,0
Growlithe (Shadow) E+FW/BS,603,5,26
Gumshoos Bi+RT/Cr,742,3,61
Heatmor FS+TP/Ft,746,3,62
Heatran FS+MgS/EP,761,3,66
Heatran (Shadow) FS+MgS/EP,714,3,54
Heliolisk VS+BkS/PbC,761,3,66
Heliolisk (Shadow) VS+BkS/PbC,714,3,54
Herdier SdA+Dg/Tb,845,3,87
Hippopotas SdA+RT/BS,342,37,0
Hippopotas (Shadow) SdA+RT/BS,599,3,25
Hippowdon SdA+WBR/EP,457,3,0
Hippowdon (Shadow) SdA+WBR/EP,571,3,18
Ho-Oh I+BrB/SF,429,21,0
Ho-Oh (Shadow) I+BrB/SF,630,21,33
Houndoom FF+FoP/Ft,714,3,54
Houndoom (Shadow) Sn+FoP/Ft,892,5,99
Houndour E+Cr/Ft,104,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,535,11,9
Incineroar FF+BrS/BB,738,3,60
Indeedee (Female) Ex+EB/P,478,11,0
Indeedee (Male) Ex+SB/P,809,3,78
Infernape FS+CC/BB,746,3,62
Infernape (Shadow) FS+CC/BB,773,5,69
Ivysaur VW+PW/SlB,366,13,0
Ivysaur (Shadow) VW+PW/SlB,441,13,0
Jumpluff FW+EB/Acr,248,13,0
Jumpluff (Shadow) FW+EB/Acr,277,13,0
Kangaskhan LK+BkB/Cr,527,3,7
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+TP/DyP,809,3,78
Komala RO+Pbk/Bd,857,3,90
Krokorok MSl+Cr/Eq,746,3,62
Krookodile MSl+ST/Cr,746,3,62
Lampent E+HW/EB,213,40,0
Lampent (Shadow) E+HW/EB,251,40,0
Landorus (Incarnate) MS+EP/RS,473,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Larvesta E+FW/BBu,412,5,0
Leafeon QA+LB/EB,515,3,4
Leavanny SC+LB/XS,523,2,6
Lickilicky RO+BS/SB,650,11,38
Lickitung L+BS/PW,698,0,50
Lileep Ac+GK/AP,857,3,90
Lileep (Shadow) Ac+GK/AP,833,3,84
Lilligant Ch+PlB/HB,777,3,70
Lilligant (Hisuian) BS+UH/PlB,888,3,98
Linoone SC+Sw/GK,682,3,46
Linoone (Galarian) Sn+BS/Dg,646,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,16
Litleo I+FmC/Cr,801,3,76
Lombre B+Sc/GK,489,11,0
Lopunny LK+TP/SB,611,3,28
Loudred Bi+DV/St,742,3,61
Loudred (Shadow) Bi+St/DV,690,3,48
Ludicolo A+WBW/EB,519,19,5
Lurantis Lf+LB/SP,126,40,0
Magby KC+FiP/BkB,145,40,0
Magcargo E+RT/Ov,880,3,96
Magmar KC+FiP/ScS,153,40,0
Magmar (Shadow) E+FiP/ScS,861,5,91
Magmortar KC+FiP/Tb,162,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,781,5,71
Maractus BS+AA/PlB,888,3,98
Marowak MSl+BC/RS,436,11,0
Marowak (Alolan) FS+BC/SBo,372,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Marowak (Shadow) MSl+BC/RS,496,3,0
Marshtomp MS+S/Sl,535,11,9
Marshtomp (Shadow) MS+S/Sl,143,40,0
Maushold MS+Sw/Cr,678,3,45
Meganium VW+FP/Eq,293,5,0
Meganium (Shadow) VW+FP/Eq,833,3,84
Meowscarada Lf+NS/FP,426,5,0
Miltank RO+BS/IB,493,27,0
Moltres WA+Fl/HW,456,5,0
Moltres (Shadow) WA+Fl/HW,821,5,81
Monferno E+FW/LS,125,40,0
Monferno (Shadow) E+FW/LS,161,40,0
Mudbray MSl+BS/Eq,761,3,66
Mudsdale MSl+BS/Eq,777,3,70
Munchlax Tk+BS/Bd,470,19,0
Nidoking FC+ST/EP,437,13,0
Nidoking (Shadow) FC+ST/EP,571,13,18
Nidoqueen MSl+EP/PF,370,21,0
Nidoqueen (Shadow) MSl+EP/PF,388,5,0
Ninetales E+WBF/Ov,138,56,0
Ninetales (Shadow) E+WBF/Ov,543,3,11
Noctowl WA+SA/SB,250,29,0
Noctowl (Shadow) WA+SA/P,267,13,0
Nuzleaf FA+LB/FoP,809,3,78
Nuzleaf (Shadow) FA+LB/FoP,761,3,66
Obstagoon C+NS/CrC,690,3,48
Obstagoon (Shadow) C+CrC/NS,642,3,36
Oddish Ac+SeB/SlB,458,13,0
Oddish (Shadow) Ac+SeB/SlB,801,5,76
Oinkologne MSl+BS/TBl,809,3,78
Oinkologne (Female) MSl+BS/TBl,825,3,82
Onix RTh+RS/ST,833,3,84
Onix (Shadow) RTh+RS/ST,785,3,72
Oranguru Cf+BrS/TBl,295,21,0
Oricorio (Baile) AS+AC/Hu,468,21,0
Palossand A+SB/ST,634,43,34
Palpitoad MS+EP/WP,130,48,0
Parasect FC+XS/CP,369,5,0
Persian FA+NS/PG,833,3,84
Persian (Shadow) FA+NS/PG,809,3,78
Phanpy Tk+RS/TBl,511,2,3
Phanpy (Shadow) Tk+RS/TBl,793,3,74
Pidgeot WA+Tw/BrB,285,13,0
Pidgeot (Shadow) WA+Tw/BrB,327,13,0
Pidgeotto WA+AC/Tw,579,2,20
Pidgeotto (Shadow) WA+AC/Tw,543,3,11
Pignite E+RT/FmC,857,3,90
Pignite (Shadow) E+RT/FmC,833,13,84
Piloswine PS+ISp/HH,113,40,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Ponyta E+FW/St,150,40,0
Ponyta (Shadow) E+FW/St,861,5,91
Porygon QA+D/HB,634,3,34
Porygon (Shadow) Tk+D/SiB,742,3,61
Porygon-Z LO+TA/ZC,511,3,3
Porygon-Z (Shadow) LO+TA/ZC,85,40,0
Porygon2 LO+TA/ZC,579,3,20
Porygon2 (Shadow) LO+TA/ZC,523,3,6
Pumpkaboo (Average) A+GK/FoP,424,11,0
Pumpkaboo (Large) A+GK/FoP,402,11,0
Pumpkaboo (Small) A+GK/FoP,420,11,0
Pumpkaboo (Super) A+GK/FoP,382,11,0
Pupitar Bi+AP/Dg,742,3,61
Pupitar (Shadow) Bi+AP/Dg,742,3,61
Purugly SC+AA/T,928,3,108
Purugly (Shadow) SC+AA/T,904,3,102
Pyroar I+FmC/DP,777,3,70
Quagsire MS+AT/SE,347,29,0
Quagsire (Shadow) MS+AT/SE,579,11,20
Quilava E+FmC/Dg,857,3,90
Quilava (Shadow) E+FmC/Dg,833,3,84
Quilladin VW+EB/BS,138,48,0
Quilladin (Shadow) VW+EB/BS,583,3,21
Raboot FS+FmC/Ft,761,3,66
Rapidash I+DR/WC,424,5,0
Rapidash (Shadow) I+DR/WC,738,5,60
Raticate QA+HF/Dg,833,3,84
Raticate (Alolan) QA+Cr/Re,857,3,90
Raticate (Alolan) (Shadow) QA+Cr/HB,833,3,84
Raticate (Shadow) QA+HF/Dg,809,3,78
Regigigas HPG+CrG/T,825,3,82
Regigigas (Shadow) HPI+CrG/T,793,3,74
Reshiram (Shadow) DB+FuF/Cr,738,5,60
Rhydon MSl+SE/Eq,761,3,66
Rhydon (Shadow) MSl+SE/Eq,714,3,54
Rhyhorn MSl+Bd/St,793,3,74
Rhyhorn (Shadow) MSl+Bd/St,746,3,62
Rhyperior MSl+DR/RW,761,3,66
Rhyperior (Shadow) MSl+DR/RW,714,3,54
Rillaboom RL+DrB/EP,690,3,48
Roselia PJ+SlB/PlB,722,13,56
Roserade PSt+WBF/LfS,567,13,17
Rotom (Heat) TS+Ov/Tb,857,3,90
Rotom (Mow) TS+OW/LfS,801,3,76
Rowlet Lf+EB/SeB,405,21,0
Rufflet Pk+BrB/Fl,305,5,0
Runerigus SC+SB/RT,571,16,18
Salazzle I+PF/DgP,175,40,0
Sandaconda MSl+EP/Wr,777,3,70
Sandshrew SdA+ST/RT,658,3,40
Sandshrew (Shadow) SdA+ST/RT,619,3,30
Sandslash SdA+NS/RT,650,3,38
Sandslash (Shadow) SdA+NS/RT,611,3,28
Sandygast A+SB/ST,666,2,42
Sawsbuck FA+WC/TBl,833,3,84
Sceptile FC+LB/BkS,135,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Seismitoad MS+EP/IW,136,48,0
Serperior VW+FP/AA,292,5,0
Serperior (Shadow) VW+FP/LT,138,48,0
Servine VW+GK/Wr,288,13,0
Servine (Shadow) VW+GK/Wr,147,56,0
Shaymin (Land) ML+GK/SFl,742,11,61
Shaymin (Sky) ML+EB/GK,702,21,51
Shiftry Sn+LB/FoP,507,3,2
Shiftry (Shadow) Sn+LB/FoP,104,40,0
Shiinotic A+SeB/M,402,37,0
Shiinotic (Shadow) A+SeB/M,483,37,0
Silicobra MSl+EP/Wr,761,11,66
Simisage VW+GK/Cr,833,3,84
Simisear FS+Cr/Ft,746,3,62
Skeledirge I+TSo/SB,392,11,0
Skiddo RSm+SeB/BkB,761,3,66
Slaking Y+BS/Eq,988,3,123
Slaking (Shadow) Y+BS/Eq,988,3,123
Snorlax L+BS/SP,904,3,102
Snorlax (Shadow) L+BS/SP,904,3,102
Snover PS+EB/IB,833,3,84
Snover (Shadow) PS+EB/IB,785,3,72
Spinda SkP+RT/IW,809,3,78
Squawkabilly AS+AA/BrB,793,3,74
Stantler Tk+WC/St,742,3,61
Stantler (Shadow) Tk+WC/St,742,3,61
Staraptor WA+Fl/CC,380,5,0
Staraptor (Shadow) WA+Fl/CC,460,5,0
Staravia WA+BrB/Fl,833,3,84
Staravia (Shadow) WA+BrB/Fl,785,3,72
Steelix TF+PsF/Cr,670,19,43
Steelix (Shadow) TF+PsF/Cr,785,3,72
Stoutland SdA+WC/Cr,857,3,90
Stufful Tk+SP/St,793,3,74
Stufful (Shadow) Tk+SP/St,742,3,61
Stunfisk TS+MB/D,322,37,0
Stunfisk (Galarian) MS+RS/Eq,662,3,41
Sunflora BS+LfS/SlB,888,3,98
Swadloon BBi+EB/SvW,314,21,0
Swampert MS+HC/Eq,519,3,5
Swampert (Shadow) MS+HC/Eq,147,40,0
Swellow WA+BrB/AA,833,3,84
Swellow (Shadow) WA+BrB/SA,785,3,72
Talonflame I+Fl/BrB,392,21,0
Talonflame (Shadow) I+FmC/Fl,466,21,0
Tangela VW+GK/SlB,833,3,84
Tangela (Shadow) VW+GK/SlB,809,3,78
Tangrowth VW+PW/RS,523,11,6
Tangrowth (Shadow) VW+PW/RS,809,3,78
Tauros Tk+TBl/HA,809,3,78
Tauros (Blaze) DK+FmC/TBl,730,3,58
Teddiursa L+Sw/CrC,904,3,102
Teddiursa (Shadow) L+Sw/CrC,904,3,102
Thwackey RL+EB/GK,714,3,54
Toedscool MSl+EP/Wr,781,11,71
Toedscruel MSl+SeB/EP,423,11,0
Torkoal E+FW/Ov,304,13,0
Torracat E+FmC/Cr,555,3,14
Torterra MSl+FP/ST,579,11,20
Torterra (Shadow) MSl+FP/ST,730,3,58
Toucannon Pk+BBl/DrlP,60,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Tranquill AS+HW/AA,447,11,0
Tranquill (Shadow) AS+HW/AA,777,3,70
Trapinch SdA+ST/Cr,825,5,82
Trapinch (Shadow) SdA+ST/Cr,825,5,82
Trevenant SC+SeB/SB,583,27,21
Trevenant (Shadow) SC+SB/SeB,559,11,15
Tropius AS+LB/BrS,326,37,0
Trumbeak Pk+DrlP/RB,55,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,777,3,70
Turtonator I+BrS/DC,469,11,0
Turtwig Tk+EB/BS,857,3,90
Turtwig (Shadow) Tk+EB/BS,809,3,78
Typhlosion I+BB/TP,503,3,1
Typhlosion (Hisuian) E+SB/WC,416,5,0
Typhlosion (Shadow) I+BB/TP,738,5,60
Unfezant AS+HW/SA,793,3,74
Unfezant (Shadow) AS+HW/SA,746,3,62
Ursaluna Tk+Sw/HH,809,3,78
Ursaluna (Shadow) Tk+Sw/HH,761,3,66
Ursaring SC+CC/Sw,500,3,0
Ursaring (Shadow) SC+CC/Sw,500,3,0
Venusaur VW+FP/Sl,361,5,0
Venusaur (Shadow) VW+FP/Sl,430,5,0
Vibrava DB+ST/BBu,599,3,25
Vibrava (Shadow) DB+ST/BBu,801,5,76
Victini Cf+VC/Psh,410,5,0
Victreebel Ac+LB/SlB,427,5,0
Victreebel (Shadow) Ac+LB/SlB,801,5,76
Vigoroth C+BS/RS,690,3,48
Vigoroth (Shadow) C+BS/RS,619,3,30
Vileplume Ac+SlB/PlB,416,13,0
Vileplume (Shadow) Ac+SlB/M,495,13,0
Volcanion I+Sc/Ov,777,3,70
Watchog LK+Cr/GK,785,3,72
Watchog (Shadow) LK+Cr/HF,738,3,60
Weepinbell Ac+PW/SeB,478,13,0
Weepinbell (Shadow) Ac+PW/SeB,781,5,71
Whimsicott FW+SeB/M,355,13,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wigglytuff Ch+IW/Sw,387,11,0
Wormadam (Plant) SkP+EB/BBu,312,13,0
Wormadam (Sandy) SkP+BBu/Bd,351,29,0
Wyrdeer Cf+St/WC,493,3,0
Zangoose FC+CC/NS,409,13,0
Zoroark (Hisuian) SC+SB/FoP,559,3,15
Zygarde (10% Forme) DT+Cr/Eq,793,3,74
Zygarde (50% Forme) DT+Cr/Eq,507,19,2
